4.107979800000000250e+04,6.932015499999999884e+04,8.354430379999999445e+01,3.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,9.367088608000000249e+01,3.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.037974683999999996e+02,3.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.139240506000000153e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.240506328999999965e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.341772152000000062e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.443037975000000301e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.544303797000000031e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.645569619999999986e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.746835442999999941e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.848101265999999896e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,1.949367089000000419e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.050632911000000149e+02,2.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.151898734000000104e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.253164557000000059e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.354430380000000014e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.455696202999999969e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.556962025000000267e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.658227848000000222e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.759493671000000177e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.860759494000000132e+02,1.000000000000000000e+00
4.107979800000000250e+04,6.932015499999999884e+04,2.962025315999999862e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.594936708999999837e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.291139240999999629e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.189873417999999816e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.088607594999999861e+02,6.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-9.873417722000000651e+01,5.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-8.860759493999999847e+01,5.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-7.848101265999999043e+01,5.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-5.822784810000000277e+01,5.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-4.810126581999999473e+01,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-3.797468354000000090e+01,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-2.784810127000000080e+01,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-1.772151899000000697e+01,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,-7.594936708999995290e+00,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.531645570000002010e+00,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.265822785000000295e+01,4.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.278481013000000033e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,3.291139240999999771e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,4.303797467999999782e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,5.316455695999999875e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,6.329113923999999969e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,7.341772152000000062e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,8.354430379999999445e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,9.367088608000000249e+01,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.037974683999999996e+02,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.139240506000000153e+02,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.240506328999999965e+02,3.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.341772152000000062e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.443037975000000301e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.544303797000000031e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.645569619999999986e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.746835442999999941e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.848101265999999896e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,1.949367089000000419e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.050632911000000149e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.151898734000000104e+02,2.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.253164557000000059e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.354430380000000014e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.455696202999999969e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.556962025000000267e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.658227848000000222e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.759493671000000177e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.860759494000000132e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,2.962025315999999862e+02,1.000000000000000000e+00
4.102929299999999785e+04,6.933023299999999290e+04,3.063291138999999816e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.594936708999999837e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.291139240999999629e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.189873417999999816e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.088607594999999861e+02,6.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-9.873417722000000651e+01,5.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-8.860759493999999847e+01,5.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-7.848101265999999043e+01,5.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-5.822784810000000277e+01,5.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-4.810126581999999473e+01,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-3.797468354000000090e+01,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-2.784810127000000080e+01,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-1.772151899000000697e+01,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,-7.594936708999995290e+00,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.531645570000002010e+00,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.265822785000000295e+01,4.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.278481013000000033e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,3.291139240999999771e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,4.303797467999999782e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,5.316455695999999875e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,6.329113923999999969e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,7.341772152000000062e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,8.354430379999999445e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,9.367088608000000249e+01,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.037974683999999996e+02,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.139240506000000153e+02,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.240506328999999965e+02,3.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.341772152000000062e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.443037975000000301e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.544303797000000031e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.645569619999999986e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.746835442999999941e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.848101265999999896e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,1.949367089000000419e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.050632911000000149e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.151898734000000104e+02,2.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.253164557000000059e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.354430380000000014e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.455696202999999969e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.556962025000000267e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.658227848000000222e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.759493671000000177e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.860759494000000132e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,2.962025315999999862e+02,1.000000000000000000e+00
4.103939400000000023e+04,6.933023299999999290e+04,3.063291138999999816e+02,1.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.898734177000000045e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.797468354000000090e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.696202531999999792e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.594936708999999837e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.493670885999999882e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.392405062999999927e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.291139240999999629e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.189873417999999816e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.088607594999999861e+02,6.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-9.873417722000000651e+01,5.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-8.860759493999999847e+01,5.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-7.848101265999999043e+01,5.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-6.835443037999999660e+01,5.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-5.822784810000000277e+01,5.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-4.810126581999999473e+01,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-3.797468354000000090e+01,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-2.784810127000000080e+01,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-1.772151899000000697e+01,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,-7.594936708999995290e+00,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,2.531645570000002010e+00,4.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.265822785000000295e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,2.278481013000000033e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,3.291139240999999771e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,4.303797467999999782e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,5.316455695999999875e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,6.329113923999999969e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,7.341772152000000062e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,8.354430379999999445e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,9.367088608000000249e+01,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.037974683999999996e+02,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.139240506000000153e+02,3.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.240506328999999965e+02,2.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.341772152000000062e+02,2.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.443037975000000301e+02,2.000000000000000000e+00
4.104949500000000262e+04,6.933023299999999290e+04,1.544303797000000031e+02,2.000000000000000000e+00
