4.121081100000000151e+04,7.065397199999999430e+04,2.102559999999999718e+02,2.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,2.512819999999999823e+02,2.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,4.153849999999999341e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.121081100000000151e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-9.743600000000002126e+01,6.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-7.692299999999998761e+01,5.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,5.128000000000000114e+00,5.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,6.666700000000000159e+01,4.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,8.717900000000000205e+01,4.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,1.487179999999999893e+02,3.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,1.692309999999999945e+02,3.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,1.897439999999999998e+02,3.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.102559999999999718e+02,2.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.512819999999999823e+02,2.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.717950000000000159e+02,2.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,4.153849999999999341e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.103214100000000326e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-9.743600000000002126e+01,5.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-7.692299999999998761e+01,5.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,1.897439999999999998e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.102559999999999718e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.512819999999999823e+02,2.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,4.153849999999999341e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.106191900000000169e+04,7.068409399999999732e+04,4.769229999999999450e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-9.743600000000002126e+01,5.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-7.692299999999998761e+01,5.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,1.897439999999999998e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.102559999999999718e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.512819999999999823e+02,2.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,4.153849999999999341e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.109169799999999668e+04,7.068409399999999732e+04,4.769229999999999450e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-9.743600000000002126e+01,5.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-7.692299999999998761e+01,5.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.564099999999999824e+01,4.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,4.615400000000000347e+01,4.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,6.666700000000000159e+01,3.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,8.717900000000000205e+01,3.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,1.076919999999999931e+02,3.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,1.282050000000000125e+02,3.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,1.487179999999999893e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,1.692309999999999945e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,1.897439999999999998e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.102559999999999718e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.307690000000000055e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.512819999999999823e+02,2.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.717950000000000159e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,2.923079999999999927e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,3.128210000000000264e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,3.333330000000000268e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,3.538460000000000036e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,3.743589999999999804e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,4.153849999999999341e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.112147600000000239e+04,7.068409399999999732e+04,4.769229999999999450e+02,1.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-2.000000000000000000e+02,6.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-1.794870000000000232e+02,6.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-1.179489999999999981e+02,6.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-9.743600000000002126e+01,5.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-7.692299999999998761e+01,5.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-5.640999999999998238e+01,5.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-3.589700000000000557e+01,5.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,-1.538500000000000512e+01,4.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,5.128000000000000114e+00,4.000000000000000000e+00
4.115125400000000081e+04,7.068409399999999732e+04,2.564099999999999824e+01,4.000000000000000000e+00
