4.070457899999999790e+04,7.065397199999999430e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.065397199999999430e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.068409399999999732e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.068409399999999732e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,3.948720000000000141e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.071421499999999651e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.071421499999999651e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-1.794869999999999663e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.074433699999999953e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.067480099999999948e+04,7.077445799999999872e+04,4.974359999999999786e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-2.000000000000000000e+02,7.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-1.794869999999999663e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-1.384620000000000175e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-1.179490000000000407e+02,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,-1.538500000000000512e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,5.128000000000014325e+00,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.564099999999999113e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,1.076919999999999931e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,1.282050000000000125e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.102560000000000002e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.307690000000000055e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,2.923079999999999927e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,3.128210000000000264e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,3.333330000000000268e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,3.743589999999999804e+02,2.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,3.948720000000000141e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,4.153849999999999909e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,4.358969999999999914e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,4.564100000000000250e+02,1.000000000000000000e+00
4.070457899999999790e+04,7.077445799999999872e+04,4.769230000000000018e+02,1.000000000000000000e+00
