30114.71387826088,65268.94517825852,-10.99283290847608,8.0
30120.689953246212,65275.22043319513,4.439265320817679,7.0
30115.969689598936,65275.29344052088,33.81238151145333,7.0
30121.204012771414,65276.26628147556,30.142007549510694,7.0
30116.088850065673,65277.36868315505,14.544949498848847,7.0
30122.05007835321,65277.41084038378,8.626606047157257,7.0
30119.030057137945,65275.81219545802,30.216816277141582,7.0
30110.10353445761,65275.09033920796,20.343740920479668,7.0
30123.522346628954,65277.844313614885,19.20228400178335,7.0
30129.15460007745,65268.49431626801,24.576682714976357,7.0
30121.62165409994,65274.69941186518,7.713742770957829,7.0
30116.459199484372,65277.85967861097,9.24515520252704,7.0
30120.439995338256,65278.038975021685,21.154979082018404,7.0
30114.630787301234,65263.872535925955,21.73447471264287,7.0
30120.02869982628,65275.98049790535,16.753847471795886,7.0
30119.06291554066,65275.746385176884,7.889713641368429,7.0
30118.703869974346,65275.48914850257,12.767863971332748,7.0
30117.953681178227,65272.73726986189,15.843209460565133,7.0
30112.75719052172,65272.92640622127,30.977325834047086,7.0
30116.5423267185,65278.04211876114,21.937094104575344,7.0
30119.693503740942,65276.5262492259,14.532948144622843,7.0
30119.854131031872,65276.503693017126,18.03941014154656,7.0
30124.24037015183,65274.26347299109,48.08373164118719,7.0
30120.048514652164,65283.8536104363,36.76542912205166,7.0
30121.982893610064,65275.24447994048,57.24008955402665,7.0
30118.21234841524,65277.82117922894,47.5585750937842,7.0
30116.799660687317,65270.97090110421,50.328107139668965,7.0
30116.015980653327,65277.83931421025,37.35948007471926,7.0
30118.83547904665,65279.111285088446,43.08268687393063,7.0
30115.547079186035,65275.457378794534,36.809647766589684,7.0
30120.394303496592,65275.70329741896,53.51505115810394,7.0
30124.24251079725,65279.02662087846,41.27721725632227,7.0
30118.7024425816,65270.271530912985,44.59336617971951,7.0
30122.955789250616,65275.452636874754,57.309319606363104,7.0
30114.068955973602,65270.071035888635,60.25798010357188,7.0
30124.973969052116,65280.27523622753,38.74246175845429,7.0
30119.624707138555,65274.790197234586,42.448659838497825,7.0
30125.52997177122,65281.476565016266,54.85634690876024,7.0
30119.470602302295,65276.66172132048,57.67541318796347,7.0
30122.4128487611,65277.76918049038,55.81329324560202,7.0
30118.322074066964,65275.24076303422,59.251566243370476,7.0
30120.401406490866,65274.710259167616,49.324247055161194,7.0
30123.975536285125,65276.91513712779,70.09596707412904,7.0
30119.700200489246,65271.30614383166,72.49454773884906,7.0
30119.46214244299,65274.24152641438,85.18787524413746,7.0
30118.616555116023,65277.96965764492,76.38787150427811,7.0
30115.10053625489,65287.258329944285,85.50189741639588,7.0
30126.26282644944,65277.3717069814,82.09198857896267,7.0
30121.667235210396,65272.38754565951,85.9586899585676,7.0
30112.11291471897,65277.20780219461,67.87386489848272,7.0
30115.845929320716,65275.9808337525,82.73468557270522,7.0
30119.717124226707,65276.630282571045,83.10520366022618,7.0
30119.883176703217,65275.52740431061,80.26579951971753,7.0
30120.317659866218,65278.13544859517,79.2167258602751,7.0
30120.204734215185,65276.61317620668,65.87109720804357,7.0
30114.808351941538,65280.99265507578,86.40141593719032,7.0
30121.18817014254,65275.293238727194,73.58980002106844,7.0
30116.74009572348,65269.975399647046,86.23607415451202,7.0
30121.284136781866,65276.11904476676,67.63501161791422,7.0
30123.251378280595,65276.34304427642,67.66754880316311,7.0
30119.589776565877,65270.380258112455,64.08081351561708,7.0
30118.55731081506,65270.479820437184,84.22013729098109,7.0
30120.342372013612,65275.29671436411,92.38631603095133,7.0
30119.642254338516,65276.53521446137,113.44490279641978,7.0
30120.45475947069,65277.119262439046,109.30872296053619,7.0
30118.417967001675,65276.26273788518,114.13911909301349,7.0
30119.937173720802,65272.73658722262,106.05628619640011,7.0
30119.71171839612,65276.53911602412,98.96739333071153,7.0
30121.846091299503,65277.63894672215,94.06176038775314,7.0
30114.00418383992,65265.54035579081,115.39965524170736,7.0
30119.654226176863,65276.35614521058,90.31854904447387,7.0
30126.228361205096,65278.513830114854,113.87138010978451,7.0
30126.161241422466,65272.49275070949,110.97999162911707,7.0
30119.148246386074,65275.45300621175,116.4401903734406,7.0
30121.98929683022,65273.72581947194,100.4265046444129,7.0
30117.83331304818,65275.95086658935,115.83589484629503,7.0
30117.740395626133,65279.07619626748,103.64848942061913,7.0
30121.244273650947,65278.28039966899,109.69430895359018,7.0
30122.85109564465,65281.64467701542,91.52814632000776,7.0
30119.5680861666,65275.68781764925,91.90558464112607,7.0
30120.287257117026,65277.64872177578,112.23370030299837,7.0
30119.282277972314,65278.42954440943,92.57621282101218,7.0
30117.79198040279,65280.09902129406,129.0303632317025,7.0
30115.500141387198,65286.56566375812,141.35809258578098,7.0
30119.66146997566,65276.220019797875,122.94161619073576,7.0
30116.90849250027,65274.85414226723,142.62215377286873,7.0
30118.07107231252,65278.22760865096,123.3332375784504,7.0
30115.098213378773,65273.68652256836,121.12094311504973,7.0
30120.28352224929,65275.855622383606,132.9338396399643,7.0
30120.30836840803,65269.37632609475,121.87850810663426,7.0
30119.76200577344,65276.5119860112,122.43894637506074,7.0
30115.988122848863,65280.76126705414,138.1630110023346,7.0
30123.159140106072,65280.10175728075,133.36923819054618,7.0
30119.7125122246,65277.318094855254,127.18249014292142,7.0
30116.055455354086,65275.27397237602,136.17598578882223,7.0
30121.955083785477,65275.70615528149,132.46223238924563,7.0
30114.70635735443,65277.92493600738,138.0941400850286,7.0
30117.569017705024,65273.18765340077,120.89374889463849,7.0
30115.600741465612,65279.5890993581,137.29113687227337,7.0
30125.762501800065,65281.940316210275,141.69375505324277,7.0
30120.495243343557,65281.8253763762,120.43234914148326,7.0
30122.826775602305,65290.67078944368,140.9116130175499,7.0
30113.30963920584,65277.80974895822,147.59278948918364,7.0
30119.3460410838,65276.645688477016,148.80556404631596,7.0
30119.559551429185,65274.10185636845,154.0234068191461,7.0
30121.467036810973,65279.2477726507,157.86266277482773,7.0
30112.39045351135,65277.10677190398,149.12798220951336,7.0
30124.37086928201,65272.18273835952,170.91680535361274,7.0
30119.84467854822,65273.778026298045,170.51298696258527,7.0
30122.524780115633,65273.88358082795,146.0799312069649,7.0
30119.724624920153,65277.81807280038,148.98099560260255,7.0
30119.773880024764,65275.89456406377,164.73664158452803,7.0
30120.744105680424,65278.229914153104,158.15895796720744,7.0
30116.279867672027,65276.8416802937,150.62396624330944,7.0
30108.80003866924,65280.77718148905,158.40597874314355,7.0
30116.640936993514,65273.85229993706,155.57726888169438,7.0
30119.851023743322,65276.43713990251,165.51910591567028,7.0
30119.15035712718,65281.804359916576,161.5116742756064,7.0
30125.829470093573,65276.65490175014,165.60434922473422,7.0
30119.588605958746,65278.70767348947,149.14291932802118,7.0
30119.409141773594,65277.05847990503,169.48188784007976,7.0
30116.265599762646,65282.94694237987,150.61392283098075,7.0
30126.07138133871,65268.01756011792,183.51007782561777,7.0
30120.65733370308,65274.42077034725,199.05615689950903,6.0
30119.57502831909,65276.22273465062,190.58269241623475,6.0
30118.646838954744,65278.465878302995,189.45930706793547,6.0
30119.431937322643,65276.58022383083,190.0644551189588,6.0
30113.475071892342,65275.88939054669,182.888095271987,7.0
30118.08119888569,65274.84740281572,191.53598520663277,6.0
30120.786400111294,65276.84196292287,184.1088556669743,7.0
30119.08490052057,65280.62465954916,183.72580960053182,7.0
30121.443396745322,65281.542407170215,173.86315395448494,7.0
30119.20338406504,65276.92941037054,192.68277868447416,6.0
30121.399727541,65275.566333544695,186.37119608869895,6.0
30120.2188742771,65273.63397127674,195.3395951452818,6.0
30121.165567587217,65276.323953390514,187.7703230708835,6.0
30121.58570101028,65282.23252255425,184.27235886090713,7.0
30120.888251290402,65271.151726042,188.41555639489582,6.0
30118.1020929224,65277.84872903169,192.19772638263436,6.0
30119.278164834854,65277.80490699519,189.33328508086416,6.0
30119.81346188302,65277.60985236763,175.88969137715586,7.0
30122.809001141704,65284.18300049814,191.17147788990286,6.0
30117.525535520635,65277.63014563586,216.60245412763126,6.0
30116.33244805882,65276.6335577187,206.8438043981927,6.0
30123.446696841766,65279.51474309129,224.59413243722943,6.0
30115.04697875665,65276.845663127075,208.34383825657054,6.0
30121.34761006869,65277.2953123015,202.03769647589522,6.0
30110.05628087394,65269.286336215446,215.2184597578604,6.0
30128.956480162,65276.89133519506,200.9359549018258,6.0
30118.153172805527,65283.718458483745,222.40227900482648,6.0
30115.37492220334,65272.999861422635,217.6138832418272,6.0
30122.085839330157,65274.946096837826,213.849457688293,6.0
30123.90279576664,65274.394953185976,204.23102175395348,6.0
30113.40542256064,65290.01555690146,223.62872160767827,6.0
30120.119746437285,65276.7758741244,201.1662475759214,6.0
30122.213662248676,65272.141631351275,218.11695094392064,6.0
30123.333828552062,65281.897371984654,209.21616941300448,6.0
30119.69805527475,65276.762878271635,225.97493430739266,6.0
30119.70706272878,65277.25161446852,218.9948558208954,6.0
30120.760006594614,65278.33325517416,223.38535931153865,6.0
30111.919301342998,65275.956049053464,222.6776723119887,6.0
30125.17786070651,65276.26836749581,201.21290240428604,6.0
30119.86373720528,65276.530687238956,246.90531262980048,6.0
30108.986219087903,65273.07316588741,248.353505636381,6.0
30118.17869331551,65281.72536729613,252.3282119257181,6.0
30119.049861384206,65276.740261708015,234.4461278379839,6.0
30119.89821971911,65276.99240638685,254.60630768702356,6.0
30118.98376772021,65278.33880922668,249.87200168813533,6.0
30129.133438548146,65277.276600248864,237.59522282012702,6.0
30113.832891006306,65274.9876658217,244.40843882223018,6.0
30118.223356530503,65276.468502730815,249.86144810431375,6.0
30121.04232749723,65276.73918290427,245.64337532206054,6.0
30126.015357245622,65268.853869900995,246.5577545794181,6.0
30126.92503193142,65272.342697061,250.1595478979999,6.0
30114.573004451242,65276.67232807919,236.94193754059313,6.0
30118.56375307709,65276.63392368347,229.2864144891613,6.0
30122.486273180395,65279.157816948486,244.48158552779546,6.0
30120.42977611672,65275.786617294325,246.94459370682227,6.0
30117.37561376533,65272.79240357267,244.5783746185528,6.0
30119.751020139087,65276.5877063616,244.10638943452977,6.0
30119.11030269225,65270.52236242222,241.88159539295793,6.0
30119.944498556823,65272.61380341292,241.94443979638973,6.0
30120.337265660666,65276.98681067268,261.07116166152423,6.0
30117.840159406303,65275.97654526748,274.5648264863726,6.0
30119.193069554087,65279.22926310567,280.72219075209455,5.0
30119.944790308713,65276.05531696017,256.0303561605871,6.0
30124.689151315582,65279.513070680834,270.74425344883167,6.0
30113.24507669079,65282.05918054499,274.52212215210756,6.0
30122.12571391877,65275.48943600712,279.90214681902626,5.0
30117.40929806773,65275.8597855727,261.7240701761785,6.0
30117.608300097527,65268.575129249715,270.4173114410667,6.0
30124.659054260013,65277.319952803664,262.5488210225814,6.0
30115.181590392775,65275.850661731216,258.1079108811689,6.0
30122.16185195401,65281.70792708845,280.3928307030562,5.0
30119.1487961424,65276.12176044501,275.21753841636536,6.0
30120.33789965475,65276.55958941425,279.763575062127,5.0
30118.42154005326,65276.74842542324,268.8634920720113,6.0
30119.733201253403,65276.247283206634,278.0502953025335,5.0
30120.093562610735,65276.903458785426,261.779857585375,6.0
30119.248648986726,65275.374600753734,259.7781391378164,6.0
30113.424613197443,65275.599248706625,277.04908007191153,5.0
30118.009067574967,65276.833175421634,277.28586750184024,5.0
30116.902617025975,65271.7724021035,294.97955032400716,5.0
30116.084236527517,65279.059005993266,309.3197745285881,4.0
30118.721590939567,65276.344750726406,309.71558055291547,4.0
30120.101187715143,65276.53774914296,300.7799796695726,5.0
30122.94700542659,65277.49737404174,295.8754340605877,5.0
30118.596042137702,65276.16355847077,304.1743705860671,5.0
30125.871148388058,65266.397245218956,309.20075525070183,4.0
30115.623985027883,65281.641916510314,286.79887237503283,5.0
30120.39904003616,65282.005886584775,289.90938088686687,5.0
30116.90235411536,65281.81399363533,298.18642463740156,5.0
30118.821762783184,65274.99487310058,285.10029634093365,5.0
30117.811273348434,65279.32281752823,284.0230832700731,5.0
30119.882158578654,65276.598744675175,304.9040446600527,5.0
30118.378015539056,65278.09815381475,307.753297415022,4.0
30119.851426217017,65277.11094298048,292.94205908312546,5.0
30117.67713779823,65281.05045605173,295.332604297603,5.0
30117.146807020108,65275.62751663842,291.164184729017,5.0
30118.918843329335,65267.90441493413,291.113337579229,5.0
30119.720292712886,65280.467426462164,303.93681362430857,5.0
30119.673336522188,65281.31830918135,297.05757865437937,5.0
30124.43984096722,65271.32249802207,326.5498005746159,4.0
30121.396504085547,65274.995898878675,326.2072036561299,4.0
30119.120962250345,65278.73897677808,324.2439972429418,4.0
30120.18427369311,65277.64203805535,316.1745495267499,4.0
30121.95457242407,65277.25184342421,318.4389024416712,4.0
30130.73145285982,65281.02358416835,313.15354243821645,4.0
30118.599238793686,65277.14762271866,335.6318503449118,4.0
30114.947290799246,65277.25844715695,316.789814483402,4.0
30119.648056239206,65276.71223287103,335.4635144040747,4.0
30118.81151369424,65274.83831573631,313.38756070248917,4.0
30118.584758877394,65274.18461661099,330.8753904067123,4.0
30120.31812643313,65276.829777022795,335.06989032420904,4.0
30119.090022477285,65272.38043465728,329.66140939049694,4.0
30116.896233901974,65285.259900608,328.1093589107056,4.0
30116.79663868442,65282.07159932459,333.6443252176446,4.0
30124.021190352538,65275.572144674334,316.08379704215713,4.0
30118.4871831209,65278.7227887819,316.0705970391685,4.0
30116.994717555273,65277.148805239856,315.3082833292541,4.0
30119.077604499573,65279.15675794243,312.431376947403,4.0
30119.785152083914,65276.165674732845,327.77751909681297,4.0
30119.3529066845,65276.638067002714,344.89734692710493,4.0
30118.863984804233,65274.5600220653,360.8533095238304,4.0
30114.034500666618,65271.90975185659,356.9104344837469,4.0
30119.720660291296,65276.556940196,357.3855089512439,4.0
30121.84866811201,65268.189425095974,346.06989173285905,4.0
30114.365683251057,65276.73901523021,357.41236501718436,4.0
30120.184328451527,65283.90264085373,340.0110860009392,4.0
30119.437466373805,65275.901935973074,347.4405931469221,4.0
30116.739804366956,65277.90811903093,347.7755454418168,4.0
30120.84361263371,65278.451418343284,350.64564959438445,4.0
30119.646333271387,65276.49755816471,356.03003638866267,4.0
30124.46800307016,65277.16535340549,343.86026395613726,4.0
30120.818013551394,65276.37908875669,343.96627423926253,4.0
30120.83960347937,65274.8182034393,353.9176028183486,4.0
30119.5941382616,65276.72958186735,352.158716620492,4.0
30119.544378212453,65277.83198317402,343.87008469956737,4.0
30124.82178581578,65271.587129886306,362.5439007815583,4.0
30125.67610489017,65277.56074148436,352.50373467223227,4.0
30118.526997656307,65277.097638553685,343.0630754334613,4.0
30113.676225259234,65282.96680150194,347.80651524453015,4.0
30120.37124974428,65278.51483559422,377.10161898574313,4.0
30119.246338882,65278.568805763905,390.3536272766337,4.0
