4.0,4.0,40655.556,70579.845,205.0632911,0.0001643177970898199,0.0002214144929251241,0.0001825844741745953,0.9993041207040679,2.5101603928774095e-05,6.127764396937643e-05,4.118328384440339e-05
4.0,4.0,40655.556,70579.845,215.1898734,0.0003156744953392801,0.0008133483257739697,0.015124335137356277,0.9832937839694756,0.00033499476631121573,7.146417754126227e-05,4.639912820235334e-05
4.0,4.0,40655.556,70579.845,225.3164557,0.0003007835460243579,0.0015741928746719007,0.5723091854004072,0.42233566353414703,0.0029306129400041457,0.00039215387001844293,0.00015740783472678482
3.0,3.0,40655.556,70579.845,235.443038,2.297728814338028e-05,4.067262933936626e-05,0.989778006392132,0.008245626157481811,0.0013176121912231635,0.0004014535016710674,0.00019365184000911053
3.0,3.0,40655.556,70579.845,245.5696203,9.977606962480436e-07,1.9038117680159566e-06,0.9990870901348379,9.654905036465098e-05,0.0003756914810619551,0.00027162450652350287,0.00016614325474790238
3.0,3.0,40655.556,70579.845,255.6962025,4.84286971575107e-07,1.0631401331915275e-06,0.9995444905006605,2.81965083268447e-06,0.00011396546174281535,0.00019074340408941433,0.00014643355556964122
3.0,3.0,40655.556,70579.845,265.8227848,3.3308599124028635e-07,9.19071497821517e-07,0.9996877560802593,1.1638839384828716e-06,3.7302734394714424e-05,0.00013971792547325796,0.00013280721844529438
3.0,3.0,40655.556,70579.845,275.9493671,2.892397855377689e-07,8.8235065043774e-07,0.9997543576960365,7.403186082433151e-07,1.3151133475795207e-05,0.00010675584189796499,0.00012382341954536385
3.0,3.0,40655.556,70579.845,286.0759494,0.000225358327866557,3.5363022837046544e-05,0.9995015302969292,8.473029259748546e-06,2.270802015381154e-05,8.737503194503877e-05,0.00011919227100806577
3.0,3.0,40655.556,70579.845,296.20253160000004,0.0005444036422460395,0.0030273240623444136,0.996124262209194,6.169943797542647e-05,4.9166576180811365e-05,7.529511613634939e-05,0.00011784895592292587
3.0,3.0,40655.556,70579.845,306.3291139,0.0012776214915577993,0.21909439956043336,0.778265862557555,0.0008403163665962665,0.0003121296200642416,9.306183153895248e-05,0.00011660857225421639
2.0,2.0,40655.556,70579.845,316.4556962,0.00024543555064334636,0.9617605514457485,0.03624751592426206,0.000986568360191295,0.0005340880611315742,0.00013318963346212217,9.265102456057294e-05
2.0,2.0,40655.556,70579.845,326.5822784999999,1.1204896141092752e-06,0.9988091760049763,0.00040682800855386327,0.00029744960320276603,0.00029181055915513255,0.00010948523497126975,8.413009952684953e-05
2.0,2.0,40655.556,70579.845,336.7088608,4.6407686073126726e-07,0.999566445305255,5.435147567437416e-06,9.061459286421506e-05,0.00016502355073447493,9.214996387082266e-05,7.986736284710845e-05
2.0,2.0,40655.556,70579.845,346.835443,3.0695076009188643e-07,0.999713695176949,6.500534207231797e-07,2.8985864761910244e-05,9.820745650687018e-05,8.035530532073296e-05,7.779919228067674e-05
2.0,2.0,40655.556,70579.845,356.9620253,2.737985993684653e-07,0.9997774952678188,5.234815053073457e-07,9.997165594809108e-06,6.152416929289313e-05,7.25434905318756e-05,7.76426266570775e-05
2.0,2.0,40655.556,70579.845,367.0886076,2.981529313915695e-07,0.9998078214777333,4.471346106297983e-07,3.786740211326132e-06,4.057505607018528e-05,6.775316469211109e-05,7.931827375116273e-05
2.0,2.0,40655.556,70579.845,377.2151899,3.4281611418935795e-07,0.9998212142764068,3.746540355108854e-07,1.6043754839773845e-06,2.8174980290456612e-05,6.541047244125142e-05,8.287842522760554e-05
2.0,2.0,40655.556,70579.845,387.3417722,6.16275593404068e-07,0.999823569350804,4.867540342213493e-07,8.679850490294388e-07,2.0664795358179695e-05,6.525831485372217e-05,8.853652430769495e-05
2.0,2.0,40655.556,70579.845,397.4683544,0.006404939422771918,0.993086638236147,0.000261255265021219,4.936398880103405e-05,2.8544120487185214e-05,7.069835340542544e-05,9.856061336617823e-05
2.0,2.0,40655.556,70579.845,407.5949367,0.07879536109757018,0.9189480395414017,0.0014953331486110648,0.0003866250698817144,0.00013178572139627598,0.00011211168482198594,0.00013074373631711056
1.0,2.0,40655.556,70579.845,417.721519,0.5292626367135194,0.46324108667515074,0.004653370169495372,0.001664913117911207,0.0005997709405054018,0.00031807994984078,0.00026014243357651333
1.0,1.0,40655.556,70579.845,427.8481013,0.9293356554154949,0.06320163676325505,0.003896482435863462,0.0019527091921362925,0.0008117359074049153,0.00045722992219756335,0.00034455036364817966
1.0,1.0,40655.556,70579.845,437.9746835,0.9894905157589239,0.005526140288381639,0.0020565988910425056,0.0014382443439511544,0.0006921546973761047,0.00045155020973473164,0.0003447958105898571
1.0,1.0,40655.556,70579.845,448.1012658,0.9960276490452867,0.0004990919666638878,0.0010686969092446078,0.0010402149969141264,0.000580665095868496,0.0004400689028127113,0.0003436130832094302
1.0,1.0,40655.556,70579.845,458.2278481,0.9972857705742586,6.302476779001257e-05,0.0005812046429734908,0.0007791546394430072,0.0005024673888363594,0.0004388726933896341,0.00034950529330903565
7.0,7.0,40665.657,70579.845,-200.0,3.983249251977621e-07,3.944420693855468e-07,4.130412066592335e-07,4.632341114285069e-07,6.037063958788959e-07,1.1360377570425804e-06,0.9999965912135345
7.0,7.0,40665.657,70579.845,-189.8734177,4.316793143858336e-07,4.2983147250501467e-07,4.5046884003322054e-07,5.052649694037136e-07,6.583419642531184e-07,1.2388913737823155e-06,0.9999962855220657
7.0,7.0,40665.657,70579.845,-179.7468354,5.22906703682419e-07,5.23007490858238e-07,5.483811887669624e-07,6.151827655752734e-07,8.014761813435267e-07,1.5081135270735903e-06,0.9999954809321426
7.0,7.0,40665.657,70579.845,-169.62025320000004,0.00011171915738690416,0.00011459461274628352,0.00013726077566602162,0.0003025289016555338,0.00031250165807580654,2.7836851888139277e-06,0.9990186112092805
7.0,7.0,40665.657,70579.845,-159.4936709,0.00011421467913865383,0.00012145147794331951,0.00015332054532451553,0.00041089232138784277,0.000566483990944136,7.915165066132368e-05,0.9985544853346005
7.0,7.0,40665.657,70579.845,-149.3670886,0.00012395526801900218,0.00013806440146644228,0.0001838723035306425,0.0005834579265319649,0.0010755854562752366,0.006155330073304876,0.9917397345708721
7.0,7.0,40665.657,70579.845,-139.2405063,0.00011138101251528922,0.0001159122914824353,0.0001486846659106116,0.0005490700690860639,0.0013637334409175345,0.34889956407751155,0.6488116544425765
6.0,6.0,40665.657,70579.845,-129.11392409999996,0.0001385354978365939,0.0001398486287110107,0.0001461827134321218,0.0001637340230383422,0.00021409689118702732,0.9785538438036422,0.020643758442152788
6.0,6.0,40665.657,70579.845,-118.9873418,1.0781867818270901e-07,1.0901471251770322e-07,1.1406668565162134e-07,1.282484488657546e-07,1.702754008187645e-07,0.9997708780784686,0.0002284924976053
6.0,6.0,40665.657,70579.845,-108.8607595,8.338174938668767e-08,8.423596505042789e-08,8.79352789707044e-08,9.889683161907377e-08,1.344946924315786e-07,0.9999966900915501,2.8209639323902562e-06
6.0,6.0,40665.657,70579.845,-98.73417721999996,8.14492201242607e-08,8.207589224683251e-08,8.528740079794007e-08,9.586898174589293e-08,1.3717812630659289e-07,0.9999991771457613,3.409946175609007e-07
6.0,6.0,40665.657,70579.845,-88.60759494000001,8.45749310983302e-08,8.480417263830171e-08,8.740836791905974e-08,9.812845240678179e-08,1.5488846417260593e-07,0.9999991409420836,3.4925352800114436e-07
6.0,6.0,40665.657,70579.845,-78.48101266,9.375351537567257e-08,9.336521349315694e-08,9.518116343575367e-08,1.0711277272147153e-07,1.972797977233311e-07,0.9999990477071746,3.656003627259995e-07
6.0,6.0,40665.657,70579.845,-68.35443038,1.0957024260681612e-07,1.085726552805558e-07,1.0982844644762161e-07,1.2617959339552038e-07,2.733512660221235e-07,0.9999988954165828,3.770812133997965e-07
6.0,6.0,40665.657,70579.845,-58.22784810000002,1.3488944518460957e-07,1.3368872475077716e-07,1.3540060955657145e-07,1.640421568922375e-07,3.8328672645557664e-07,0.9999986620700513,3.8662228588473394e-07
6.0,6.0,40665.657,70579.845,-48.10126582000001,1.8616825057124485e-07,1.8498872041847888e-07,1.8846458145122906e-07,2.4744596001555864e-07,5.591709810628284e-07,0.999998191830867,4.4193063948349755e-07
6.0,6.0,40665.657,70579.845,-37.97468354,3.102700075848279e-07,3.0877740474268574e-07,3.1628162926379603e-07,4.55785143341328e-07,9.448068342941029e-07,0.9999970314736669,6.326053138771375e-07
6.0,6.0,40665.657,70579.845,-27.84810127,8.680953303122284e-05,9.647787914558025e-05,0.00016709331820281042,0.0004548953061564673,2.120545531239297e-06,0.9991361843038671,5.641911406583621e-05
6.0,6.0,40665.657,70579.845,-17.721518990000007,9.84952368996378e-05,0.00012216061136404818,0.00024136279399619245,0.0008962504279972589,0.00011831009398149431,0.9984220944755521,0.00010132636020922857
6.0,6.0,40665.657,70579.845,-7.594936708999995,0.0001698101406700413,0.0002265687530001885,0.00044319294540129536,0.0019062330625109853,0.01955296820130147,0.9774658931150502,0.00023533378206572815
5.0,5.0,40665.657,70579.845,2.531645569999995,5.1892018853432023e-05,6.0037864484924226e-05,0.000158200479182912,0.0008844875089119989,0.7805216792667506,0.2170569457112455,0.001266757150570253
5.0,5.0,40665.657,70579.845,12.658227850000003,2.0194714391807616e-06,2.07137157010833e-06,2.368086412519692e-06,3.7452372258846907e-06,0.997693015001712,0.0015564018971819943,0.0007403789344584257
5.0,5.0,40665.657,70579.845,22.784810129999997,3.512880751326395e-07,3.6494057434019056e-07,4.3519460153081716e-07,6.643509365862467e-07,0.9996181643208223,1.0210637582069416e-05,0.0003698092674082047
5.0,5.0,40665.657,70579.845,32.91139241,1.0485999410581274e-07,1.1081967946676557e-07,1.3762072139217356e-07,2.0686387789708838e-07,0.9998069346569458,4.732728983650657e-07,0.0001920319058830564
5.0,5.0,40665.657,70579.845,43.03797468,3.674539158847624e-08,3.976545733333143e-08,5.079140899659763e-08,7.884683054154327e-08,0.9998961786233673,2.3387413684681998e-07,0.00010338135340745894
5.0,5.0,40665.657,70579.845,53.16455696,1.688801014212909e-08,1.8853129996174937e-08,2.425370975249436e-08,4.178441516214524e-08,0.9999420410919198,1.5874575074424879e-07,5.769838306433387e-05
5.0,5.0,40665.657,70579.845,63.29113924000001,1.1412146941927397e-08,1.322512813224255e-08,1.687590912367554e-08,3.407553224814187e-08,0.9999662607907118,1.2848649681885796e-07,3.353513407499344e-05
5.0,5.0,40665.657,70579.845,73.41772152,1.1071195503955223e-08,1.3342485846113737e-08,1.7001642876376727e-08,3.913254738747018e-08,0.9999793850617187,1.1107051859594671e-07,2.0423319891074005e-05
5.0,5.0,40665.657,70579.845,83.5443038,1.3751036982338338e-08,1.711308331690701e-08,2.2368882627897267e-08,5.3248364998917196e-08,0.9999866888260849,1.0326119301299178e-07,1.3101431354193963e-05
5.0,5.0,40665.657,70579.845,93.67088608,2.052583164879444e-08,2.6033215251462957e-08,3.5985452281789246e-08,8.17231221240511e-08,0.9999908356924624,1.0920524913692742e-07,8.890834667235192e-06
5.0,5.0,40665.657,70579.845,103.7974684,3.6614933919108366e-08,4.689427763468406e-08,6.957829350848945e-08,1.4622289705469964e-07,0.9999931534484043,1.3846516197821643e-07,6.4087760316760165e-06
5.0,5.0,40665.657,70579.845,113.9240506,8.169207979876428e-08,1.0584185147966703e-07,1.655984855482741e-07,3.256739845739204e-07,0.9999941572524984,2.2732014481788132e-07,4.936620955546021e-06
5.0,5.0,40665.657,70579.845,124.0506329,2.5892343438567237e-07,3.429527695241326e-07,5.40732679650032e-07,1.0308632333910451e-06,0.9999930927728757,5.642528275095198e-07,4.169502179796639e-06
5.0,5.0,40665.657,70579.845,134.1772152,0.00013169004228762827,0.0003604486910746964,0.0009341748632821885,0.002922458226262375,0.9955349845828775,9.706627183164574e-05,1.9177322384273326e-05
5.0,5.0,40665.657,70579.845,144.3037975,0.00021122642506524942,0.0007191969580167996,0.0027423963001949776,0.14371112079839016,0.8522145966103597,0.0003588561910389469,4.26067169342027e-05
4.0,4.0,40665.657,70579.845,154.4303797,8.792305100956602e-05,0.0002291150953750366,0.001016051667953926,0.9066937744301392,0.09127812479815346,0.0006247274950631354,7.028346230563845e-05
4.0,4.0,40665.657,70579.845,164.556962,1.1234927093409723e-06,1.5688159859950358e-06,2.3749574190739256e-06,0.9978992594441963,0.0017074369881910033,0.0003325191492705515,5.571715222783534e-05
4.0,4.0,40665.657,70579.845,174.6835443,1.4795022828448552e-07,2.005686866251272e-07,3.609417546570375e-07,0.9997410694670089,2.9412230612085897e-05,0.0001817191338513643,4.708970785776293e-05
4.0,4.0,40665.657,70579.845,184.8101266,9.194895956040853e-08,1.2152104010665247e-07,2.8823402596809807e-07,0.9998526136207703,7.913556824884887e-07,0.00010480211960334108,4.129119991790982e-05
4.0,4.0,40665.657,70579.845,194.9367089,1.3070876641871976e-07,1.7372962026158114e-07,4.703499163333189e-07,0.9998974561348257,4.2687227627490534e-07,6.375153219193717e-05,3.7590672402989236e-05
4.0,4.0,40665.657,70579.845,205.0632911,0.0001965282387051246,0.00035884999282121614,0.0010421207308449118,0.9982378646816706,6.674708345226818e-05,5.735219558383177e-05,4.053707692161131e-05
4.0,4.0,40665.657,70579.845,215.1898734,0.00032234985047346654,0.0012378458239225758,0.08016048616215571,0.9170782541276302,0.0010234284338561698,0.00011733160783052045,6.0303994131530536e-05
3.0,3.0,40665.657,70579.845,225.3164557,0.00019291600496422893,0.0009527136162770842,0.8792528414721354,0.11608121772635224,0.0028483487057536145,0.0004725315173203238,0.00019943095719711062
3.0,3.0,40665.657,70579.845,235.443038,2.8982768605198904e-06,5.263763543675429e-06,0.9970987541842838,0.0015154721329197758,0.0008590401327333513,0.00033806480116155697,0.00018050670849736842
3.0,3.0,40665.657,70579.845,245.5696203,7.039307034911446e-07,1.3996128151742664e-06,0.9993423968115137,2.000774033419218e-05,0.00024820166719701793,0.00023117984203682506,0.00015611039539947813
3.0,3.0,40665.657,70579.845,255.6962025,3.970117768169634e-07,9.488901974495497e-07,0.999616265963584,1.617651036558118e-06,7.698528070111096e-05,0.0001647555477295514,0.00013902965497419748
3.0,3.0,40665.657,70579.845,265.8227848,2.9612374566741857e-07,8.702389838727128e-07,0.999722294729984,9.343095575384244e-07,2.5731761772436365e-05,0.00012250723195897882,0.00012736560399749416
3.0,3.0,40665.657,70579.845,275.9493671,2.883931829169248e-07,8.660561148910715e-07,0.9997739664741673,6.521255683100252e-07,9.27820050820699e-06,9.502471037029423e-05,0.00011992404008828145
3.0,3.0,40665.657,70579.845,286.0759494,0.0003006184059642567,0.00017827272017316849,0.9992812772923375,1.599148534757581e-05,2.762221243780539e-05,7.952595082643113e-05,0.00011669193291331521
3.0,3.0,40665.657,70579.845,296.20253160000004,0.0008108368038371637,0.015198048622710299,0.98355697489778,0.00016081669051643864,8.413991663644829e-05,7.24006842807058e-05,0.00011678238423899688
2.0,3.0,40665.657,70579.845,306.3291139,0.00103148478927094,0.5816457222783767,0.41517988732880656,0.0013515219940667578,0.0005600825190864816,0.00012292841393760691,0.00010837267645512022
2.0,2.0,40665.657,70579.845,316.4556962,2.974169084074719e-05,0.9908596058916419,0.0078055098413100975,0.000638751188795729,0.0004493144976262616,0.00012721096416360914,8.98659256217063e-05
2.0,2.0,40665.657,70579.845,326.5822784999999,8.010240284630193e-07,0.9992828502692324,8.881558209613134e-05,0.00019183101882242157,0.0002475380091525536,0.00010477465054594452,8.338944612190744e-05
2.0,2.0,40665.657,70579.845,336.7088608,4.103856824963095e-07,0.9996267017745815,1.7936900304418917e-06,5.940434498530859e-05,0.0001427099017443829,8.918897708576968e-05,7.979092589023419e-05
2.0,2.0,40665.657,70579.845,346.835443,3.011201598123625e-07,0.9997360235890406,6.14093694689563e-07,1.957639230092309e-05,8.656672467222908e-05,7.863648327067953e-05,7.828159686103845e-05
2.0,2.0,40665.657,70579.845,356.9620253,2.9094068807234603e-07,0.9997865182449465,5.053896258393118e-07,7.0170690089143716e-06,5.52516292127434e-05,7.175825170978088e-05,7.865847480828656e-05
2.0,2.0,40665.657,70579.845,367.0886076,3.2532028834719445e-07,0.9998107629088532,4.204841818609302e-07,2.77699913740857e-06,3.710964726997223e-05,6.772192346971682e-05,8.088271679924544e-05
2.0,2.0,40665.657,70579.845,377.2151899,3.6837870393601363e-07,0.9998207198754746,3.510801025173656e-07,1.2393959542622576e-06,2.623648725427522e-05,6.604211085024725e-05,8.50426716599663e-05
2.0,2.0,40665.657,70579.845,387.3417722,0.0009709581374393658,0.9987816431376554,5.758225097423249e-05,9.373114272943804e-06,2.176482091736453e-05,6.702167988640693e-05,9.165685885417016e-05
2.0,2.0,40665.657,70579.845,397.4683544,0.013695200846965896,0.9856425618657797,0.0003701709512951938,7.540996506925397e-05,3.695755701093125e-05,7.570516658696919e-05,0.00010399364729196408
2.0,2.0,40665.657,70579.845,407.5949367,0.1648891129069836,0.832025630488029,0.002011571767216496,0.0005704577441581494,0.00020514421594901457,0.00014517666440394368,0.0001529062132596921
1.0,1.0,40665.657,70579.845,417.721519,0.7305679161935076,0.26234376264238246,0.0041131044512797785,0.0016560249768432032,0.000669952024304265,0.0003635101586771244,0.0002857295530055659
1.0,1.0,40665.657,70579.845,427.8481013,0.9683769447954151,0.02615028170540615,0.002581101909608031,0.0014667069868315407,0.0006872994499271917,0.00041809827483562257,0.0003195668779765107
1.0,1.0,40665.657,70579.845,437.9746835,0.9943155257608938,0.0020371668418077016,0.0013057951915169184,0.0010478008517286013,0.000571830992194702,0.00040562800856639553,0.0003162523532919461
1.0,1.0,40665.657,70579.845,448.1012658,0.9971822124350515,0.00018214805290020237,0.000676836730668644,0.0007612145165426724,0.0004829697483037624,0.00039768589288417653,0.00031693262364905755
1.0,1.0,40665.657,70579.845,458.2278481,0.9978823042633934,2.819117001433039e-05,0.0003692287002473943,0.0005749293466655181,0.00042180137061004924,0.000399383579107596,0.00032416156996152394
7.0,7.0,40675.758,70579.845,-200.0,4.2657773954142103e-07,4.2314549580842856e-07,4.4320111986378465e-07,4.970624461214053e-07,6.477665218661779e-07,1.218932625344085e-06,0.9999963433140515
7.0,7.0,40675.758,70579.845,-189.8734177,4.7473481386340906e-07,4.733776427693879e-07,4.961741498016252e-07,5.565411580237649e-07,7.25149065796262e-07,1.3645407257170162e-06,0.999995909482444
7.0,7.0,40675.758,70579.845,-179.7468354,0.000114211298339574,0.00011464644812941751,0.0001328746547818921,0.0002510652147326406,0.00022708662778278077,1.6001456949778926e-06,0.999158515610539
7.0,7.0,40675.758,70579.845,-169.62025320000004,0.00011505703157745499,0.00011927633983484341,0.0001453724095059622,0.00033196647718929367,0.0003975457852989037,5.729342558469435e-06,0.9988850526140348
7.0,7.0,40675.758,70579.845,-159.4936709,0.00011807381866178571,0.00012724615296601187,0.00016388786773998055,0.0004549726180957128,0.0007267825738756502,0.00025763477957583734,0.998151402189085
7.0,7.0,40675.758,70579.845,-149.3670886,0.0001742285255244253,0.00019992773472967673,0.0002656120621709772,0.000730719885439198,0.0014941620089312295,0.018777520924579173,0.9783578288586255
6.0,6.0,40675.758,70579.845,-139.2405063,0.00013832001345521664,0.00012652305551807833,0.000139379025839346,0.00040245817007645575,0.0010918732623421894,0.6056862445008144,0.3924152019719542
6.0,6.0,40675.758,70579.845,-129.11392409999996,2.0666230208377943e-05,2.088311390628267e-05,2.1851488082999078e-05,2.4526127362202326e-05,3.2260060654921725e-05,0.9920620612933205,0.007817751686464609
6.0,6.0,40675.758,70579.845,-118.9873418,8.949328208484865e-08,9.047138192341422e-08,9.460570578172155e-08,1.0636224926185255e-07,1.4217426974294666e-07,0.9999051205082002,9.435638491117772e-05
6.0,6.0,40675.758,70579.845,-108.8607595,8.155653300304558e-08,8.233912547004637e-08,8.584877466312082e-08,9.651274485523046e-08,1.3311643442796657e-07,0.9999981178818323,1.4027445552755304e-06
6.0,6.0,40675.758,70579.845,-98.73417721999996,8.127371908734118e-08,8.178637346296749e-08,8.479303070395845e-08,9.52281218519365e-08,1.4009550292258827e-07,0.9999991762670037,3.405562482507333e-07
6.0,6.0,40675.758,70579.845,-88.60759494000001,8.630380312352928e-08,8.635067483458742e-08,8.86962121115243e-08,9.949597743450607e-08,1.6461181980433888e-07,0.999999122073095,3.524684176953839e-07
6.0,6.0,40675.758,70579.845,-78.48101266,9.75940367240729e-08,9.699128809778179e-08,9.856361732982704e-08,1.112381201380697e-07,2.1715785867400122e-07,0.9999990097304109,3.687246681971758e-07
6.0,6.0,40675.758,70579.845,-68.35443038,1.1576830800491884e-07,1.1466820835266953e-07,1.159552685467987e-07,1.3485853838798013e-07,3.0365720355647627e-07,0.9999988376164026,3.7747607047380477e-07
6.0,6.0,40675.758,70579.845,-58.22784810000002,1.4663373660558145e-07,1.454576515589615e-07,1.476234354306346e-07,1.8279825786375917e-07,4.272258746524408e-07,0.9999985551205421,3.9514050154122874e-07
6.0,6.0,40675.758,70579.845,-48.10126582000001,2.1384185281651327e-07,2.1263314791567422e-07,2.1709703634463357e-07,2.9288964864521514e-07,6.466061952908796e-07,0.9999979351842475,4.81747871423689e-07
6.0,6.0,40675.758,70579.845,-37.97468354,3.823820469442865e-07,3.806634816286919e-07,3.90795939956165e-07,5.787995698763687e-07,1.1666962159065886e-06,0.9999963504372136,7.502255320936076e-07
6.0,6.0,40675.758,70579.845,-27.84810127,9.032232247315729e-05,0.00010376171640133176,0.000188293345192496,0.0005624141440502289,5.566759262418201e-06,0.9989807109601824,6.89307524381048e-05
6.0,6.0,40675.758,70579.845,-17.721518990000007,0.0001035133332553998,0.00013291766891804593,0.00027616413410827496,0.001117789899773034,0.0006033354601105387,0.9976446832894434,0.00012159621439099302
6.0,6.0,40675.758,70579.845,-7.594936708999995,0.00011926050731703534,0.00016945828825286753,0.0004013066545613046,0.0021071839981932506,0.09199347293640196,0.9047935641045732,0.00041575351070022217
5.0,5.0,40675.758,70579.845,2.531645569999995,3.4788483512072854e-05,2.915925136619084e-05,7.5751099083373e-05,0.0003307450561607992,0.9447238021704562,0.05360263922501288,0.0012031147144084178
5.0,5.0,40675.758,70579.845,12.658227850000003,9.353558175850702e-07,9.626885997691065e-07,1.118289318549364e-06,1.7440702503530355e-06,0.9990532415673411,0.0003334852932187843,0.0006085127354539954
5.0,5.0,40675.758,70579.845,22.784810129999997,2.5135461527826424e-07,2.622786645933396e-07,3.180804176436702e-07,4.806923911814848e-07,0.9996872474964669,2.8915480889834024e-06,0.0003085485493554845
5.0,5.0,40675.758,70579.845,32.91139241,7.849341618928832e-08,8.346947852465061e-08,1.0514163503571354e-07,1.5851258993539463e-07,0.9998366816726174,3.8216747259148885e-07,0.000162510542790232
5.0,5.0,40675.758,70579.845,43.03797468,2.9412491222420552e-08,3.209831290799901e-08,4.13080194838067e-08,6.586538707416029e-08,0.9999109511923572,2.0732720121135195e-07,8.867279623095185e-05
5.0,5.0,40675.758,70579.845,53.16455696,1.493693586755671e-08,1.6851982994832817e-08,2.1689097503591485e-08,3.9369083330076123e-08,0.9999495429445507,1.490453131050422e-07,5.021516303641199e-05
5.0,5.0,40675.758,70579.845,63.29113924000001,1.1249252577446657e-08,1.319336840613622e-08,1.6830989674680526e-08,3.5892456074851244e-08,0.9999701234401004,1.2262755359709737e-07,2.967676627935784e-05
5.0,5.0,40675.758,70579.845,73.41772152,1.183986232317641e-08,1.4427265531748288e-08,1.8523276251370982e-08,4.3659722979804554e-08,0.9999813930490861,1.074974752255562e-07,1.8411003311540716e-05
5.0,5.0,40675.758,70579.845,83.5443038,1.566125234300337e-08,1.9633313359771327e-08,2.6151986425987865e-08,6.157503634034083e-08,0.9999877280924172,1.0373399154254538e-07,1.2045152002666629e-05
5.0,5.0,40675.758,70579.845,93.67088608,2.4860401186822842e-08,3.164397057621947e-08,4.494698762749069e-08,9.924808669416576e-08,0.9999913395255459,1.1635676215711507e-07,8.34341824597698e-06
5.0,5.0,40675.758,70579.845,103.7974684,4.762715925927034e-08,6.117493882492849e-08,9.309122301924254e-08,1.9017014564477777e-07,0.999993303225909,1.6001070379992343e-07,6.144699920477764e-06
5.0,5.0,40675.758,70579.845,113.9240506,1.175265202678661e-07,1.5312225383821142e-07,2.422123646518713e-07,4.685141733784454e-07,0.9999938690603234,2.965067285824281e-07,4.853057635910762e-06
5.0,5.0,40675.758,70579.845,124.0506329,0.00010447580415722435,0.0002373314582192475,0.0004271042839569866,0.00019747056357793504,0.9989649194690053,5.334994158590454e-05,1.5348479497443856e-05
5.0,5.0,40675.758,70579.845,134.1772152,0.00016670438587496856,0.0004836010482987863,0.0014251437923388434,0.010448419382852375,0.9873131549402662,0.0001386309062505347,2.4345544118015697e-05
5.0,5.0,40675.758,70579.845,144.3037975,0.00015458066530703326,0.0006186707584097003,0.00294991875699015,0.3716992263608823,0.6240080380631717,0.0005153344212002898,5.4230974038791776e-05
4.0,4.0,40675.758,70579.845,154.4303797,4.7155600439007927e-05,9.390288931606821e-05,0.0004629904517386031,0.9703663780680247,0.028469910874482366,0.0004952115699053009,6.445054609380892e-05
4.0,4.0,40675.758,70579.845,164.556962,3.157472588388392e-07,4.3658910329182143e-07,6.882719721195958e-07,0.9991737260757464,0.000513651407541764,0.0002596486363043855,5.1533272073013766e-05
4.0,4.0,40675.758,70579.845,174.6835443,1.1104535290563665e-07,1.4878824002963487e-07,2.925954208919551e-07,0.9998020245293883,9.1995170790163e-06,0.00014417692173675554,4.404660278205303e-05
4.0,4.0,40675.758,70579.845,184.8101266,9.226672108035854e-08,1.2147910098191687e-07,3.09312013847904e-07,0.9998754261756346,4.5040627396791265e-07,8.452305059984596e-05,3.907730965548396e-05
4.0,4.0,40675.758,70579.845,194.9367089,1.949633076995262e-07,2.6140020553722165e-07,7.044435918094196e-07,0.9999099905307557,5.530193737745329e-07,5.227013133679222e-05,3.602551142873624e-05
4.0,4.0,40675.758,70579.845,205.0632911,0.0002427309963856304,0.0005919924647312509,0.005835604262470284,0.9930297664701345,0.00019874045424036316,5.9617863917245097e-05,4.1547488120993705e-05
4.0,4.0,40675.758,70579.845,215.1898734,0.0004557594563584966,0.0018864346490931746,0.3248765464779728,0.6698154789793788,0.0025831619658531757,0.00027064173773114637,0.00011197673361260762
3.0,3.0,40675.758,70579.845,225.3164557,0.00016322640230423762,0.00028111031691233844,0.9726902595628574,0.024244260467311617,0.0019976236607780876,0.0004264468938641431,0.0001970726959722685
3.0,3.0,40675.758,70579.845,235.443038,1.3593637914552774e-06,2.540371143363981e-06,0.998692365646671,0.0002908360544609986,0.000561299336184625,0.00028385348969269425,0.00016774573805586874
3.0,3.0,40675.758,70579.845,245.5696203,5.254317210320208e-07,1.106405653147627e-06,0.99948433623645,5.30732417783845e-06,0.00016538733359522387,0.00019675764117034795,0.00014657962723228698
3.0,3.0,40675.758,70579.845,255.6962025,3.328873568041922e-07,8.711667558025265e-07,0.999670915159669,1.2176560703505307e-06,5.247373557616897e-05,0.00014230981259702206,0.0001318795819746887
3.0,3.0,40675.758,70579.845,265.8227848,2.6898754037718366e-07,8.136576387214313e-07,0.9997508344716594,7.495883189645421e-07,1.7908434102325906e-05,0.00010740478282165126,0.00012202007791862307
3.0,3.0,40675.758,70579.845,275.9493671,3.0749264071309814e-07,8.972746490469775e-07,0.9997909447946172,6.236658845292221e-07,6.637160348943607e-06,8.456904121492071e-05,0.00011602057064495035
3.0,3.0,40675.758,70579.845,286.0759494,0.0004073536877591759,0.0009370265251088482,0.9983986734173308,3.412054829053956e-05,3.596810126328211e-05,7.26808943639527e-05,0.00011417682588355587
3.0,3.0,40675.758,70579.845,296.20253160000004,0.0010138110788842963,0.07390072032355878,0.9243067410016196,0.00042016158310618216,0.0001680702743359817,7.535751603119465e-05,0.00011513822246403684
2.0,2.0,40675.758,70579.845,306.3291139,0.0006359232911888357,0.8729812924645779,0.12422175599606419,0.001270157884827921,0.0006490652020751152,0.00014164192770368443,0.00010016323356230358
