6.0,6.0,40938.384,69985.271,-179.7468354,0.0001316449883190357,0.00015735441511436726,0.00010349213966237928,1.3506735708101204e-06,2.562994212921796e-06,0.9995782273342316,2.5367454888525644e-05
6.0,6.0,40938.384,69985.271,-169.62025320000004,3.702763968722069e-07,3.699059764963924e-07,4.35905605433654e-07,5.164858013173588e-07,1.0427651675118757e-06,0.9999963774685356,8.871925168726102e-07
6.0,6.0,40938.384,69985.271,-159.4936709,2.978022330602938e-07,2.994483522955322e-07,3.590125406828716e-07,4.3555942947014184e-07,8.652393128515622e-07,0.999997068529003,6.744091285053118e-07
6.0,6.0,40938.384,69985.271,-149.3670886,2.5185970615167266e-07,2.5559316151442636e-07,3.119414177756614e-07,3.8796107982025425e-07,7.521411050858005e-07,0.9999974955279076,5.44975622079534e-07
6.0,6.0,40938.384,69985.271,-139.2405063,2.2478758836518992e-07,2.3089740937998187e-07,2.8660461677954285e-07,3.6501547748502814e-07,6.888415469764057e-07,0.9999977415991121,4.622542487636808e-07
6.0,6.0,40938.384,69985.271,-129.1139241,2.129728586353022e-07,2.2214285415614767e-07,2.796313902724043e-07,3.634603091718298e-07,6.702708701516329e-07,0.9999978380690387,4.134526788479561e-07
6.0,6.0,40938.384,69985.271,-118.9873418,2.162986219908694e-07,2.2990641786879102e-07,2.9200713711265943e-07,3.854195102847106e-07,7.008962299311252e-07,0.9999977821902547,3.9328182814995696e-07
6.0,6.0,40938.384,69985.271,-108.8607595,2.3914766609582465e-07,2.5994204756949625e-07,3.3081320704731555e-07,4.4108762203194436e-07,7.998767987203061e-07,0.999997525028403,4.0410425544809065e-07
6.0,6.0,40938.384,69985.271,-98.73417721999999,2.942182229645097e-07,3.280294724774707e-07,4.149981509685201e-07,5.567608869191008e-07,1.0167062470735356e-06,0.9999969295969987,4.596900208636181e-07
6.0,6.0,40938.384,69985.271,-88.60759493999998,0.00011016824430434617,0.00015371442126753477,0.00026520743698980057,2.819456843606428e-05,1.53702762434314e-06,0.9994153635305255,2.5814770852486162e-05
6.0,6.0,40938.384,69985.271,-78.48101266,0.00011750164010674637,0.00019533747744067778,0.00039230723742364975,8.563106649931282e-05,2.4149688673637706e-06,0.9991744314252823,3.2376184379813896e-05
6.0,6.0,40938.384,69985.271,-68.35443038,0.00012784358330187142,0.00026178445385686787,0.0006128994565403465,0.00028258832906709905,3.3986180049350574e-05,0.9986374417157832,4.3456281401114316e-05
6.0,6.0,40938.384,69985.271,-58.227848099999996,0.00014674173852790404,0.0003742728332455623,0.0010094455476873478,0.0010039960584021616,0.005763063638965816,0.9916307548963412,7.172528682996819e-05
6.0,5.0,40938.384,69985.271,-48.10126582,0.00022101853540552744,0.0004535671401076694,0.0008853094517900749,0.0017295114115126727,0.5493041395423256,0.44687088933272284,0.0005355645861357381
5.0,5.0,40938.384,69985.271,-37.97468354000001,0.00016214160472976727,0.00022711551427949075,9.66775654179813e-05,6.356638538779386e-05,0.9951445991245615,0.003725273436323274,0.0005806263692999305
5.0,5.0,40938.384,69985.271,-27.848101270000008,0.00016232225780136157,0.00024670329015620085,0.00012063183180824009,7.101603594485564e-06,0.9990413958870874,2.5238431204318987e-05,0.0003966066983479668
5.0,5.0,40938.384,69985.271,-17.72151899,0.00016524339167568684,0.00029147964425723017,0.00019336577364140756,5.069187710425059e-06,0.9990536140943005,1.2141811946769564e-05,0.00027908609646789607
5.0,5.0,40938.384,69985.271,-7.594936709000002,0.00017193596629035514,0.0003703869911515564,0.00034283437724751895,5.675203179968888e-06,0.9988824237690842,2.2438195633163933e-05,0.00020430549741335248
5.0,5.0,40938.384,69985.271,2.531645570000002,0.0001832787154328507,0.0005038219041996002,0.0006669229694344632,7.778758257743233e-06,0.9984277886203707,5.335299264673708e-05,0.0001570560396571221
5.0,5.0,40938.384,69985.271,12.65822785,0.0002013055856445758,0.0007325449344905469,0.0014238144919839263,2.4550787545753025e-05,0.9973333071972323,0.00015540815131014706,0.00012906885179268454
5.0,5.0,40938.384,69985.271,22.78481013,0.0002325362317957749,0.0011410761536383624,0.0032951101655469927,0.0010925377230819621,0.9936793958131968,0.00043972620692753157,0.000119617705812359
4.0,5.0,40938.384,69985.271,32.91139241,0.00027450480452027447,0.0017224512548149353,0.00709474973187675,0.12996513956167527,0.8597359338100342,0.0010241410363494936,0.00018307980072900193
4.0,4.0,40938.384,69985.271,43.03797468,0.00011627543263192557,0.000167326227125337,0.0008259926687885094,0.957140234285866,0.041051284065088865,0.0003421724786429506,0.0003567148418564517
4.0,4.0,40938.384,69985.271,53.16455696,5.770676747392391e-07,8.791932326157773e-07,1.435081806144592e-06,0.9993582947562727,0.00027223902138277925,8.351547238642803e-05,0.0002830594072445368
4.0,4.0,40938.384,69985.271,63.29113924,3.946064726317938e-07,6.311707862589878e-07,1.1152623218343837e-06,0.9997405080094073,3.5361507489425984e-06,2.732203087323899e-05,0.00022649276938983316
4.0,4.0,40938.384,69985.271,73.41772152,0.00013659078549314884,4.35411110738837e-05,1.7085042419011955e-06,0.9996092644781314,4.1383324901370226e-06,1.2750901975071177e-05,0.00019200588659448284
4.0,4.0,40938.384,69985.271,83.5443038,0.00015431465374395525,9.143216561206268e-05,3.07708056223205e-06,0.9995694919727707,8.835465421048485e-06,7.884285127609666e-06,0.00016496437676270692
4.0,4.0,40938.384,69985.271,93.67088608,0.00017901785113884854,0.00021789469779426497,2.683301097754865e-05,0.9993965965686666,2.5688157636866768e-05,7.2457456481824606e-06,0.0001467239681376021
4.0,4.0,40938.384,69985.271,103.79746840000001,0.0002130297137607062,0.000577217164785536,0.0004307750829814,0.9985497392265688,8.422390828226343e-05,9.558865664883874e-06,0.00013545603795674463
4.0,4.0,40938.384,69985.271,113.92405060000002,0.0002695900206705027,0.0016529889311048165,0.00788580189488718,0.9897605209230588,0.00027874555977145835,2.0651172409182697e-05,0.0001317014980981537
4.0,4.0,40938.384,69985.271,124.05063290000001,0.00032258521006825865,0.004333929667390776,0.13712005682620246,0.8570520136782033,0.0009377149663666757,9.2260775290424e-05,0.0001414388764779025
3.0,3.0,40938.384,69985.271,134.1772152,0.0001876879437872687,0.003396644674351918,0.7680201306988489,0.22663286374886635,0.0013755612603562112,0.00024210816058108266,0.00014500351320832273
3.0,3.0,40938.384,69985.271,144.3037975,0.00014043015648287623,0.0006007434404473199,0.9849469294678846,0.01336328924776781,0.0006194262188719067,0.0001948580176388619,0.00013432345090658653
3.0,3.0,40938.384,69985.271,154.4303797,0.00017559359656157606,8.809755709406839e-05,0.9985977058641138,0.0006149292239152829,0.00025407941851608,0.0001385401769296257,0.00013105416286945942
3.0,3.0,40938.384,69985.271,164.556962,0.00023151019951412087,0.00014230136680566145,0.9992226988757691,5.443173317447971e-05,0.0001126524720410243,0.00010471191657285475,0.00013169343612285655
3.0,3.0,40938.384,69985.271,174.6835443,0.0003135053019558732,0.0014277425263570145,0.9978224468052126,0.00015582959407173334,5.832385356881344e-05,8.605730422225808e-05,0.00013609461461205102
3.0,3.0,40938.384,69985.271,184.81012659999996,0.00046451652777816584,0.013824485360459545,0.984904265129529,0.000527338468895734,5.1015844359145176e-05,8.058692083698042e-05,0.00014779174814162968
3.0,3.0,40938.384,69985.271,194.9367089,0.0005653253702624018,0.11990616160010102,0.8777354499142372,0.0014173472760157845,0.00011065408660443941,8.98657803256746e-05,0.0001751959724534254
3.0,3.0,40938.384,69985.271,205.06329110000001,0.00046099855469961264,0.5675944414374784,0.42930855203057056,0.002037483257262511,0.00024095001274279255,0.0001159982790138535,0.0002415764282321256
2.0,2.0,40938.384,69985.271,215.1898734,0.00020145505681488655,0.9240135573823778,0.07415592461698908,0.0010268466115407903,0.00021583025057577101,0.0001124785829804696,0.00027390749872127916
2.0,2.0,40938.384,69985.271,225.3164557,2.368332283916392e-05,0.99016489500173,0.008954662426793302,0.00035456874778836604,0.00013638934231831855,9.451412629874636e-05,0.0002712870322320118
2.0,2.0,40938.384,69985.271,235.443038,0.00018211821132595385,0.9981433128732081,0.0010810582613596659,0.00012515110600724676,9.367419495209849e-05,9.534725011524468e-05,0.0002793381030310405
2.0,2.0,40938.384,69985.271,245.5696203,0.00024802831768979853,0.9990973726314193,0.00014969608463248692,5.086907947587857e-05,6.929360762976884e-05,9.609964749313257e-05,0.000288640631659769
2.0,2.0,40938.384,69985.271,255.6962025,0.0003525249896264129,0.9991188458084629,3.2401111585793194e-05,2.9324782970089716e-05,5.9033109550690685e-05,0.00010304268363449649,0.0003048275141693737
6.0,6.0,40948.485,69985.271,-200.0,0.00015740569955584975,0.0002340872433392249,0.0001363667708901049,3.4241421824535598e-06,6.584267980311795e-06,0.9994134658762774,4.866599977463639e-05
6.0,6.0,40948.485,69985.271,-189.8734177,0.00014250057986257446,0.00018830718210291356,0.00011113185089873194,1.9044795153534032e-06,3.5285981108003916e-06,0.9995209774056092,3.164990390053676e-05
6.0,6.0,40948.485,69985.271,-179.7468354,0.00013045843821920137,0.00015570291799729037,9.49487126051383e-05,1.3024092291213577e-06,2.3895421220625465e-06,0.9995906963706693,2.4501609157988796e-05
6.0,6.0,40948.485,69985.271,-169.62025320000004,3.3739851074190037e-07,3.442657183898489e-07,4.164662537770162e-07,5.122624295197972e-07,9.936932099719247e-07,0.9999966651443815,7.307694960955855e-07
6.0,6.0,40948.485,69985.271,-159.4936709,2.729918484238135e-07,2.8103835927856543e-07,3.4476094324597377e-07,4.3331550983169385e-07,8.249987687802071e-07,0.9999972735838304,5.693107400210519e-07
6.0,6.0,40948.485,69985.271,-149.3670886,2.3250274223845178e-07,2.4220304479991946e-07,3.009001383441435e-07,3.8597058462590653e-07,7.207055291171276e-07,0.9999976531175326,4.646004282506678e-07
6.0,6.0,40948.485,69985.271,-139.2405063,2.09207838901644e-07,2.211959603389099e-07,2.77527910614237e-07,3.622442202928013e-07,6.657944909896075e-07,0.9999978658359352,3.9819364374913476e-07
6.0,6.0,40948.485,69985.271,-129.1139241,2.002089294145207e-07,2.1550363187480184e-07,2.7189029046470967e-07,3.596422577676198e-07,6.552835620893982e-07,0.9999979370376103,3.6043371798140513e-07
6.0,6.0,40948.485,69985.271,-118.9873418,2.0603357241666283e-07,2.2642622541874669e-07,2.8565125938288047e-07,3.8130443106298043e-07,6.945760254855045e-07,0.9999978577061248,3.4830236140414896e-07
6.0,6.0,40948.485,69985.271,-108.8607595,2.3186251618649647e-07,2.607780731320836e-07,3.2692474437091697e-07,4.389702014168917e-07,8.053750834767089e-07,0.9999975702550447,3.6583433665600356e-07
6.0,6.0,40948.485,69985.271,-98.73417721999999,2.920066079349247e-07,3.3663625202153416e-07,4.1694836118057215e-07,5.621624015206901e-07,1.0438404065329172e-06,0.9999969197231018,4.2868286891833456e-07
6.0,6.0,40948.485,69985.271,-88.60759493999998,0.00011249639269822524,0.0001633630393750236,0.000273582548153258,3.137827252393758e-05,1.607215491678401e-06,0.9993938035208741,2.376901088369778e-05
6.0,6.0,40948.485,69985.271,-78.48101266,0.00012059980958827881,0.00020937522286651515,0.0004125627044159577,9.899039568812064e-05,2.9816783210962685e-06,0.9991255708290361,2.9919360084019967e-05
6.0,6.0,40948.485,69985.271,-68.35443038,0.00013196955120084447,0.0002827639664648137,0.000658035704155748,0.0003396544557154224,9.601676017065532e-05,0.9984510941768726,4.046538541989017e-05
6.0,6.0,40948.485,69985.271,-58.227848099999996,0.00018867716732575253,0.00045533821190588743,0.0011582791492525245,0.0013370019144378293,0.016688725403635658,0.9800873496649306,8.462848851181267e-05
5.0,5.0,40948.485,69985.271,-48.10126582,0.00017008015151322102,0.0003226782268241744,0.0005020563092625167,0.001098861304790719,0.7721154840976976,0.2251527656135631,0.0006380742963487491
5.0,5.0,40948.485,69985.271,-37.97468354000001,0.00016462387698466533,0.00024594028240745397,0.00010361525616771365,3.553222941868394e-05,0.9974742453459834,0.001426889022715814,0.0005491539863219334
5.0,5.0,40948.485,69985.271,-27.848101270000008,0.0001654731391234549,0.00027599263378266954,0.0001486639845677681,6.105839434881208e-06,0.9989988526417289,1.6284289137299883e-05,0.0003886274722251021
5.0,5.0,40948.485,69985.271,-17.72151899,0.00016991243655260847,0.00033515949305935286,0.00025074874020623573,5.545208534064606e-06,0.9989394363751889,1.570346698857997e-05,0.0002834942794701642
5.0,5.0,40948.485,69985.271,-7.594936709000002,0.00017853964078621176,0.0004365841283691697,0.00046518418554914083,6.8772916190930605e-06,0.9986669028421647,3.107040532200365e-05,0.00021484150618989058
5.0,5.0,40948.485,69985.271,2.531645570000002,0.0001926784456148284,0.000607984213721536,0.0009471556147014259,1.2045401522244634e-05,0.9979870761846439,8.214458736616729e-05,0.00017091555242981514
5.0,5.0,40948.485,69985.271,12.65822785,0.00021586553328789709,0.0009051656665564892,0.0021147637564275794,0.00013814941662105965,0.9962305885747946,0.0002491499978436393,0.00014631705446862539
5.0,5.0,40948.485,69985.271,22.78481013,0.0002886191612204466,0.0014663875187118612,0.005045615414784924,0.014162858986354976,0.9781788617208076,0.000705679536041121,0.0001519776620790839
4.0,4.0,40948.485,69985.271,32.91139241,0.00018283384347958428,0.0008635943789803102,0.004214272830263316,0.6688005061781476,0.3247415837348352,0.0008718381651493482,0.00032537086914457175
4.0,4.0,40948.485,69985.271,43.03797468,3.135596471981251e-06,4.490016255316498e-06,7.454796779773747e-06,0.9962950938536426,0.0032092280511722055,0.00016499598225583776,0.00031560170342233176
4.0,4.0,40948.485,69985.271,53.16455696,4.652933160486628e-07,7.136370135358775e-07,1.217926036871959e-06,0.9996745469787236,2.2962757822058403e-05,4.867024934572376e-05,0.00025142315774258415
4.0,4.0,40948.485,69985.271,63.29113924,0.0001314879961794036,3.553884377743574e-05,1.9604786711257564e-06,0.9995980313719612,3.5048102549328925e-06,1.8790739499722232e-05,0.0002106857596561205
4.0,4.0,40948.485,69985.271,73.41772152,0.00014652930641533343,6.858129777949084e-05,2.1460870549205058e-06,0.9995877428398139,6.099796576702886e-06,9.824378540144059e-06,0.00017907629381978948
4.0,4.0,40948.485,69985.271,83.5443038,0.00016787093244005903,0.00015188486494715047,1.0338333257856727e-05,0.9994890525031871,1.563830216655018e-05,7.920762873416423e-06,0.0001572943011282707
4.0,4.0,40948.485,69985.271,93.67088608,0.00019748440388142813,0.00037636125967762486,0.00013996307450855547,0.9990838943726349,5.000945660851851e-05,9.235371700840675e-06,0.0001430520609879292
4.0,4.0,40948.485,69985.271,103.79746840000001,0.00023908125961277018,0.0010218554331679734,0.002358093880491343,0.9960623101312819,0.00016781838237865562,1.5363819848380108e-05,0.000135477093219131
4.0,4.0,40948.485,69985.271,113.92405060000002,0.0002913378110946631,0.002875904149438587,0.042168911166189774,0.9539049344865395,0.0005737604997381628,4.779640542942626e-05,0.00013735548157011278
4.0,4.0,40948.485,69985.271,124.05063290000001,0.00032411596851879087,0.004841263126201722,0.4663412797332027,0.5266814054841673,0.0014608845760093613,0.00019566323869422967,0.00015538787320552934
3.0,3.0,40948.485,69985.271,134.1772152,0.00013600836906539922,0.001348400813393122,0.9460764420055766,0.05116072668847451,0.0009174118879797382,0.00021858820797102376,0.0001424220275393339
3.0,3.0,40948.485,69985.271,144.3037975,0.0001521714139424221,0.00019763889889606002,0.9964618553621816,0.0025305934710714217,0.000368614902761311,0.0001528420276768756,0.00013628392347018689
3.0,3.0,40948.485,69985.271,154.4303797,0.00019800467921891491,6.421401810437694e-05,0.9992111210279095,0.00012482189634155976,0.00015643868034124518,0.00011051410955333901,0.00013488558853094724
3.0,3.0,40948.485,69985.271,164.556962,0.00026764931176789027,0.0004656354113217329,0.9988876870872223,8.114644515085575e-05,7.406100921424672e-05,8.657151168050525e-05,0.00013724922364232004
3.0,3.0,40948.485,69985.271,174.6835443,0.000372251727054304,0.004724786798892708,0.9943112190595559,0.0003238239219046049,4.811933410840885e-05,7.55554764027967e-05,0.0001442436820810877
3.0,3.0,40948.485,69985.271,184.81012659999996,0.0005094904379255591,0.04494914880907095,0.9532164869868758,0.0010106104018240646,7.407453022709053e-05,7.851884959743685e-05,0.00016166998447919863
3.0,3.0,40948.485,69985.271,194.9367089,0.0006161220533780854,0.31848140386319573,0.6781660072667122,0.002206175974405469,0.0002045580517112561,0.00010888888618074468,0.00021684390441655557
2.0,2.0,40948.485,69985.271,205.06329110000001,0.00027525776192314924,0.8205050209305688,0.17680496896874262,0.0017488141723479929,0.00026995324620926844,0.00012257801143219675,0.00027340690877616827
2.0,2.0,40948.485,69985.271,215.1898734,0.0001384242818307965,0.9761515710465405,0.02247501025652232,0.00066043170108333,0.00018561013625521632,0.00010872155832708252,0.00028023101944082534
2.0,2.0,40948.485,69985.271,225.3164557,2.7474878664606887e-06,0.9968012626511173,0.00249321282825753,0.00022342726350112785,0.00011417644655463264,9.084332262128091e-05,0.00027433000008194176
2.0,2.0,40948.485,69985.271,235.443038,0.00018768362973760246,0.9989651168510216,0.00030396206935409686,8.34286123109721e-05,8.251953359211426e-05,9.42040716781662e-05,0.0002830852323054561
2.0,2.0,40948.485,69985.271,245.5696203,0.0002651971025331608,0.9991940435523217,4.806793277261694e-05,3.844942185179384e-05,6.44837806331432e-05,9.646389937992852e-05,0.0002932943105073221
2.0,2.0,40948.485,69985.271,255.6962025,0.0003892702839830927,0.9990867791479846,2.061046301636155e-05,2.823754390579329e-05,5.9089960883662795e-05,0.0001053591467605852,0.0003106534534655978
6.0,6.0,40958.586,69985.271,-200.0,0.0001560844387724027,0.00023105563563941415,0.00012401096090953966,2.9216651708852595e-06,5.14151818605053e-06,0.9994401077579915,4.067802333016357e-05
6.0,6.0,40958.586,69985.271,-189.8734177,0.0001415127676324301,0.00018673037919578927,0.00010191782293122458,1.7997638628327508e-06,3.1957848962867577e-06,0.9995355641415632,2.927933991841328e-05
6.0,6.0,40958.586,69985.271,-179.7468354,0.00012975515699841625,0.0001551539522687149,8.776528535522892e-05,1.2700350580636702e-06,2.2563761243689315e-06,0.9996005989224696,2.3200271725643567e-05
6.0,6.0,40958.586,69985.271,-169.62025320000004,3.085537700165773e-07,3.236449947349565e-07,3.9695098725966705e-07,5.048674207848393e-07,9.476213399171968e-07,0.9999969052605668,6.131009204439961e-07
6.0,6.0,40958.586,69985.271,-159.4936709,2.515937008680714e-07,2.6680095650622443e-07,3.3023340189577256e-07,4.2710918437456334e-07,7.914484923773135e-07,0.9999974500084722,4.828057917055713e-07
6.0,6.0,40958.586,69985.271,-149.3670886,2.1618500567273733e-07,2.3242902444608453e-07,2.8957493086263144e-07,3.799427512980636e-07,6.972973720174912e-07,0.9999977858418627,3.987290530688225e-07
6.0,6.0,40958.586,69985.271,-139.2405063,1.9657279890837299e-07,2.148439158613572e-07,2.684460067163208e-07,3.5618300170843314e-07,6.509135056847434e-07,0.9999979665658493,3.464749218908062e-07
6.0,6.0,40958.586,69985.271,-129.1139241,1.905253350688668e-07,2.1218498430768396e-07,2.6471575924393006e-07,3.5404402535917024e-07,6.482398356789084e-07,0.999998011367408,3.18922652264996e-07
6.0,6.0,40958.586,69985.271,-118.9873418,1.991419200979879e-07,2.2641122893326186e-07,2.806809486509062e-07,3.774454615151136e-07,6.961706607010913e-07,0.9999979054904407,3.146593393347126e-07
6.0,6.0,40958.586,69985.271,-108.8607595,2.2840341107582413e-07,2.6540417638403514e-07,3.254962652334113e-07,4.394640060366445e-07,8.194737332965717e-07,0.9999975827707142,3.389876937124312e-07
6.0,6.0,40958.586,69985.271,-98.73417721999999,2.9445791748830864e-07,3.4976575840811234e-07,4.2296051739391404e-07,5.730886600617253e-07,1.0820289078770773e-06,0.9999968682028763,4.0949536258128723e-07
6.0,6.0,40958.586,69985.271,-88.60759493999998,0.00011508728196006686,0.00017390512657285338,0.00028306957849665113,3.539291271707957e-05,1.6945865008175117e-06,0.9993686778732835,2.2172640468795106e-05
6.0,6.0,40958.586,69985.271,-78.48101266,0.00012398095257709426,0.00022445576130029893,0.0004352645646388198,0.00011571397363946749,4.3633316459667066e-06,0.9990682666430403,2.7954773158104112e-05
6.0,6.0,40958.586,69985.271,-68.35443038,0.0001364259502216293,0.00030502878525957383,0.0007085599674864184,0.0004115017927388505,0.00027351901553656504,0.9981268129021348,3.81515866219131e-05
6.0,6.0,40958.586,69985.271,-58.227848099999996,0.00015733851796625854,0.00043290454277725924,0.0011670377906301253,0.0014968324096547312,0.045093834495100224,0.9515499157981839,0.00010213644568742017
5.0,5.0,40958.586,69985.271,-48.10126582,0.00018855276798679997,0.00031596109345555093,0.0003315005831422698,0.0006865118776715779,0.8972897433454441,0.10051019331346699,0.0006775370188327381
5.0,5.0,40958.586,69985.271,-37.97468354000001,0.00016737435518775792,0.00026852575921812525,0.00011998369005379238,2.205892222072797e-05,0.9982969087856711,0.0005952749602033644,0.0005298735274454492
5.0,5.0,40958.586,69985.271,-27.848101270000008,0.0001694315950677019,0.0003105844900994162,0.00018720484737372978,5.839584010251714e-06,0.9989242518791038,1.4487582682367376e-05,0.00038820002166318893
5.0,5.0,40958.586,69985.271,-17.72151899,0.00017549164402471488,0.0003869650259589922,0.0003301519685482637,6.46976102134884e-06,0.9987872953090706,2.0630994664778782e-05,0.00029299529671083217
5.0,5.0,40958.586,69985.271,-7.594936709000002,0.00018629735968439428,0.0005159813610448203,0.0006388253695281621,8.8679917853569e-06,0.998376097262539,4.4464523082179323e-05,0.00022946613233578624
5.0,5.0,40958.586,69985.271,2.531645570000002,0.0002039260094994648,0.0007349011696532606,0.0013576772112066635,2.8605052920347857e-05,0.9973575660449887,0.00012848766820006146,0.00018883684353205782
5.0,5.0,40958.586,69985.271,12.65822785,0.00023502078297222965,0.0011194160335345452,0.003152895345660488,0.0013635434352331933,0.9935593629294099,0.00039999486448382516,0.00016976660870603942
4.0,5.0,40958.586,69985.271,22.78481013,0.00028110278032821045,0.0016204765583010543,0.006829527783599899,0.14499946268886904,0.8449463838859984,0.0011012152236074605,0.00022183107929614726
4.0,4.0,40958.586,69985.271,32.91139241,0.00011978803642541848,0.00015509301352621005,0.0008107852837292675,0.9583837168018052,0.03974582807855091,0.0004343721464911281,0.00035041663947169607
4.0,4.0,40958.586,69985.271,43.03797468,5.925493128972405e-07,8.54709697993252e-07,1.4570934275344998e-06,0.9993305803848779,0.00028567418355798113,9.984496514954084e-05,0.00028099611397602197
4.0,4.0,40958.586,69985.271,53.16455696,4.1216975218931273e-07,6.358921644017424e-07,1.1584352100405848e-06,0.999736144134017,3.7980027104385485e-06,2.957245119677461e-05,0.00022827891494907248
4.0,4.0,40958.586,69985.271,63.29113924,0.00014059080066933864,5.3745519065991017e-05,1.9459587801692754e-06,0.9995889459661311,4.607008005351709e-06,1.3767848689116612e-05,0.0001963968986590743
4.0,4.0,40958.586,69985.271,73.41772152,0.0001588202476026819,0.00011060292801630235,4.791565605732161e-06,0.9995358358529222,9.999930476216315e-06,9.359658339825901e-06,0.0001705898170372387
4.0,4.0,40958.586,69985.271,83.5443038,0.0001844312030959128,0.0002553564691695147,4.842775248598697e-05,0.9993193719116689,2.9611273500692964e-05,9.705381011106088e-06,0.0001530960090677321
4.0,4.0,40958.586,69985.271,93.67088608,0.00022002316545387496,0.0006528255460635822,0.00073294481893233,0.9981379810572796,0.00010010498665551147,1.3701785865406407e-05,0.00014241863974953677
4.0,4.0,40958.586,69985.271,103.79746840000001,0.00029438239877089834,0.001835081165965475,0.012381756867196203,0.9849690830323442,0.0003490198616305056,3.0268055957926588e-05,0.0001404086181348017
4.0,4.0,40958.586,69985.271,113.92405060000002,0.00034658777848205197,0.004428356833885351,0.18900579960505637,0.8048146106884829,0.0011325315660267827,0.00011951961186347573,0.0001525939162035181
3.0,3.0,40958.586,69985.271,124.05063290000001,0.00016926004905963254,0.0027498219603960977,0.8190471375244959,0.17632083044517455,0.0013226291179101216,0.0002373177733832661,0.0001530031295800115
3.0,3.0,40958.586,69985.271,134.1772152,0.0001346712051906217,0.0004757336435831355,0.9880892210693567,0.01042190748407247,0.0005597462823889491,0.0001755610144550088,0.0001431593009530535
3.0,3.0,40958.586,69985.271,144.3037975,0.00017042647429263747,7.657750398793665e-05,0.9987557933346222,0.0005084737162826382,0.00022770082821361851,0.00012150712923405754,0.00013952101336706603
3.0,3.0,40958.586,69985.271,154.4303797,0.00022807635747009982,0.00015568311904524975,0.999230195467298,5.4554916842379394e-05,0.0001012115190208719,9.040904864830492e-05,0.0001398695716751455
3.0,3.0,40958.586,69985.271,164.556962,0.0003145999690133873,0.001592821598217649,0.9976353275806552,0.00018420088685280355,5.4487776424906066e-05,7.430938101487751e-05,0.00014425280782093936
3.0,3.0,40958.586,69985.271,174.6835443,0.0004873839029776671,0.01577294978331527,0.9827888180156308,0.0006646534795885999,5.613988932897249e-05,7.275076790577928e-05,0.00015730416125285312
3.0,3.0,40958.586,69985.271,184.81012659999996,0.0005905355618280545,0.13862455260383114,0.8584995627078075,0.0018620485766174897,0.0001425050314467928,9.082643514776786e-05,0.0001899690833212081
2.0,3.0,40958.586,69985.271,194.9367089,0.0004363335267531793,0.6183057989980177,0.3779868921737741,0.0025749001119759114,0.0003022557607172322,0.00012978456026556425,0.0002640348684963142
2.0,2.0,40958.586,69985.271,205.06329110000001,0.0001702728233938184,0.9404209425164176,0.05751235822566612,0.0012308025916647758,0.0002524071132244093,0.00012350560793000686,0.00028971112170319207
2.0,2.0,40958.586,69985.271,215.1898734,1.2952709318371765e-05,0.9926721680186088,0.006352271560003223,0.0004231133099546403,0.00015595909416282928,0.00010121007865211165,0.0002823252292998678
2.0,2.0,40958.586,69985.271,225.3164557,1.0746458667629355e-06,0.9986784991139857,0.0007059179217599855,0.00014609905505544334,9.871565712419067e-05,8.967770069888218e-05,0.0002800159055089502
2.0,2.0,40958.586,69985.271,235.443038,0.00020250822434025254,0.9991860410566473,9.133915040182489e-05,5.957209424180668e-05,7.587088049220229e-05,9.509287834227759e-05,0.00028957571553454235
2.0,2.0,40958.586,69985.271,245.5696203,0.0002965571976579347,0.9991849886516784,2.245833291894299e-05,3.2848420613523396e-05,6.312957804717736e-05,9.908192157302473e-05,0.00030093589751073246
2.0,2.0,40958.586,69985.271,255.6962025,0.00045018571949142464,0.999002965363819,2.2477584132245888e-05,3.141567537664316e-05,6.261278614257075e-05,0.00011049449885729724,0.0003198483721805731
6.0,6.0,40968.687,69985.271,-200.0,0.0001554073899114786,0.00022965838161426662,0.00011373636805324231,2.668036828153291e-06,4.499245556803662e-06,0.9994580446124917,3.598596554421913e-05
6.0,6.0,40968.687,69985.271,-189.8734177,0.00014107261011809752,0.00018642950902775506,9.410751861656362e-05,1.732463389764497e-06,2.9863847199150358e-06,0.9995465937552537,2.707775887416913e-05
6.0,6.0,40968.687,69985.271,-179.7468354,0.00012953432931207067,0.00015566029385069558,8.160661927897232e-05,1.2423976023631596e-06,2.152822733052409e-06,0.9996080866932023,2.1716844020270775e-05
6.0,6.0,40968.687,69985.271,-169.62025320000004,2.8477404348155165e-07,3.083692621725351e-07,3.782914052947695e-07,4.938094798678377e-07,9.113461439799235e-07,0.9999971034690414,5.199406237939791e-07
6.0,6.0,40968.687,69985.271,-159.4936709,2.3445671461131055e-07,2.569668172687924e-07,3.165978536864471e-07,4.179918238306405e-07,7.677202277061742e-07,0.9999975913190182,4.1494754488166535e-07
6.0,6.0,40968.687,69985.271,-149.3670886,2.0366867290975592e-07,2.2647324584900027e-07,2.7938785201479026e-07,3.7221652641061815e-07,6.830474367728925e-07,0.999997887299605,3.4790666108857493e-07
6.0,6.0,40968.687,69985.271,-139.2405063,1.875121059671863e-07,2.1196745213460826e-07,2.609148979027468e-07,3.499482495501346e-07,6.444285133060317e-07,0.9999980376200095,3.0760877170890355e-07
6.0,6.0,40968.687,69985.271,-129.1139241,1.8434436646077145e-07,2.1216166456872258e-07,2.5962709796133095e-07,3.4991464307475653e-07,6.491027156568156e-07,0.9999980560093243,2.8884018799506305e-07
