7.0,7.0,40524.242,69733.333,-189.8734177,2.7074264212402766e-08,2.3814691711152424e-08,2.4559734976217083e-08,2.7693593282455394e-08,3.627615801426959e-08,6.863054040874024e-08,0.9999997919510174
7.0,7.0,40524.242,69733.333,-179.7468354,2.547929313862429e-08,2.269952262189044e-08,2.3361892493532088e-08,2.6327528726957137e-08,3.448241354117534e-08,6.523721906539325e-08,0.9999998024121305
7.0,7.0,40524.242,69733.333,-169.62025320000004,2.491911837624836e-08,2.2508406280326397e-08,2.3129964981713622e-08,2.6051590252421435e-08,3.411199211405814e-08,6.452695449576931e-08,0.9999998047519735
7.0,7.0,40524.242,69733.333,-159.49367090000004,2.5430277550885952e-08,2.330293218459195e-08,2.3928486408987278e-08,2.693651869315943e-08,3.525709163877426e-08,6.667498623065944e-08,0.9999997984697073
7.0,7.0,40524.242,69733.333,-149.3670886,2.721364249993964e-08,2.5302285491789618e-08,2.598588940729263e-08,2.923741353130977e-08,3.82501970492221e-08,7.230869926042324e-08,0.9999997817018728
7.0,7.0,40524.242,69733.333,-139.2405063,3.0716020594159e-08,2.8967439783032188e-08,2.978260331994425e-08,3.3492467741717205e-08,4.379276537967969e-08,8.275049962888234e-08,0.9999997504982036
7.0,7.0,40524.242,69733.333,-129.11392410000002,3.680554702184758e-08,3.517946924181511e-08,3.623760754598165e-08,4.073212934435013e-08,5.32277847751685e-08,1.0053155332130316e-07,0.9999996972859088
7.0,7.0,40524.242,69733.333,-118.98734180000001,4.71403109009903e-08,4.561271124673352e-08,4.709898895903102e-08,5.291707161327421e-08,6.911042921840089e-08,1.304669176799343e-07,0.9999996076535704
7.0,7.0,40524.242,69733.333,-108.86075950000001,6.496888888157342e-08,6.354420702001309e-08,6.579137799369357e-08,7.388853277296982e-08,9.64462964702336e-08,1.8198776404307167e-07,0.9999994533729328
7.0,7.0,40524.242,69733.333,-98.73417722000003,9.700570002527252e-08,9.574895528925757e-08,9.940034408728367e-08,1.1159357325786528e-07,1.4559126291277855e-07,2.7460137870500633e-07,0.9999991760587857
7.0,7.0,40524.242,69733.333,-88.60759494,1.58548348837197e-07,1.576674408138715e-07,1.6408191248978806e-07,1.841507343110926e-07,2.4015947884811986e-07,4.527728708620569e-07,0.9999986426192138
7.0,7.0,40524.242,69733.333,-78.48101266000002,2.9199460229293647e-07,2.9208843057335325e-07,3.0461443398719934e-07,3.4177152725671795e-07,4.456240097101231e-07,8.397074309609826e-07,0.9999974841995652
7.0,7.0,40524.242,69733.333,-68.35443037999998,5.381025164247347e-05,0.00010552769902199051,0.0002456696406168448,0.00016138706244928338,0.0003394570862520929,0.000285943532238606,0.9988082047277789
6.0,7.0,40524.242,69733.333,-58.2278481,5.233833813301902e-05,0.0001034972185123275,0.00025388890287507133,0.00016377525870219103,0.0006519621171789282,0.32213343925907795,0.6766410989055205
6.0,6.0,40524.242,69733.333,-48.101265819999995,5.935497950021912e-07,5.996018120631401e-07,6.277397554909217e-07,7.030374428133369e-07,9.220436487259148e-07,0.9987076890668605,0.0012888649606853466
6.0,6.0,40524.242,69733.333,-37.97468353999999,2.6923573309402004e-08,2.722663339498428e-08,2.8512964686520356e-08,3.187304116387939e-08,4.2434128204520826e-08,0.9999989179731215,9.250565377624669e-07
6.0,6.0,40524.242,69733.333,-27.848101270000015,3.2420012441395426e-08,3.275265707927495e-08,3.424068827961973e-08,3.806380416271519e-08,5.2956579508769384e-08,0.9999996141098186,1.9545643983664168e-07
6.0,6.0,40524.242,69733.333,-17.72151899000002,4.249282725137249e-08,4.273526036188576e-08,4.4412988022669935e-08,4.871254159716935e-08,7.619969041853095e-08,0.9999995209314236,2.245152686940775e-07
6.0,6.0,40524.242,69733.333,-7.5949367090000095,6.07215296268335e-08,6.06132055906456e-08,6.244042052149182e-08,6.705856504216903e-08,1.3203153589704099e-07,0.9999993512200658,2.6591467744767253e-07
6.0,6.0,40524.242,69733.333,2.531645569999995,8.938940952052654e-08,8.913326212407657e-08,9.220798331421261e-08,9.856806656350918e-08,2.4358785089696094e-07,0.9999990883904983,2.987229292492711e-07
6.0,6.0,40524.242,69733.333,12.658227850000003,1.3524031454521233e-07,1.3589499518510901e-07,1.4380087677810432e-07,1.565602608246234e-07,4.102851050337132e-07,0.9999986779886796,3.402297680514357e-07
6.0,6.0,40524.242,69733.333,22.784810129999997,2.3004390746164357e-07,2.326272806120046e-07,2.530214107294525e-07,2.797370540785415e-07,7.101210885865804e-07,0.9999978170924663,4.773567921995796e-07
6.0,6.0,40524.242,69733.333,32.911392410000005,5.210244480537825e-05,0.00010591109676617775,0.00026583968821777154,7.525942706327857e-05,1.1990002084089284e-06,0.9994818275113008,1.786083163843997e-05
6.0,6.0,40524.242,69733.333,43.03797467999999,6.081294346722225e-05,0.00014061305552176738,0.0004157298949949445,0.0001581478861759589,3.750703093818696e-06,0.9991780935310071,4.285198573948739e-05
6.0,6.0,40524.242,69733.333,53.16455696,7.314539890451041e-05,0.00019228639801802767,0.0006773369005724215,0.0003521014526922147,0.0021063364251433965,0.9964956339731108,0.00010315945155886057
5.0,5.0,40524.242,69733.333,63.29113924,3.208527469407466e-05,8.114920200700527e-05,0.0003341349430856108,0.00027012016961132514,0.7567060571045953,0.24216767586842355,0.00040877743758289123
5.0,5.0,40524.242,69733.333,73.41772152,6.64868680419587e-08,6.978050790230893e-08,9.235407218241591e-08,1.1778981282590626e-07,0.9996214362041889,0.0002229808351086264,0.00015523654944150879
5.0,5.0,40524.242,69733.333,83.5443038,8.905648719568277e-09,9.695542444519017e-09,1.2795163547158272e-08,1.7089730718112018e-08,0.9999451706291851,1.975164661847607e-07,5.458336826326077e-05
5.0,5.0,40524.242,69733.333,93.67088608,2.725617836475248e-09,3.107874703288283e-09,4.002683874476223e-09,5.54047077239915e-09,0.99997948001994,1.0985460293339428e-07,2.039474880991819e-05
5.0,5.0,40524.242,69733.333,103.7974684,1.937552432623048e-09,2.315855030390424e-09,2.893394584424882e-09,4.1715643583488466e-09,0.9999916492189578,1.0712067083581416e-07,8.232342005179692e-06
5.0,5.0,40524.242,69733.333,113.9240506,2.1875588694155365e-09,2.7177868587812818e-09,3.32599772847861e-09,5.160883948893328e-09,0.9999962871283163,1.0723115830139674e-07,3.5922482981770457e-06
5.0,5.0,40524.242,69733.333,124.0506329,2.9200930215643055e-09,3.7132747445329026e-09,4.560858715039051e-09,8.050630533515631e-09,0.9999981870538227,1.0568153504318261e-07,1.6880197853202096e-06
5.0,5.0,40524.242,69733.333,134.1772152,4.265081889252881e-09,5.46845473281373e-09,7.006288046894397e-09,1.440939869418912e-08,0.9999990166849658,9.880971710708166e-08,8.533560936150761e-07
5.0,5.0,40524.242,69733.333,144.3037975,6.6703706820552664e-09,8.564851803874076e-09,1.1919308264937779e-08,2.6396984374294264e-08,0.9999993909073899,8.951821663815909e-08,4.66022878264508e-07
5.0,5.0,40524.242,69733.333,154.4303797,1.1317732275373108e-08,1.455429816519427e-08,2.227422230473091e-08,4.760100530334816e-08,0.9999995391637031,8.679287380763668e-08,2.7829616504977156e-07
5.0,5.0,40524.242,69733.333,164.556962,2.1467906582143186e-08,2.7759094701036983e-08,4.541604752484957e-08,9.109656447597627e-08,0.9999995277686978,9.85237638428538e-08,1.879679249577345e-07
5.0,5.0,40524.242,69733.333,174.6835443,4.717105139450709e-08,6.17871009033931e-08,1.0279461941952635e-07,1.9961008593786028e-07,0.9999992898609278,1.409528495553904e-07,1.5782336512993787e-07
5.0,5.0,40524.242,69733.333,184.8101266,1.314174583054337e-07,1.758059246469829e-07,2.850528673842479e-07,5.528332088420101e-07,0.9999983616191908,2.8647754268568226e-07,2.06793807413937e-07
5.0,5.0,40524.242,69733.333,194.9367089,8.409459440831495e-05,0.0002711977369997366,0.0005737713739138616,1.6331421797816493e-05,0.9990089721692929,3.947116038915654e-05,6.161543198684061e-06
5.0,5.0,40524.242,69733.333,205.0632911,0.0001535599555763224,0.0005284366509901208,0.001869060823037951,0.013716804314420197,0.9836203642287883,9.657942509577889e-05,1.5194602091573607e-05
4.0,4.0,40524.242,69733.333,215.1898734,5.1973071107721394e-05,0.00012553794296452875,0.0004471885504696726,0.9274541779110124,0.07129988000562126,0.0004748788740372183,0.000146363644787446
4.0,4.0,40524.242,69733.333,225.3164557,2.428932652093352e-07,3.4694928814020135e-07,5.040157924992223e-07,0.9995674453780373,8.73943996210632e-05,0.00023259437945198858,0.00011147198454389725
4.0,4.0,40524.242,69733.333,235.443038,1.0052468569074212e-07,1.4111161079817168e-07,2.261891098156767e-07,0.9998017600722842,5.192749904798528e-07,0.00011401823098775165,8.32345963312783e-05
4.0,4.0,40524.242,69733.333,245.5696203,6.824214347376322e-08,9.317645618200571e-08,1.882864934418604e-07,0.9998762804352839,3.686463465309094e-07,5.8683634426209084e-05,6.431757885067361e-05
4.0,4.0,40524.242,69733.333,255.69620249999997,9.881001160461512e-08,1.3220221872836575e-07,3.4233734478875563e-07,0.9999156522119648,4.0775183407568e-07,3.184764550912985e-05,5.1519041116697015e-05
4.0,4.0,40524.242,69733.333,265.8227848,0.0001359874633721041,0.0002890827020382581,0.0001167272376043031,0.9993599919017743,1.9230131194400853e-05,3.1639388885352245e-05,4.734117513117188e-05
4.0,4.0,40524.242,69733.333,275.9493671,0.00022104590660868256,0.0007381090186351054,0.005795094237867876,0.9929743909598296,0.00019010620269194905,3.779148792093929e-05,4.346218644567388e-05
4.0,4.0,40524.242,69733.333,286.0759494,0.00038261396528724566,0.0017322887911503883,0.2244375990946687,0.7713213680784706,0.001972929798807765,0.00011146306060662051,4.1737211008692165e-05
3.0,3.0,40524.242,69733.333,296.20253160000004,9.221934249437858e-05,0.0005674635421587238,0.9314639870189548,0.06526096331787364,0.0024122679533435535,0.0001814980005878367,2.160082458685199e-05
3.0,3.0,40524.242,69733.333,306.3291139,1.5753665515423718e-06,2.6674438676631727e-06,0.9975931169618106,0.0014829003034554206,0.0007799216320925999,0.00012488103021025923,1.493726201186644e-05
3.0,3.0,40524.242,69733.333,316.4556962,1.5731593423443665e-07,2.9754890336164453e-07,0.999618018203463,3.362323179116896e-05,0.00024575909243842797,8.897866125653246e-05,1.3165946213070451e-05
3.0,3.0,40524.242,69733.333,326.5822785,6.940264621025386e-08,1.5125580964383804e-07,0.9998398118561308,1.0323197798556417e-06,8.079621755865037e-05,6.600199661421145e-05,1.213695146093516e-05
3.0,3.0,40524.242,69733.333,336.7088608000001,1.0612294530594727e-07,2.7731689077697474e-07,0.9999082111066594,4.494661839432543e-07,2.8399922771823712e-05,5.101866732576079e-05,1.1537397223067125e-05
3.0,3.0,40524.242,69733.333,346.835443,0.0002704383838550988,1.575202265307674e-05,0.9996167509351142,9.083139368160842e-06,2.869137798113741e-05,4.674531064081096e-05,1.25388303876886e-05
3.0,3.0,40524.242,69733.333,356.9620253,0.0005148362235107912,0.0002423605823606728,0.9991000172358242,3.856832143283763e-05,4.773329004017816e-05,4.303127520579549e-05,1.3453071625933506e-05
3.0,3.0,40524.242,69733.333,367.0886076,0.001012376725413733,0.003910469056066016,0.9946866421545069,0.0002045179096758356,0.00012272238293115133,4.6528718789904535e-05,1.6743052616496252e-05
7.0,7.0,40534.343,69733.333,-200.0,2.777409830368984e-08,2.4012611537474013e-08,2.4882795658209593e-08,2.8073787351442786e-08,3.678008862609637e-08,6.958630670763644e-08,0.9999997888903118
7.0,7.0,40534.343,69733.333,-189.8734177,2.5345121729929797e-08,2.2154178944039248e-08,2.2898489152502278e-08,2.5820667274052312e-08,3.3829578678704886e-08,6.401646351533128e-08,0.9999998059355008
7.0,7.0,40534.343,69733.333,-179.7468354,2.3961110354578173e-08,2.120476450540581e-08,2.1863683778138885e-08,2.4640532783685926e-08,3.22801721249632e-08,6.108572477293551e-08,0.9999998149640118
7.0,7.0,40534.343,69733.333,-169.62025320000004,2.354624712856864e-08,2.111964203163368e-08,2.1731851753227514e-08,2.4479335991609234e-08,3.206145008485243e-08,6.066407624802867e-08,0.9999998163973968
7.0,7.0,40534.343,69733.333,-159.49367090000004,2.4150976193913563e-08,2.1971227842883884e-08,2.257804644921568e-08,2.5419880165053267e-08,3.328140962476433e-08,6.295651909963049e-08,0.9999998096419407
7.0,7.0,40534.343,69733.333,-149.3670886,2.5986379100419445e-08,2.3985944303947055e-08,2.463746350894824e-08,2.7725073978503504e-08,3.628284799533786e-08,6.861002237078387e-08,0.9999997927722687
7.0,7.0,40534.343,69733.333,-139.2405063,2.951000678632598e-08,2.7632104162932888e-08,2.839720783406916e-08,3.1940815895303573e-08,4.17774819031476e-08,7.896665179590747e-08,0.9999997617757317
7.0,7.0,40534.343,69733.333,-129.11392410000002,3.560954979145624e-08,3.380584182591758e-08,3.47905093339747e-08,3.911379419676343e-08,5.1129812088842257e-08,9.659868159772984e-08,0.9999997089518112
7.0,7.0,40534.343,69733.333,-118.98734180000001,4.599144058404625e-08,4.422335472839137e-08,4.560674136848406e-08,5.125134774512584e-08,6.695638698868571e-08,1.264377759965048e-07,0.9999996195329526
7.0,7.0,40534.343,69733.333,-108.86075950000001,6.403394937047106e-08,6.228159412840897e-08,6.43916534632364e-08,7.233112038236122e-08,9.444147535295936e-08,1.7825336486929832e-07,0.9999994642668425
7.0,7.0,40534.343,69733.333,-98.73417722000003,9.681207656714281e-08,9.510086204918642e-08,9.858441110394888e-08,1.1069769810873177e-07,1.444605422062566e-07,2.7253434714549486e-07,0.9999991818100628
7.0,7.0,40534.343,69733.333,-88.60759494,1.607149751068244e-07,1.591871930389886e-07,1.654409851061005e-07,1.8570499506453575e-07,2.422409082310698e-07,4.5678888266890083e-07,0.9999986299220607
7.0,7.0,40534.343,69733.333,-78.48101266000002,3.02276063042643e-07,3.014091828004836e-07,3.139706709579458e-07,3.5231331590490024e-07,4.5945672052253163e-07,8.659032916555937e-07,0.999997404670755
7.0,7.0,40534.343,69733.333,-68.35443037999998,5.404584310715126e-05,0.00010797323241735423,0.0002511891678483898,0.00016758642562422014,0.0003619841162111763,0.0006673304495851848,0.9983898907652065
6.0,6.0,40534.343,69733.333,-58.2278481,0.00013654755494397293,0.00015127841864566864,0.0002571684935134938,0.00018217060449472335,0.000546345524808428,0.5266938767753708,0.47203261262822294
6.0,6.0,40534.343,69733.333,-48.101265819999995,1.2810884819120464e-07,1.2924033124021174e-07,1.3524307507610456e-07,1.5147475011863357e-07,1.988635396112307e-07,0.9994482929795099,0.0005509640899458684
6.0,6.0,40534.343,69733.333,-37.97468353999999,2.6785813704644322e-08,2.705708016375387e-08,2.8322191044192864e-08,3.164918560777408e-08,4.2255733632236697e-08,0.9999994020458837,4.418841121787735e-07
6.0,6.0,40534.343,69733.333,-27.848101270000015,3.2626023814531977e-08,3.292347174860357e-08,3.4396368741993196e-08,3.819482043304889e-08,5.3626816054156125e-08,0.9999996122275793,1.9600492003513624e-07
6.0,6.0,40534.343,69733.333,-17.72151899000002,4.3349402434093145e-08,4.353023822463402e-08,4.518399911537957e-08,4.942672871055209e-08,7.922666455084539e-08,0.9999995128466177,2.2643634920542542e-07
6.0,6.0,40534.343,69733.333,-7.5949367090000095,6.255607975266602e-08,6.236197809380812e-08,6.420970450545512e-08,6.877521251459026e-08,1.4083855629434137e-07,0.9999993343763867,2.668820822835013e-07
6.0,6.0,40534.343,69733.333,2.531645569999995,9.202420801138912e-08,9.180382342640613e-08,9.528430278514576e-08,1.0203875769082592e-07,2.575131617351518e-07,0.9999990659757894,2.953599569734894e-07
6.0,6.0,40534.343,69733.333,12.658227850000003,1.4102030576630372e-07,1.418300216277313e-07,1.5093132399790508e-07,1.6475709591627484e-07,4.3058266914057086e-07,0.9999986281802137,3.426983699234164e-07
6.0,6.0,40534.343,69733.333,22.784810129999997,2.454089891608936e-07,2.481782099412058e-07,2.7190548496799903e-07,3.008626895084303e-07,7.573934151471176e-07,0.9999976765632045,4.996880067346352e-07
6.0,6.0,40534.343,69733.333,32.911392410000005,5.3279645057565735e-05,0.00011100970945013885,0.00027908426466266204,8.537645884621996e-05,1.2929877889088743e-06,0.9994491520605497,2.080487364489566e-05
6.0,6.0,40534.343,69733.333,43.03797467999999,6.248726616152217e-05,0.000148044325065406,0.0004417236706673939,0.00018172088004439455,7.416869340453886e-06,0.9991085179056477,5.008908307314618e-05
6.0,6.0,40534.343,69733.333,53.16455696,8.219626724525897e-05,0.0002104289896752286,0.0007344308411120379,0.00042432164961328565,0.007117957470722668,0.9913054264701647,0.0001252383114671465
5.0,5.0,40534.343,69733.333,63.29113924,3.826153030221629e-05,6.331502145012163e-05,0.00020676563991723062,0.00020837490756985956,0.9134070600482108,0.08571129742598524,0.0003649254265644738
5.0,5.0,40534.343,69733.333,73.41772152,3.310504272924174e-08,3.4830037246642134e-08,4.64379462697629e-08,5.986669070753442e-08,0.9998158794242306,6.568364267789983e-05,0.00011826269337455048
5.0,5.0,40534.343,69733.333,83.5443038,5.9766256974282385e-09,6.533313261652962e-09,8.62773750376124e-09,1.1635827983548e-08,0.999958361163771,1.2074768051103588e-07,4.148531504400865e-05
5.0,5.0,40534.343,69733.333,93.67088608,2.285175323100225e-09,2.6167111987481748e-09,3.361335564823779e-09,4.69544857771403e-09,0.9999842988622321,1.0834125419590607e-07,1.557983784314891e-05
5.0,5.0,40534.343,69733.333,103.7974684,1.9300278514540577e-09,2.3142348052112375e-09,2.8841899172873466e-09,4.211794402759421e-09,0.9999935444546822,1.0705468749970883e-07,6.3371503833522964e-06
5.0,5.0,40534.343,69733.333,113.9240506,2.300115332846457e-09,2.8620213539827514e-09,3.5025630789469846e-09,5.557287144582259e-09,0.9999970922120331,1.072215809300542e-07,2.7863443989011895e-06
5.0,5.0,40534.343,69733.333,124.0506329,3.1257386295191234e-09,3.975052401907885e-09,4.906460240087633e-09,8.945328835309039e-09,0.9999985554252221,1.0478041013842694e-07,1.318841787657867e-06
5.0,5.0,40534.343,69733.333,134.1772152,4.6021017966712836e-09,5.900121550571374e-09,7.652762528152456e-09,1.6143104199625682e-08,0.9999991970629623,9.669557163548648e-08,6.719433759469422e-07
5.0,5.0,40534.343,69733.333,144.3037975,7.240092792833931e-09,9.304437825561328e-09,1.317893279536166e-08,2.9190108312867567e-08,0.9999994826736074,8.76930436584949e-08,3.707197770371592e-07
5.0,5.0,40534.343,69733.333,154.4303797,1.241186024559171e-08,1.5989122730777676e-08,2.4855414600742477e-08,5.238254677791531e-08,0.9999995825033138,8.667239073762033e-08,2.2518535097750563e-07
5.0,5.0,40534.343,69733.333,164.556962,2.385893781392599e-08,3.093297729921847e-08,5.096902373997369e-08,1.0118148319119364e-07,0.9999995343311027,1.0121139245860336e-07,1.5751508285887444e-07
5.0,5.0,40534.343,69733.333,174.6835443,5.335738103797522e-08,7.013880912586352e-08,1.1643134382124883e-07,2.255437287393404e-07,0.9999992417450793,1.5016166473672802e-07,1.4262199319560597e-07
5.0,5.0,40534.343,69733.333,184.8101266,1.5344850732475955e-07,2.0609489402927373e-07,3.316100814871312e-07,6.44415286191894e-07,0.99999812974542,3.2145830019468914e-07,2.132275109108484e-07
5.0,5.0,40534.343,69733.333,194.9367089,8.832919042391579e-05,0.00029270136521165706,0.0006567296981519938,3.946804524425126e-05,0.9988743368697802,4.175993676245956e-05,6.674894425712205e-06
5.0,5.0,40534.343,69733.333,205.0632911,0.00012556683191849532,0.0005139624489937222,0.0020433796456596457,0.03429417266269471,0.9628941819561975,0.00011075702187726202,1.797943265847238e-05
4.0,4.0,40534.343,69733.333,215.1898734,3.620967650883321e-05,6.707889191114661e-05,0.0002097788492150284,0.9699519947567339,0.02918836822997496,0.00041236935912934627,0.00013420023652704717
4.0,4.0,40534.343,69733.333,225.3164557,1.8396502252591357e-07,2.620096931448362e-07,3.8313268359489756e-07,0.9996685071809142,3.460952026043327e-05,0.00019720039118858548,9.88538002374205e-05
4.0,4.0,40534.343,69733.333,235.443038,8.201349988675906e-08,1.1456013464783789e-07,1.8818673124391938e-07,0.9998275609602526,4.3642202460883317e-07,9.73942200636046e-05,7.422363729336706e-05
4.0,4.0,40534.343,69733.333,245.5696203,6.407683741880881e-08,8.702946646617368e-08,1.8361519906377785e-07,0.9998910705410126,3.4550874554035474e-07,5.053990144151078e-05,5.770932729744944e-05
4.0,4.0,40534.343,69733.333,255.69620249999997,1.0959520149766212e-07,1.4621789533326025e-07,3.876337089887105e-07,0.999924712223012,4.240919294424422e-07,2.767619300495967e-05,4.654404524799496e-05
4.0,4.0,40534.343,69733.333,265.8227848,0.00014550201165369569,0.0003296618424164777,0.00025449318230122056,0.9991673290309867,2.8486877390989318e-05,3.084849823193295e-05,4.367855701939147e-05
4.0,4.0,40534.343,69733.333,275.9493671,0.00026182190464644985,0.0008752369215087491,0.012463279199232383,0.986002306142225,0.00031300068895127094,4.3025597310899115e-05,4.132954612531653e-05
4.0,4.0,40534.343,69733.333,286.0759494,0.0003940899907910972,0.0016986351873279348,0.38321286931041093,0.6118572372239682,0.0026587401090200657,0.0001406394712193724,3.7788707262217106e-05
3.0,3.0,40534.343,69733.333,296.20253160000004,6.669679203177736e-05,0.00036915098377283414,0.9657052842431055,0.031700534365004,0.0019789704098022694,0.0001613420295560952,1.8021176727346247e-05
3.0,3.0,40534.343,69733.333,306.3291139,7.535045163802748e-07,1.2891317522286754e-06,0.9985568391282835,0.0007025359903234467,0.000615820862112386,0.00010945476023408985,1.3306622777847138e-05
3.0,3.0,40534.343,69733.333,316.4556962,1.1523852419212634e-07,2.2120164156488134e-07,0.9997001549982032,1.6236368082336e-05,0.00019296507019798698,7.840721297020817e-05,1.1899910380294325e-05
3.0,3.0,40534.343,69733.333,326.5822785,7.409869547158711e-08,1.6516901925710693e-07,0.9998662312797816,6.453280040897776e-07,6.32955237487569e-05,5.851441341783866e-05,1.1074187332993288e-05
3.0,3.0,40534.343,69733.333,336.7088608000001,1.4542410038166178e-07,3.8929857545635117e-07,0.9999204291256484,5.752731085212273e-07,2.228827231705418e-05,4.5541567451098876e-05,1.0631038799317006e-05
7.0,7.0,40544.444,69733.333,-200.0,2.6068230515681503e-08,2.2406814849617583e-08,2.3280791026077e-08,2.6265368284637976e-08,3.441658264787186e-08,6.512787653304105e-08,0.9999998024343362
7.0,7.0,40544.444,69733.333,-189.8734177,2.3886026908068737e-08,2.074757145842222e-08,2.1496741990622403e-08,2.424022740090681e-08,3.1764882993001595e-08,6.01224338046276e-08,0.9999998177421155
7.0,7.0,40544.444,69733.333,-179.7468354,2.267843834368414e-08,1.9934287959647715e-08,2.0596552268292066e-08,2.3213689104889928e-08,3.0417468422009156e-08,5.7574363739834916e-08,0.9999998255852001
7.0,7.0,40544.444,69733.333,-169.62025320000004,2.2386722747726637e-08,1.993606623175376e-08,2.0547285624216437e-08,2.3147240769287763e-08,3.032421325272969e-08,5.739175607107056e-08,0.9999998262667152
7.0,7.0,40544.444,69733.333,-159.49367090000004,2.3073076361402994e-08,2.083419538167926e-08,2.143244690240739e-08,2.41334037421176e-08,3.160587449608987e-08,5.980370572853547e-08,0.9999998191172973
7.0,7.0,40544.444,69733.333,-149.3670886,2.4957938632803933e-08,2.286143970715323e-08,2.34929362455173e-08,2.644169978504949e-08,3.4614030793010765e-08,6.547394323322044e-08,0.9999998021580117
7.0,7.0,40544.444,69733.333,-139.2405063,2.8510014488676753e-08,2.649350468929318e-08,2.722234549321939e-08,3.062553190473384e-08,4.0070446506833107e-08,7.576388580619174e-08,0.9999997713142711
7.0,7.0,40544.444,69733.333,-129.11392410000002,3.463871020135272e-08,3.264287672761997e-08,3.356907052700507e-08,3.774889435034084e-08,4.936261637084443e-08,9.328986551295619e-08,0.9999997187479663
7.0,7.0,40544.444,69733.333,-118.98734180000001,4.510449648337481e-08,4.307150096762424e-08,4.436704091508537e-08,4.9869546255721666e-08,6.517353365020753e-08,1.2311000072389534e-07,0.999999629303881
7.0,7.0,40544.444,69733.333,-108.86075950000001,6.343043428111548e-08,6.130770914444046e-08,6.329358106512206e-08,7.111344508184491e-08,9.288200772567434e-08,1.75362441485859e-07,0.9999994726103812
7.0,7.0,40544.444,69733.333,-98.73417722000003,9.709828225519363e-08,9.485591531672712e-08,9.817887243891426e-08,1.102650440645151e-07,1.4393901143871231e-07,2.7162414036593684e-07,0.9999991840387341
7.0,7.0,40544.444,69733.333,-88.60759494,1.637678685320117e-07,1.6145042241630537e-07,1.6754178407941145e-07,1.880972310014637e-07,2.4542614711797114e-07,4.6290264416750913e-07,0.9999986108139026
7.0,7.0,40544.444,69733.333,-78.48101266000002,3.150743811886239e-07,3.129595620699153e-07,3.255633148685099e-07,3.6537652185272944e-07,4.7660355034588054e-07,8.983780809911974e-07,0.9999973060445888
7.0,7.0,40544.444,69733.333,-68.35443037999998,5.44956114748732e-05,0.00011051670073232223,0.0002576560427237418,0.0001747206476013434,0.0003918015627674984,0.0016097882645714709,0.9974010211701285
6.0,6.0,40544.444,69733.333,-58.2278481,5.0999995740522856e-05,6.477739275816421e-05,0.0001293592844546195,7.619888337483921e-05,0.00031567340361094446,0.7275523538493478,0.27181063719071324
6.0,6.0,40544.444,69733.333,-48.101265819999995,4.210141893486913e-08,4.239662961112816e-08,4.433599930563279e-08,4.9656252827059976e-08,6.526654016069087e-08,0.9997675065928157,0.0002322496503434161
6.0,6.0,40544.444,69733.333,-37.97468353999999,2.6887219415888424e-08,2.7119329116697895e-08,2.836946456788561e-08,3.16891653842969e-08,4.24592959381125e-08,0.9999996094998032,2.3397572231792342e-07
6.0,6.0,40544.444,69733.333,-27.848101270000015,3.3136980275149634e-08,3.338949935450845e-08,3.4852728446351814e-08,3.865035697511116e-08,5.4878756454126556e-08,0.9999996076862652,1.9740541326559774e-07
6.0,6.0,40544.444,69733.333,-17.72151899000002,4.464156545085266e-08,4.474444997945048e-08,4.637782326854291e-08,5.0579970955258874e-08,8.343193262305518e-08,0.9999995008924696,2.2933178810032544e-07
6.0,6.0,40544.444,69733.333,-7.5949367090000095,6.492681223637858e-08,6.46399997565528e-08,6.654547611479976e-08,7.111558804524502e-08,1.5171111179068382e-07,0.999999312901973,2.6815903890895766e-07
6.0,6.0,40544.444,69733.333,2.531645569999995,9.541573756861671e-08,9.52447371086021e-08,9.924736834600868e-08,1.0654111844352296e-07,2.733700309299414e-07,0.9999990371495082,2.930314994524254e-07
6.0,6.0,40544.444,69733.333,12.658227850000003,1.4856861882771885e-07,1.495266236727455e-07,1.6008168989878925e-07,1.7516743963298963e-07,4.556529754042153e-07,0.9999985620878074,3.4891484531354467e-07
6.0,6.0,40544.444,69733.333,22.784810129999997,4.7269723314844215e-05,8.942644503793823e-05,0.00019252429499256362,4.796910700699957e-05,7.656431556917402e-07,0.9996118447951966,1.0199991295455838e-05
6.0,6.0,40544.444,69733.333,32.911392410000005,5.4522863402542926e-05,0.00011655273039332334,0.00029490431822371135,9.772415420367511e-05,1.408727205500087e-06,0.9994105365722251,2.4350634345948554e-05
6.0,6.0,40544.444,69733.333,43.03797467999999,6.424049735922997e-05,0.00015608282183474117,0.00047231575830634134,0.00021066219376593062,2.0877284403273373e-05,0.9990171863079604,5.8635136369620705e-05
6.0,6.0,40544.444,69733.333,53.16455696,0.00017358624941776266,0.00032884645672036,0.0009436829533378297,0.000718094254891415,0.025742868083265924,0.9718984484254698,0.00019447357689693587
5.0,5.0,40544.444,69733.333,63.29113924,1.2678225508709252e-05,1.6752658330471407e-05,5.8458368105921214e-05,6.180968145030783e-05,0.9746333821129197,0.02494294849901852,0.00027397045466631746
5.0,5.0,40544.444,69733.333,73.41772152,1.9946668188206687e-08,2.103613265594922e-08,2.8201645776010696e-08,3.676931811184562e-08,0.9998920085996255,1.8204360004451357e-05,8.968108660550247e-05
