6.0,6.0,40796.97,69803.876,-27.848101269999994,5.024891433837333e-05,0.0001371364108490501,0.0007615080339653754,0.00020865331942708049,8.520127497436077e-05,0.998697612014886,5.964003155967436e-05
6.0,6.0,40796.97,69803.876,-17.721518989999986,6.519255499166255e-05,0.0002712125856591385,0.001316395123101016,0.0008609936444343726,0.08027175738838753,0.9170379330953645,0.00017651560806166723
5.0,5.0,40796.97,69803.876,-7.594936709000002,2.695777341880285e-05,3.456318074248286e-05,3.9140716358334225e-05,5.657471696974898e-05,0.9892451831308744,0.010304366178428415,0.0002932143032077709
5.0,5.0,40796.97,69803.876,2.531645570000002,5.260689995691973e-08,6.874731943423621e-08,7.809247993317426e-08,1.1589565054708633e-07,0.9998865441864575,9.76864998982438e-06,0.00010337182120242602
5.0,5.0,40796.97,69803.876,12.658227849999996,1.348459841409253e-08,1.7432818423352837e-08,2.029570779252496e-08,3.275829075377551e-08,0.9999601803475447,1.5758655319558323e-07,3.9578094486588536e-05
5.0,5.0,40796.97,69803.876,22.784810130000004,8.183909951492758e-09,1.034037895649034e-08,1.245721007476796e-08,2.506740389730126e-08,0.9999834036007847,1.267815007664621e-07,1.6413568811315178e-05
5.0,5.0,40796.97,69803.876,32.91139241,9.117887766231536e-09,1.1401121156768938e-08,1.4569726266950155e-08,3.612048059777653e-08,0.9999924674450172,1.0401163232538276e-07,7.3573341347900744e-06
5.0,5.0,40796.97,69803.876,43.03797468,1.3130938363110051e-08,1.6639355578869375e-08,2.3115024615757437e-08,5.565084635698532e-08,0.9999962421664972,9.289047993227673e-08,3.5564068579533412e-06
5.0,5.0,40796.97,69803.876,53.16455696,2.347548236134272e-08,3.075900629759317e-08,4.589660723392921e-08,9.830745143230001e-08,0.9999978378538071,1.055741173189199e-07,1.8581335280650364e-06
5.0,5.0,40796.97,69803.876,63.29113924,5.180133431976111e-08,7.171260027263077e-08,1.089311730708262e-07,2.146593348354679e-07,0.9999983299256604,1.543965765557369e-07,1.0685733204055221e-06
5.0,5.0,40796.97,69803.876,73.41772152,1.399690057961244e-07,2.040592491241088e-07,2.9962655875523183e-07,5.782213661048066e-07,0.9999977465117688,2.9547217152648505e-07,7.361398801149382e-07
5.0,5.0,40796.97,69803.876,83.5443038,6.82922408740401e-05,0.00020778219630358005,0.0006026894901110335,1.233054670434411e-06,0.9990796458516663,3.6409642319965265e-05,3.947524054494804e-06
5.0,5.0,40796.97,69803.876,93.67088608,9.3111724657861e-05,0.00036566100919649945,0.001259078131015737,7.222434359659032e-06,0.9982299605324882,3.946964064481822e-05,5.496527637174177e-06
5.0,5.0,40796.97,69803.876,103.7974684,0.0001340974805425722,0.0006643839634457426,0.002755517923222551,0.0007321102344200972,0.9956594472122466,4.5248084186315245e-05,9.195101936150033e-06
5.0,5.0,40796.97,69803.876,113.9240506,0.00020563124815235339,0.0010929186742620945,0.005375543837638939,0.15123602960631125,0.8419998077330604,5.922286637457201e-05,3.0846034200568534e-05
4.0,4.0,40796.97,69803.876,124.0506329,0.00010919514598519935,0.00014746265407285003,0.00022214195511795478,0.9777424135809634,0.021703592932534845,1.4146677962026848e-05,6.104705336385275e-05
4.0,4.0,40796.97,69803.876,134.1772152,2.0977768872669587e-08,2.759321980877084e-08,4.3844759451667983e-08,0.9998641881666191,8.560788052442946e-05,4.70356269349432e-06,4.540797441482327e-05
4.0,4.0,40796.97,69803.876,144.3037975,1.4751020857316115e-08,1.8866582557317042e-08,3.346314507525811e-08,0.9999607676310439,4.069657317319953e-07,2.5123755393611276e-06,3.624594693655516e-05
4.0,4.0,40796.97,69803.876,154.4303797,1.4898970139419579e-08,1.8881919655851716e-08,4.015573980531534e-08,0.9999680597310316,1.4670995891883244e-07,1.4511981254784428e-06,3.0268424254447473e-05
4.0,4.0,40796.97,69803.876,164.556962,2.173037417041993e-08,2.8601513963409465e-08,7.120374423825051e-08,0.9999724231150519,1.4579091307604353e-07,9.124934688393375e-07,2.6397064933896037e-05
4.0,4.0,40796.97,69803.876,174.68354429999997,5.0467562380908855e-08,7.30033744248909e-08,1.8218970228349912e-07,0.9999748501765656,1.9460615893443598e-07,6.466437585426469e-07,2.4002912877622227e-05
4.0,4.0,40796.97,69803.876,184.8101266,0.00013545744230960164,0.00030831142092325434,0.0001386113952506977,0.9993467205546918,4.321879705622572e-05,4.6016194381933485e-06,2.30787703305587e-05
4.0,4.0,40796.97,69803.876,194.9367089,0.0002259815030255852,0.0011240500998505238,0.004141926892510552,0.9943057030453576,0.00017348164779188227,5.737523208188181e-06,2.3119288255499816e-05
4.0,4.0,40796.97,69803.876,205.0632911,0.0003650741293741965,0.0037435030178713867,0.11452573776711379,0.8805853947197495,0.000740921858177748,1.3939163881813493e-05,2.5429343831648784e-05
3.0,3.0,40796.97,69803.876,215.1898734,0.00017944003946903216,0.0029629380872372812,0.8013932514186589,0.19423411140277458,0.001201405125318197,1.9873597557576796e-05,8.980328984743871e-06
3.0,3.0,40796.97,69803.876,225.3164557,1.668762900624581e-05,3.334517363988645e-05,0.9918290284014291,0.0076426453675376435,0.0004643765434388185,1.2856875177629076e-05,1.0600097707975991e-06
3.0,3.0,40796.97,69803.876,235.443038,1.199136629079333e-07,2.8752608592803616e-07,0.9995863213473826,0.00023404826465799552,0.00016889363783115913,9.64757783597055e-06,6.817325435505587e-07
3.0,3.0,40796.97,69803.876,245.5696203,0.00014219104691473344,0.0007879326916479764,0.9988422658670038,0.00014199630517355418,7.673671980358863e-05,8.036627386746556e-06,8.407420695190236e-07
3.0,3.0,40796.97,69803.876,255.6962025,0.0002585919358033377,0.008577108946417855,0.9904942099554593,0.0005975363955841289,6.407625244394308e-05,7.1956745320160885e-06,1.280839759426047e-06
3.0,3.0,40796.97,69803.876,265.8227848,0.00041729646942351487,0.07788977958376003,0.9199040170062878,0.0016465116710311883,0.0001301505795556928,8.789525444241938e-06,3.4551644973845367e-06
7.0,7.0,40807.071,69803.876,-200.0,1.021678641212365e-07,9.913813971579168e-08,1.0235077811264391e-07,1.1519215809673036e-07,1.502264483772153e-07,2.828740337690448e-07,0.9999991480505778
7.0,7.0,40807.071,69803.876,-189.8734177,1.1546842380637867e-07,1.1317407364599844e-07,1.1727862598102002e-07,1.3187023704635466e-07,1.719702189527372e-07,3.238394384688305e-07,0.9999990263989822
7.0,7.0,40807.071,69803.876,-179.7468354,1.5386750776682303e-07,1.521216603261317e-07,1.5812822874377447e-07,1.7767507376800875e-07,2.3168697481501234e-07,4.362529818011645e-07,0.9999986902675727
7.0,7.0,40807.071,69803.876,-169.6202532,2.5408193986320233e-07,2.5299622581596597e-07,2.6364302938169277e-07,2.9606888546038523e-07,3.8606982171954004e-07,7.267494840812557e-07,0.9999978203906137
7.0,7.0,40807.071,69803.876,-159.49367090000004,6.402138943931554e-05,0.00010851353164102893,0.00016238821319863438,0.00015431503551116514,0.0003869914728516105,2.876744593397411e-05,0.9990950029114244
7.0,7.0,40807.071,69803.876,-149.3670886,7.100656877341834e-05,0.00014432069940878756,0.0002599987849243348,0.00023783961547738775,0.0008059195362786361,0.004503262154823956,0.9939776526403132
6.0,7.0,40807.071,69803.876,-139.2405063,5.8114561042866665e-05,0.0001060419522364202,0.0002373966879708712,0.00019773427477909672,0.0009496020477003503,0.46198569875606854,0.5364654117202017
6.0,6.0,40807.071,69803.876,-129.1139241,1.0196172538551706e-05,1.0300728899462987e-05,1.0787577194470718e-05,1.2070832423061909e-05,1.5861610329235816e-05,0.9944605775542967,0.005480205524318462
6.0,6.0,40807.071,69803.876,-118.9873418,1.3383667721252137e-08,1.3537626201348672e-08,1.4198420448212544e-08,1.5859524283299908e-08,2.117811242920108e-08,0.99997567743045,2.424441219879687e-05
6.0,6.0,40807.071,69803.876,-108.86075949999997,1.2825856239827743e-08,1.2963096425092192e-08,1.3607880467500145e-08,1.5103718598696026e-08,2.0954181258905906e-08,0.9999997822933531,1.4225191397629075e-07
6.0,6.0,40807.071,69803.876,-98.73417721999996,1.415734112170278e-08,1.4257359454186318e-08,1.4987078279208442e-08,1.6394529173680722e-08,2.4930717958386435e-08,0.9999997744623849,1.4081058908398823e-07
6.0,6.0,40807.071,69803.876,-88.60759493999998,1.8409247905610516e-08,1.841355151038071e-08,1.948093679793124e-08,2.0743624592204054e-08,3.776837845067764e-08,0.9999997377420411,1.4744221971998738e-07
6.0,6.0,40807.071,69803.876,-78.48101266,2.813386121727669e-08,2.801565831864598e-08,3.0523487345499546e-08,3.154737925202986e-08,7.131717527353213e-08,0.9999996551929955,1.5526944311694902e-07
6.0,6.0,40807.071,69803.876,-68.35443038,4.9140885734008434e-08,4.919288867573383e-08,5.749815198378608e-08,5.8422158641744893e-08,1.443889757915557e-07,0.999999465826066,1.755308731694689e-07
6.0,6.0,40807.071,69803.876,-58.22784810000001,1.0199781072384043e-07,1.0346734774373852e-07,1.3217548881903422e-07,1.3392701276036742e-07,3.152802137005584e-07,0.999998960104896,2.53047230454497e-07
6.0,6.0,40807.071,69803.876,-48.10126582,3.733867737976306e-05,5.1554465270853517e-05,0.00026480443398243424,1.8076520820410204e-05,7.110418041370509e-07,0.9995959945751284,3.1520285613920586e-05
6.0,6.0,40807.071,69803.876,-37.97468354000001,4.389054544584307e-05,9.044749099368758e-05,0.00048506182286322885,7.68797339279661e-05,2.5821775351550498e-06,0.9992571721761417,4.3966053092445024e-05
6.0,6.0,40807.071,69803.876,-27.848101269999994,5.405365618808253e-05,0.00016894750149289522,0.000901449931292945,0.00033802640987179374,0.0008539681675734716,0.9976140729037294,6.948142985164973e-05
5.0,5.0,40807.071,69803.876,-17.721518989999986,4.85681422875183e-05,0.0001991982945038274,0.0009096544397033875,0.0008080386036320317,0.4757640436501527,0.5219233701848397,0.00034712668488077965
5.0,5.0,40807.071,69803.876,-7.594936709000002,4.248058825602271e-07,5.513174414425648e-07,6.242511545073417e-07,9.083269058999519e-07,0.9987904655167588,0.001007342730866549,0.0001996830509902566
5.0,5.0,40807.071,69803.876,2.531645570000002,3.23158953536947e-08,4.218924774498007e-08,4.83205153732744e-08,7.325871731538872e-08,0.9999246478448223,1.0957505335274743e-06,7.406032026851985e-05
5.0,5.0,40807.071,69803.876,12.658227849999996,1.2159799114535305e-08,1.559029807688215e-08,1.83482289889875e-08,3.229098195160176e-08,0.9999701904728135,1.5065313606718272e-07,2.958048474218841e-05
5.0,5.0,40807.071,69803.876,22.784810130000004,1.0717495934308875e-08,1.3456174789010106e-08,1.6526047463380617e-08,3.80918033368352e-08,0.9999870410325034,1.25456277677819e-07,1.2754719697510433e-05
5.0,5.0,40807.071,69803.876,32.91139241,1.4312519969663013e-08,1.7994589125612572e-08,2.3844839359824418e-08,6.014680060979946e-08,0.9999938519337273,1.064556468666041e-07,5.9253118767020626e-06
5.0,5.0,40807.071,69803.876,43.03797468,2.428833231900693e-08,3.11944190637784e-08,4.5054571097013953e-08,1.0270233746350319e-07,0.9999967158467907,1.1423364374046569e-07,2.9666799054778047e-06
5.0,5.0,40807.071,69803.876,53.16455696,5.15032147745341e-08,6.913290661020077e-08,1.053367094054703e-07,2.1493744767953392e-07,0.9999977751571987,1.6465612815330765e-07,1.6192763945137276e-06
5.0,5.0,40807.071,69803.876,63.29113924,1.3370724120133578e-07,1.9067736673796677e-07,2.8703556847074594e-07,5.553889672760849e-07,0.9999975010236061,3.105276454896962e-07,1.0216396048241882e-06
5.0,5.0,40807.071,69803.876,73.41772152,6.492162358315557e-05,0.00018700393302347403,0.0005782928660219977,1.144864808274097e-06,0.9991205344980948,4.43096848697945e-05,3.792529598504632e-06
5.0,5.0,40807.071,69803.876,83.5443038,8.713856474144175e-05,0.0003270976234033284,0.0011805774895154795,5.591493897372973e-06,0.9983453646705969,4.887501537552338e-05,5.355142469950689e-06
5.0,5.0,40807.071,69803.876,93.67088608,0.00012325528101045873,0.0005866814306152841,0.002513132939908723,0.0004210038000113215,0.996293746969702,5.3334192394654476e-05,8.845386357305157e-06
5.0,5.0,40807.071,69803.876,103.7974684,0.00017294272020160618,0.0009968062018137173,0.005115006587302856,0.08380354694095589,0.9098217673414567,6.468752453901177e-05,2.5242683730219848e-05
4.0,4.0,40807.071,69803.876,113.9240506,2.5291122378802722e-05,9.208956769808603e-05,0.0005714553915547871,0.9549190711275923,0.04431844812727682,1.169038687099515e-05,6.195427662797035e-05
4.0,4.0,40807.071,69803.876,124.0506329,2.9501721929849822e-08,3.959963890370196e-08,6.20076862287126e-08,0.9997507755652479,0.00019753462179179258,4.123036041662065e-06,4.743566787147875e-05
4.0,4.0,40807.071,69803.876,134.1772152,1.4244009562923862e-08,1.8618820366142007e-08,3.2003027197842416e-08,0.9999600311927351,9.177388922052816e-07,2.061488091424424e-06,3.692471442427124e-05
4.0,4.0,40807.071,69803.876,144.3037975,1.336338988242735e-08,1.713795014366884e-08,3.47116423969116e-08,0.9999685610765867,1.4518711430911962e-07,1.1225528871542211e-06,3.010597042961424e-05
4.0,4.0,40807.071,69803.876,154.4303797,1.791886184230827e-08,2.334293716048105e-08,5.635678132782297e-08,0.9999734210699156,1.4103876540036917e-07,6.678603743175293e-07,2.5672412364395926e-05
4.0,4.0,40807.071,69803.876,164.556962,3.6345797606176884e-08,5.0913254716604996e-08,1.2873213138907436e-07,0.9999763142625151,1.6609684363099168e-07,4.4745421818576587e-07,2.2856195239456115e-05
4.0,4.0,40807.071,69803.876,174.68354429999997,1.2448935336113695e-07,1.9585764312464085e-07,4.556521945866792e-07,0.9999772427438561,3.4554487799244904e-07,3.971030068560597e-07,2.1238609067823536e-05
4.0,4.0,40807.071,69803.876,184.8101266,0.00019277469963664828,0.000704125919447204,0.0011992804148717214,0.9977737252450037,0.00010325102115565972,5.743355768482638e-06,2.1099344116677132e-05
4.0,4.0,40807.071,69803.876,194.9367089,0.0003183762489982995,0.002496640853792187,0.03376466924640903,0.9629767665622849,0.0004113846550299043,9.569043379806526e-06,2.2593390105542886e-05
4.0,3.0,40807.071,69803.876,205.0632911,0.0003812647359008033,0.004627841070438351,0.5098360541979207,0.48385877727698945,0.001255042535075761,2.2494341208692213e-05,1.8525842465978953e-05
3.0,3.0,40807.071,69803.876,215.1898734,8.706860247984851e-05,0.000998599215705501,0.9678403057202566,0.030356911374724654,0.0007016291992921621,1.3468882159325576e-05,2.0170053820409784e-06
3.0,3.0,40807.071,69803.876,225.3164557,4.995588745901601e-07,1.089257068987043e-06,0.998715348081189,0.0010200753735343318,0.0002529724076299048,9.32149139076973e-06,6.938303126113616e-07
3.0,3.0,40807.071,69803.876,235.443038,1.0272679372099776e-07,2.834097416249072e-07,0.9998657432951666,3.056577306949065e-05,9.529508360984744e-05,7.289594344481125e-06,7.201172743013917e-07
3.0,3.0,40807.071,69803.876,245.5696203,0.0002068313264262585,0.0029231936429323087,0.9964929714230266,0.00030904235973858586,6.053457363145957e-05,6.432930912430996e-06,9.937433318121425e-07
3.0,3.0,40807.071,69803.876,255.6962025,0.0003619101653339794,0.02994833140681747,0.9685717910654575,0.0010265303150667046,8.298251805548645e-05,6.519118916562762e-06,1.935410352838521e-06
2.0,3.0,40807.071,69803.876,265.8227848,0.0006421961890753048,0.2324839652081357,0.7643535277187553,0.0022951263125786337,0.0002077851253475376,1.0763164632744273e-05,6.636281474428483e-06
7.0,7.0,40817.172,69803.876,-200.0,1.583210766721669e-07,1.540078044245668e-07,1.5917543971993115e-07,1.7910179162621863e-07,2.335648334875572e-07,4.3981298542136045e-07,0.9999986760160686
7.0,7.0,40817.172,69803.876,-189.8734177,1.922157539139699e-07,1.8882297658556276e-07,1.958532640425937e-07,2.2017667088086246e-07,2.871245695274552e-07,5.406436210161962e-07,0.999998375163144
7.0,7.0,40817.172,69803.876,-179.7468354,2.8179297750016346e-07,2.791383207601263e-07,2.9038227834235117e-07,3.2622315195026314e-07,4.2541412465929474e-07,8.008522398605903e-07,0.999997596196907
7.0,7.0,40817.172,69803.876,-169.6202532,5.230967809280799e-07,5.216902779717086e-07,5.439802868833405e-07,6.107914818501692e-07,7.966259342495146e-07,1.4989611836113315e-06,0.9999955048540545
7.0,7.0,40817.172,69803.876,-159.49367090000004,7.488440037767814e-05,0.00014019448625812576,0.0002354454142062,0.0002260021908137594,0.0006824000944344865,0.0012244885990360058,0.9974165848148736
7.0,7.0,40817.172,69803.876,-149.3670886,0.00012160959403236724,0.0001942999750097937,0.00035715362762465,0.0003332112392060312,0.0012339192089004442,0.15289454932091875,0.844865257034308
6.0,6.0,40817.172,69803.876,-139.2405063,3.759172641095159e-05,1.29638716617761e-05,3.0509518940567813e-05,1.7974181296629426e-05,9.843846855075098e-05,0.9681296404739632,0.03167288175917585
6.0,6.0,40817.172,69803.876,-129.1139241,2.4490442558115093e-08,2.4754340322102506e-08,2.594739578857884e-08,2.902807897708969e-08,3.847211624261428e-08,0.9998235151701803,0.0001763421374459312
6.0,6.0,40817.172,69803.876,-118.9873418,1.2445362373503783e-08,1.2581783438645624e-08,1.319888719567014e-08,1.4706895544668774e-08,1.998762517267056e-08,0.9999989897486246,9.373308217930123e-07
6.0,6.0,40817.172,69803.876,-108.86075949999997,1.2391083121010553e-08,1.2501676176823727e-08,1.31248721115461e-08,1.4488521813521058e-08,2.09280489832172e-08,0.9999997903798217,1.3618597621062572e-07
6.0,6.0,40817.172,69803.876,-98.73417721999996,1.4084828864961902e-08,1.4135662534545373e-08,1.4874156500666322e-08,1.6107125056877657e-08,2.6540162919016795e-08,0.9999997756274145,1.3863064962095058e-07
6.0,6.0,40817.172,69803.876,-88.60759493999998,1.877804349961962e-08,1.8720562352055436e-08,1.9962868761049735e-08,2.102732412174986e-08,4.267027926494302e-08,0.9999997378184545,1.4102246740878049e-07
6.0,6.0,40817.172,69803.876,-78.48101266,2.8949630963357175e-08,2.8854385947816023e-08,3.220740445415749e-08,3.3278061825240495e-08,7.970917095503326e-08,0.9999996530397285,1.439616173860553e-07
6.0,6.0,40817.172,69803.876,-68.35443038,5.2540747718147206e-08,5.282129695797683e-08,6.393245009397484e-08,6.569793386922424e-08,1.588313778289069e-07,0.9999994367364703,1.694397233430744e-07
6.0,6.0,40817.172,69803.876,-58.22784810000001,1.1657119114175524e-07,1.1913692253171838e-07,1.5596085175865897e-07,1.6332575423065485e-07,3.640510239755338e-07,0.9999988132542662,2.67699990003109e-07
6.0,6.0,40817.172,69803.876,-48.10126582,3.893384056391674e-05,6.045168839790439e-05,0.00030128749891114386,2.6345903545634355e-05,8.472374723999961e-07,0.9995393929675496,3.274086355938581e-05
6.0,6.0,40817.172,69803.876,-37.97468354000001,4.6334237036586635e-05,0.00010856702089363954,0.0005617617621002587,0.0001193365345928677,1.0314003667574956e-05,0.9991075002083768,4.618623333231538e-05
6.0,6.0,40817.172,69803.876,-27.848101269999994,6.730226051386778e-05,0.0002190477867071752,0.001073710846505899,0.0005707618527827825,0.007947373888690072,0.9900319330445031,8.9870320297175e-05
5.0,5.0,40817.172,69803.876,-17.721518989999986,6.913692058127198e-05,0.00014801593264738747,0.00029224732613569596,0.00038890979069807326,0.8935197747278628,0.1052026705046035,0.0003792447974710583
5.0,5.0,40817.172,69803.876,-7.594936709000002,9.798886716665426e-08,1.2798981554950454e-07,1.4531218006815398e-07,2.1279236976345605e-07,0.9997467326683158,0.0001111293282201399,0.00014155392023169607
5.0,5.0,40817.172,69803.876,2.531645570000002,2.336291375605368e-08,3.0361273423106775e-08,3.50839004312054e-08,5.5491175862914256e-08,0.9999448765009031,2.1005106855374653e-07,5.476914876477769e-05
5.0,5.0,40817.172,69803.876,12.658227849999996,1.3618665478051466e-08,1.7297670477352744e-08,2.0600806417953113e-08,4.105140773275914e-08,0.9999769643506626,1.5179229123679863e-07,2.2791288496113144e-05
5.0,5.0,40817.172,69803.876,22.784810130000004,1.5935781776939777e-08,1.9981929051642375e-08,2.5222524995993118e-08,6.354401427397915e-08,0.9999895419615261,1.2837919841119836e-07,1.0204975025339892e-05
5.0,5.0,40817.172,69803.876,32.91139241,2.5374008885304763e-08,3.2146348992686715e-08,4.429758979225271e-08,1.0797971476085476e-07,0.9999947504338562,1.2609941278841862e-07,4.913669068886817e-06
5.0,5.0,40817.172,69803.876,43.03797468,5.152740340021524e-08,6.721097934078654e-08,1.0043568468026675e-07,2.1659812886448316e-07,0.9999968291463239,1.744905025097734e-07,2.5605909774015553e-06
5.0,5.0,40817.172,69803.876,53.16455696,1.2912101273813098e-07,1.7790835665261824e-07,2.731174946088197e-07,5.385894325099316e-07,0.999997054084408,3.264936883168082e-07,1.5006856071244921e-06
5.0,5.0,40817.172,69803.876,63.29113924,6.19798043537587e-05,0.00016728898332598593,0.0005558362757487281,1.084585102837295e-06,0.9991572601302449,5.287754142281163e-05,3.6726798009363733e-06
5.0,5.0,40817.172,69803.876,73.41772152,8.179522425119751e-05,0.00029180257026455847,0.0011194147288396865,4.638827740239154e-06,0.9984356447826174,6.160571078235664e-05,5.0981555046278514e-06
5.0,5.0,40817.172,69803.876,83.5443038,0.00011375321837756567,0.000519616638634957,0.002332226764973357,0.000269670515142142,0.996689979642847,6.633845740654218e-05,8.414762618599131e-06
5.0,5.0,40817.172,69803.876,93.67088608,0.00015780175960358105,0.0008994398668743778,0.004799943722087411,0.04999395446983841,0.9440518175291363,7.517501472048419e-05,2.1867637739399287e-05
4.0,4.0,40817.172,69803.876,103.7974684,4.507340292918249e-05,0.0001589337224413207,0.0009340858641367525,0.9181255831463707,0.08065577259477048,1.4928600540695059e-05,6.562266881080661e-05
4.0,4.0,40817.172,69803.876,113.9240506,6.077100868358227e-08,8.293391836035908e-08,1.2835948622641022e-07,0.9995437750246994,0.00040203730214593257,3.8296062683425e-06,5.008600247293589e-05
4.0,4.0,40817.172,69803.876,124.0506329,1.4087295426450616e-08,1.8802460288466344e-08,3.156586939292881e-08,0.9999582427815666,1.9218098530632175e-06,1.7722715402051474e-06,3.799868141511656e-05
4.0,4.0,40817.172,69803.876,134.1772152,1.224683808154677e-08,1.5996075411455327e-08,3.112924736358585e-08,0.9999686778134704,1.440738531188073e-07,9.009012530589725e-07,3.0217839262629068e-05
4.0,4.0,40817.172,69803.876,144.3037975,1.5180516583865875e-08,1.981722587846423e-08,4.6260424275768684e-08,0.9999741096930254,1.3799631124183244e-07,5.039370518705447e-07,2.5167115444847273e-05
4.0,4.0,40817.172,69803.876,154.4303797,2.791033970130176e-08,3.826045391318661e-08,9.717012575658934e-08,0.999977451982184,1.5042307729323347e-07,3.187661989565972e-07,2.1915487620296964e-05
4.0,4.0,40817.172,69803.876,164.556962,7.968915026347379e-08,1.2087807382111488e-07,2.891915185228871e-07,0.9999790650645987,2.5043896844404344e-07,2.626164316361804e-07,1.9932121258348348e-05
4.0,4.0,40817.172,69803.876,174.68354429999997,0.00016781765887430986,0.0004560494874435355,0.0004039253461636189,0.9988811485126089,6.539243875875155e-05,6.197543374026885e-06,1.946901277669129e-05
4.0,4.0,40817.172,69803.876,184.8101266,0.0003040290427846671,0.0016392515117342956,0.010802848050828751,0.986979091788157,0.00024579724111497826,8.950989737005818e-06,2.0031375643572246e-05
4.0,4.0,40817.172,69803.876,194.9367089,0.0004808687487617762,0.004591094557392618,0.23489642621529613,0.7590435584277948,0.0009453783532796053,2.0394485373826124e-05,2.2279212100929506e-05
3.0,3.0,40817.172,69803.876,205.0632911,0.00016690533092587886,0.0021021454167908134,0.8962165831424159,0.10052924819601858,0.0009650829672538108,1.5272241165463663e-05,4.762705429880695e-06
3.0,3.0,40817.172,69803.876,215.1898734,4.637369907055291e-06,9.417832934566427e-06,0.9957574787204944,0.0038539225904167767,0.0003645325358377015,9.183250963916115e-06,8.276994455935503e-07
3.0,3.0,40817.172,69803.876,225.3164557,9.591302586498211e-08,2.398572119583188e-07,0.9997290674546556,0.00012482928521653246,0.00013820055540715684,6.89269687851089e-06,6.742376044825146e-07
3.0,3.0,40817.172,69803.876,235.443038,0.00017559577518764572,0.000937856075229878,0.9986668589945699,0.00014316634544631364,6.970274314584845e-05,5.9500191465912735e-06,8.70047273846058e-07
3.0,3.0,40817.172,69803.876,245.5696203,0.00033714081906032487,0.010572414840375867,0.988443119854197,0.000575914598328274,6.460149250676469e-05,5.4850707287621475e-06,1.3233248031492457e-06
3.0,3.0,40817.172,69803.876,255.6962025,0.0005437803276978738,0.10040420669698855,0.8973060030802629,0.0016081840198444689,0.0001273493388214416,6.990607167700648e-06,3.4859292170419713e-06
2.0,3.0,40817.172,69803.876,265.8227848,0.0006262129702987073,0.526110520394235,0.4706079824000213,0.0023810725143014115,0.00025132778110580875,1.2330249171232623e-05,1.0553690866220943e-05
7.0,7.0,40827.273,69803.876,-200.0,2.6243092946493155e-07,2.558710859645641e-07,2.647282301258075e-07,2.9779432175883186e-07,3.8835013669623284e-07,7.312324704018892e-07,0.9999977995928256
7.0,7.0,40827.273,69803.876,-189.8734177,3.468093125920868e-07,3.413929307490148e-07,3.5440731304808924e-07,3.983410668234973e-07,5.194887695994931e-07,9.779707974155824e-07,0.9999970615898098
7.0,7.0,40827.273,69803.876,-179.7468354,5.652929588824568e-07,5.609487282750049e-07,5.83955667126802e-07,6.559157757770572e-07,8.555043291028244e-07,1.6098534386403195e-06,0.9999951685291022
7.0,7.0,40827.273,69803.876,-169.6202532,8.442480882325344e-05,0.00014508364757721682,0.00022944171748157422,0.0002273401891233983,0.0006173657216455127,0.0004516741502679191,0.9982446697650809
7.0,7.0,40827.273,69803.876,-159.49367090000004,9.049865052584978e-05,0.0001748086592103266,0.00032856014379124723,0.0003201147746685711,0.001140965760523919,0.048407432811425094,0.9495376191998549
6.0,6.0,40827.273,69803.876,-149.3670886,4.611331034652414e-05,3.5041907040801875e-05,7.803165498169822e-05,6.67237384412639e-05,0.00031817231678440765,0.8704925782244951,0.12896333884791059
6.0,6.0,40827.273,69803.876,-139.2405063,3.546477512275299e-07,3.5801099580905614e-07,3.7501786542977246e-07,4.199053843737838e-07,5.538714773238243e-07,0.9990044396216825,0.0009934989248432478
6.0,6.0,40827.273,69803.876,-129.1139241,1.2793523181538365e-08,1.2928875763827535e-08,1.3555909482491523e-08,1.5140748467352787e-08,2.0318772444640084e-08,0.9999937386286365,6.18663353408113e-06
6.0,6.0,40827.273,69803.876,-118.9873418,1.1778114598835204e-08,1.1893618111027248e-08,1.2478497177700158e-08,1.3853697523179674e-08,1.9367446708853876e-08,0.9999997960687764,1.345598494309873e-07
6.0,6.0,40827.273,69803.876,-108.86075949999997,1.2022355713362273e-08,1.2097304894930364e-08,1.2703163848050489e-08,1.3921177094820363e-08,2.1336975273585726e-08,0.9999997936807689,1.3423825437232906e-07
6.0,6.0,40827.273,69803.876,-98.73417721999996,1.4035307311107659e-08,1.4031726531945331e-08,1.4811132411795574e-08,1.587205708778665e-08,2.8859358534323466e-08,0.9999997780823482,1.343080698958885e-07
6.0,6.0,40827.273,69803.876,-88.60759493999998,1.8936760178907674e-08,1.8847424797625697e-08,2.0396377058117343e-08,2.1386922512274237e-08,4.7566839021196136e-08,0.9999997416604862,1.312051903814396e-07
6.0,6.0,40827.273,69803.876,-78.48101266,2.9590678801537712e-08,2.9569451074846203e-08,3.402567368721928e-08,3.546106270009253e-08,8.605662492457936e-08,0.9999996523186017,1.3297790701171126e-07
6.0,6.0,40827.273,69803.876,-68.35443038,5.6714930743902854e-08,5.7300964094316384e-08,7.16931990538884e-08,7.536276202650923e-08,1.7401790343734999e-07,0.9999993978567078,1.6705353292699413e-07
6.0,6.0,40827.273,69803.876,-58.22784810000001,1.3414289975173045e-07,1.384520615057518e-07,1.8380214014568368e-07,2.023894463709981e-07,4.240448710858482e-07,0.9999986300801691,2.8708841213289917e-07
6.0,6.0,40827.273,69803.876,-48.10126582,4.050334830344448e-05,7.078727210801356e-05,0.0003420925618253725,3.900106726499344e-05,1.0243501084947625e-06,0.9994733988975089,3.319250288041093e-05
