1.0,1.0,41032.141,69087.646,230.769,0.9992004665762977,0.0007995199976456335,1.342238567506324e-08,3.745857541731244e-13,2.067026376734754e-14,1.0256887363784543e-12,2.2502810057578533e-12
1.0,1.0,41032.141,69087.646,251.28199999999998,0.9999591191549314,4.087986624108128e-05,9.779181116408882e-10,2.4399379224919848e-14,4.3275319328823794e-15,2.3297524032443967e-13,6.478275442095243e-13
1.0,1.0,41032.141,69087.646,271.795,0.999996468727523,3.5311465186546315e-06,1.2549652239020878e-10,6.7166969843688326e-15,1.477571277869219e-15,8.928320294653479e-14,3.6427071638725737e-13
1.0,1.0,41032.141,69087.646,292.308,0.9999997561376646,2.4385999349595086e-07,2.1900466040294876e-12,4.841468937952527e-16,5.148447241696827e-16,2.5761144995262068e-14,1.2532168890086422e-13
6.0,6.0,41061.919,69087.646,-200.00000000000003,2.7162603275043663e-07,2.117975211441231e-06,1.442620649147584e-05,1.0823571745497032e-05,0.004606538687004777,0.9953657693693406,5.2564173404810266e-08
6.0,6.0,41061.919,69087.646,-179.487,3.2502227555641587e-07,2.5012470111698553e-06,1.6434271724618357e-05,1.0516659217660545e-05,0.012044718630624883,0.987925456398265,4.777088127724144e-08
6.0,5.0,41061.919,69087.646,-158.97399999999996,1.364126214788778e-06,1.0688301399488727e-05,4.998432017465971e-05,6.465130618329625e-05,0.518942228742994,0.48093088986568605,1.9333734763736682e-07
5.0,5.0,41061.919,69087.646,-138.46200000000002,3.004387207853694e-07,2.8223313475012516e-06,1.503434480858237e-05,5.5355743654011886e-05,0.9854188234786481,0.014507635642432102,2.8020389037448118e-08
5.0,5.0,41061.919,69087.646,-117.94899999999998,1.3532633359198902e-07,1.3514132559496567e-06,8.365013307418954e-06,7.662251874480121e-05,0.9984611320444344,0.0014523863641328775,7.319790969016714e-09
5.0,5.0,41061.919,69087.646,-97.436,9.317655396719199e-08,7.969130227990059e-07,5.913977516160531e-06,0.0005613313103912378,0.9992929948570298,0.00013886720659667752,2.558889243783331e-09
5.0,5.0,41061.919,69087.646,-76.923,7.266887383760163e-07,4.683140362312428e-06,4.8551193961682785e-05,0.32987909678620264,0.6700281975933848,3.8736194645629546e-05,8.402704522801388e-09
4.0,4.0,41061.919,69087.646,-56.41,3.004502673076273e-07,1.6862479806422547e-06,0.00010379799072104827,0.9967700075253539,0.003123963538790413,2.433484112356871e-07,8.984755483357596e-10
4.0,4.0,41061.919,69087.646,-35.89699999999999,3.688173333812973e-07,2.180652307880209e-06,0.0017059696294924572,0.9981298837703542,0.0001615829127865645,1.3710217132648534e-08,5.075083682915957e-10
4.0,4.0,41061.919,69087.646,-15.385000000000005,1.4353126809701599e-06,1.2235599626051004e-05,0.24814328572997343,0.7518249735547881,1.806246844371521e-05,6.44103176029569e-09,8.934559242285188e-10
3.0,3.0,41061.919,69087.646,5.128,6.775260198857056e-07,1.4199836370678312e-05,0.9912898160717425,0.008695158385093483,1.47375597974781e-07,5.959640535003651e-10,2.0921134498339046e-10
3.0,3.0,41061.919,69087.646,25.641,4.503520747925242e-07,1.869624397085298e-05,0.9995214964553881,0.00045935106092661427,5.670956323044402e-09,1.388535311446193e-10,7.782983016500335e-11
3.0,3.0,41061.919,69087.646,46.154,3.3181743746084853e-07,5.482201208314657e-05,0.9999083605795911,3.648478254244873e-05,7.181332175529281e-10,4.6240142320639676e-11,4.39725414272559e-11
3.0,3.0,41061.919,69087.646,66.667,7.74865502371038e-07,0.0014311685774704816,0.9985664402830051,1.6160956496647539e-06,9.271136566667242e-11,3.3447102418180014e-11,5.221377978397132e-11
3.0,3.0,41061.919,69087.646,87.179,7.314397610052953e-06,0.25857043809411906,0.7414208103609438,1.4366156860337194e-06,1.3010973598997287e-10,1.285853845723508e-10,2.7294594256322353e-10
2.0,2.0,41061.919,69087.646,107.692,1.1089347770108086e-05,0.9834328348172805,0.0165560272066868,4.853400819993745e-08,1.2735463503534932e-11,2.5302785794596596e-11,5.6216205406174226e-11
2.0,2.0,41061.919,69087.646,128.205,3.783107205834567e-05,0.9995405271751142,0.0004216399776432904,1.745153857717676e-09,3.603596473882174e-12,8.580365918952571e-12,1.7846312627955657e-11
2.0,2.0,41061.919,69087.646,148.718,0.0002993881602035262,0.9996171169901352,8.349462397098995e-05,1.976887546521428e-10,1.4584750217341686e-12,8.65866013938808e-12,1.788441257198451e-11
2.0,2.0,41061.919,69087.646,169.231,0.025464376664996857,0.9745137443500326,2.1878803338183216e-05,1.1554487988555903e-10,2.666328325104192e-12,2.025173258383979e-11,4.316966127019414e-11
1.0,1.0,41061.919,69087.646,189.744,0.9017011265662414,0.09829678024450737,2.093114490784932e-06,3.336926806876064e-11,4.648834178124003e-13,1.1836452534501574e-11,2.9089953591377093e-11
1.0,1.0,41061.919,69087.646,210.256,0.9966096336766492,0.003390255225859001,1.110857974218157e-07,2.9727491332265153e-12,3.960378488439618e-14,2.3651011923197645e-12,6.3165749585368634e-12
1.0,1.0,41061.919,69087.646,230.769,0.9996627209230913,0.0003372772273499073,1.8479869067745896e-09,8.805207336369961e-14,5.696608328010183e-15,3.5824892604327943e-13,1.1198863501563988e-12
1.0,1.0,41061.919,69087.646,251.28199999999998,0.9999841503043929,1.5849547166437817e-05,1.4796895637718707e-10,6.6660623275855954e-15,1.354287142394707e-15,9.388127719499336e-14,3.700180698411743e-13
1.0,1.0,41061.919,69087.646,271.795,0.9999986309500293,1.3690307359925097e-06,1.8988465957617508e-11,1.835001471521616e-15,4.623905846887142e-16,3.5977340001727834e-14,2.0805485363194608e-13
1.0,1.0,41061.919,69087.646,292.308,0.9999999038231607,9.617640091484346e-08,3.531979338103169e-13,1.409281943187428e-16,1.6776236786483015e-16,1.0558816897435448e-14,7.390595705140392e-14
6.0,6.0,41091.698,69087.646,-200.00000000000003,3.4921717523419336e-07,2.6966581660646375e-06,2.123532933037535e-05,1.2348095132756855e-05,0.007193983147443214,0.9927693432041645,4.4348587778413934e-08
6.0,6.0,41091.698,69087.646,-179.487,3.5633713414879267e-07,2.7200995844768683e-06,2.072936694652569e-05,1.0372942195895627e-05,0.010525139575129617,0.9894406386704171,4.300859235871853e-08
5.0,6.0,41091.698,69087.646,-158.97399999999996,1.661505356031426e-06,1.2787904727987738e-05,6.896995343027948e-05,6.917560779652584e-05,0.4518243126357051,0.5480229032218913,1.8917109278813598e-07
5.0,5.0,41091.698,69087.646,-138.46200000000002,4.609687402845212e-07,4.880311477536146e-06,2.600875429960237e-05,5.971234678303567e-05,0.9909970399613599,0.008911865535784406,3.2121555179364304e-08
5.0,5.0,41091.698,69087.646,-117.94899999999998,2.233952738521723e-07,2.438018303025965e-06,1.5293815034247592e-05,8.598462999957833e-05,0.9988213435853308,0.0010747076124841479,8.943574560040598e-09
5.0,5.0,41091.698,69087.646,-97.436,1.4819018858595894e-07,1.383929824746837e-06,1.0418649318157938e-05,0.0006204124352103499,0.9992725753523835,9.505847451319599e-05,2.96856137615335e-09
5.0,5.0,41091.698,69087.646,-76.923,1.1696065528210075e-06,7.810164843181116e-06,8.253556552028561e-05,0.3229038301131387,0.676979119864178,2.5525181807175038e-05,9.503959827801084e-09
4.0,4.0,41091.698,69087.646,-56.41,4.926029329677938e-07,2.864773914025826e-06,0.00017840318832181744,0.9966166659655215,0.00320140759772818,1.6483638333456374e-07,1.0351982717083698e-09
4.0,4.0,41091.698,69087.646,-35.89699999999999,7.059653059598321e-07,4.228762996661759e-06,0.0032344307163469886,0.9966016260777789,0.00015899675373463615,1.1058234359381355e-08,6.6560220919437e-10
3.0,4.0,41091.698,69087.646,-15.385000000000005,2.297906275791824e-06,1.9845036095253214e-05,0.42175213470635675,0.5782106537089701,1.5063317570709897e-05,4.344657313825055e-09,9.800742488624567e-10
3.0,3.0,41091.698,69087.646,5.128,7.290106317007935e-07,1.586907367860321e-05,0.9949356217464034,0.005047694228113084,8.55020900905737e-08,2.8404499552185776e-10,1.5503812133193317e-10
3.0,3.0,41091.698,69087.646,25.641,5.350685806749681e-07,2.3242663727077035e-05,0.9996445609419928,0.00033165739118863505,3.792010132049841e-09,7.799863922723836e-11,6.45019612374029e-11
3.0,3.0,41091.698,69087.646,46.154,3.9418637752840806e-07,6.81446284514982e-05,0.9999051214873114,2.6339155315310722e-05,4.801349573540085e-10,2.5971341574150923e-11,3.643791584874094e-11
3.0,3.0,41091.698,69087.646,66.667,9.940101303831308e-07,0.00194824991902491,0.9980494506275455,1.3053083752852506e-06,6.757509440050077e-11,2.07143035684375e-11,4.663454189715548e-11
3.0,3.0,41091.698,69087.646,87.179,1.0006097140485143e-05,0.34790790416579154,0.652080844257401,1.2450281813627942e-06,1.0195127122755374e-10,8.99796702283673e-11,2.5955468841729826e-10
2.0,2.0,41091.698,69087.646,107.692,1.1698980524484805e-05,0.9922122554557732,0.007776016483659064,2.9015579097520496e-08,6.941701169321525e-12,1.5519396763867978e-11,4.2002867793628446e-11
2.0,2.0,41091.698,69087.646,128.205,4.039667931041467e-05,0.999757699057912,0.00020190320424639074,1.0378794824455912e-09,1.9729348615650106e-12,5.286057404228939e-12,1.3393179962898346e-11
2.0,2.0,41091.698,69087.646,148.718,0.00031962990353524704,0.9996403961343574,3.997382501015759e-05,1.1754683353478235e-10,7.983463669856898e-13,5.333257140289332e-12,1.3419169912158054e-11
2.0,2.0,41091.698,69087.646,169.231,0.028410425851937104,0.9715766788389996,1.2895176130795225e-05,7.868696940938028e-11,1.7185192878164564e-12,1.5161023439543465e-11,3.736597461499212e-11
1.0,1.0,41091.698,69087.646,189.744,0.9212531620887534,0.07874568589917057,1.1519575984191562e-06,2.2738733277771504e-11,3.04329571580346e-13,8.176794165400111e-12,2.3257667725929838e-11
1.0,1.0,41091.698,69087.646,210.256,0.9980253591971381,0.0019745777914048604,6.300309612534083e-08,2.11777037808377e-12,2.603810256282619e-14,1.5412137782404928e-12,4.676186173489928e-12
1.0,1.0,41091.698,69087.646,230.769,0.9997841910945513,0.00021580772093809586,1.1832905505407025e-09,6.713687544795689e-14,4.07351172887834e-15,2.5594825911538665e-13,8.931265192052266e-13
1.0,1.0,41091.698,69087.646,251.28199999999998,0.9999892838753728,1.0716026336763998e-05,9.788099527987081e-11,5.745508657398554e-15,1.1504355870270462e-15,7.704846504705402e-14,3.255847471855847e-13
1.0,1.0,41091.698,69087.646,271.795,0.9999990743771451,9.256100796297758e-07,1.2560751086048129e-11,1.5815884811748685e-15,3.92788258948253e-16,2.952650310264994e-14,1.8306989503996026e-13
1.0,1.0,41091.698,69087.646,292.308,0.9999999349742643,6.50254278938046e-08,2.336381207183327e-13,1.2146601535420555e-16,1.4250952204840347e-16,8.665588154491968e-15,6.503068775353423e-14
6.0,6.0,41121.476,69087.646,-200.00000000000003,6.701250476516371e-07,6.129613392817315e-06,4.804306845964263e-05,2.7048326437994182e-05,0.013685505902326311,0.9862325234238903,7.954044529224907e-08
6.0,6.0,41121.476,69087.646,-179.487,6.817256701360718e-07,6.164250774292456e-06,4.675694040695861e-05,2.2653259437839896e-05,0.019962163694373505,0.9799615032248359,7.69045013197669e-08
5.0,5.0,41121.476,69087.646,-158.97399999999996,2.367575266969295e-06,2.1724250433020262e-05,0.00011834546632472283,0.00011209265521520427,0.5498033203133195,0.44994189354135583,2.5619808484709633e-07
5.0,5.0,41121.476,69087.646,-138.46200000000002,5.356849500640457e-07,6.759022207883575e-06,3.7738907188203095e-05,7.822695215647093e-05,0.9940983393643055,0.0057783647999967115,3.526919532276476e-08
5.0,5.0,41121.476,69087.646,-117.94899999999998,2.619258210909016e-07,3.4362804998219986e-06,2.2290070529262767e-05,0.00011167705052509747,0.9991859214351598,0.0006764034342958851,9.803169024113145e-09
5.0,5.0,41121.476,69087.646,-97.436,1.893993682355312e-07,2.104910917312656e-06,1.6418611162908375e-05,0.0008683935973156089,0.9990425403348575,7.034957986550467e-05,3.566512973377567e-09
5.0,5.0,41121.476,69087.646,-76.923,1.5230490742955586e-06,1.1969318160111643e-05,0.00013988523718510152,0.4167259290275973,0.5830999259709102,2.0753974825486828e-05,1.3422247562493876e-08
4.0,4.0,41121.476,69087.646,-56.41,5.428952878272666e-07,3.653616377583159e-06,0.00024953654402798555,0.9970804328241254,0.0026657187950206813,1.1415772463291391e-07,1.1674359311542932e-09
4.0,4.0,41121.476,69087.646,-35.89699999999999,9.349653991298444e-07,6.327000960854653e-06,0.005069778432230823,0.9947764525379084,0.0001464956568003532,1.058233614840133e-08,8.243643798921017e-10
3.0,3.0,41121.476,69087.646,-15.385000000000005,2.53130160054596e-06,2.4959111322414302e-05,0.565785131997582,0.43417715102044646,1.022164270032477e-05,3.833214696822096e-09,1.093133570856119e-09
3.0,3.0,41121.476,69087.646,5.128,6.91350889076164e-07,1.6413963546009213e-05,0.9969449384291087,0.003037907310317025,4.860590395303799e-08,2.0004332499123224e-10,1.4019184236292335e-10
3.0,3.0,41121.476,69087.646,25.641,5.064716456405305e-07,2.3995445097640023e-05,0.9997762669890768,0.00019922882952968078,2.151606291587677e-09,5.482832415383147e-11,5.821544065348338e-11
3.0,3.0,41121.476,69087.646,46.154,4.3718362712302325e-07,8.758181734007817e-05,0.9998946414945928,1.7339092144951172e-05,3.506890657705055e-10,2.3603334924735493e-11,3.800272320228815e-11
3.0,3.0,41121.476,69087.646,66.667,1.5747565759766128e-06,0.0038950187576258758,0.9961022196326753,1.186670566476041e-06,8.626104846635932e-11,2.98561074550032e-11,6.643944124006923e-11
2.0,2.0,41121.476,69087.646,87.179,1.4454781215361773e-05,0.5278768031435612,0.4721077262078126,1.0153256420366616e-06,1.25159099806505e-10,1.141126238686571e-10,3.024970234936778e-10
2.0,2.0,41121.476,69087.646,107.692,1.5812626957302928e-05,0.9949280045852338,0.005056158850873962,2.3867761364780584e-08,7.701347541388382e-12,1.808566468882685e-11,4.338632754414758e-11
2.0,2.0,41121.476,69087.646,128.205,5.693486350294465e-05,0.9997954964888441,0.00014756766911223424,9.54932366360345e-10,2.300801610923449e-12,6.564483728953052e-12,1.4742745228856645e-11
2.0,2.0,41121.476,69087.646,148.718,0.0005198178959863839,0.999448358757809,3.182317690986214e-05,1.441322163311932e-10,1.0317896506060982e-12,7.424856143466875e-12,1.670602481973363e-11
2.0,2.0,41121.476,69087.646,169.231,0.04622879146760979,0.9537597623556643,1.144600590078022e-05,9.892376740671127e-11,2.2863787052127313e-12,2.1727973804170876e-11,4.78871635015855e-11
1.0,1.0,41121.476,69087.646,189.744,0.9467967326933716,0.0532024840532481,7.832037134040381e-07,2.0058292921084023e-11,2.9088826135711245e-13,8.38535503207156e-12,2.0932307793831223e-11
1.0,1.0,41121.476,69087.646,210.256,0.9986296155847812,0.0013703341788435077,5.022824924879096e-08,2.075551536647121e-12,2.7993889037228678e-14,1.6294424777572947e-12,4.3930323446162324e-12
1.0,1.0,41121.476,69087.646,230.769,0.9998503117140343,0.000149687341934917,9.42851727220724e-10,6.576300255157564e-14,4.37712279888603e-15,2.7045448445922787e-13,8.385934163006176e-13
1.0,1.0,41121.476,69087.646,251.28199999999998,0.9999925675986158,7.4323230029441345e-06,7.798715661497976e-11,5.627580249369456e-15,1.2361033181338408e-15,8.141017779497864e-14,3.056857682020182e-13
1.0,1.0,41121.476,69087.646,271.795,0.9999993042690614,6.957200969664943e-07,1.0631538053020935e-11,1.4915015280928795e-15,4.329134612554537e-16,3.200885983403129e-14,1.7634926152557263e-13
1.0,1.0,41121.476,69087.646,292.308,0.9999999511244115,4.887531837173042e-08,1.9775346419305592e-13,1.145473117347462e-16,1.5706751884685458e-16,9.39412081293452e-15,6.26433489138991e-14
6.0,6.0,41151.254,69087.646,-200.00000000000003,3.7224941290464993e-06,5.628372475838825e-05,0.00030928541087729347,0.00015011059907107566,0.04239663450614592,0.9570836563228582,3.069421600760451e-07
6.0,6.0,41151.254,69087.646,-179.487,3.737131366704351e-06,5.5857383946171674e-05,0.0002970471079350066,0.0001240658354144917,0.061027936533054154,0.9384910631410167,2.9286726666212876e-07
5.0,5.0,41151.254,69087.646,-158.97399999999996,6.683025930887798e-06,0.00010137501327520519,0.00038675994200845835,0.0003212036786655857,0.7665595167562838,0.23262395892302182,5.026608144683433e-07
5.0,5.0,41151.254,69087.646,-138.46200000000002,1.0783701390946323e-06,2.249155381242164e-05,9.26853759941367e-05,0.00015686059261796573,0.9976811539205143,0.002045680954706512,4.923221571262201e-08
5.0,5.0,41151.254,69087.646,-117.94899999999998,5.255311575763263e-07,1.1396879088414548e-05,5.456260362406569e-05,0.00022319431283297856,0.9994716355704546,0.00023867146385696782,1.363898552539262e-08
5.0,5.0,41151.254,69087.646,-97.436,3.4192850653068565e-07,6.267914768969675e-06,3.705150650648345e-05,0.001591587835265847,0.9983453013535278,1.9445016573718056e-05,4.444850578789724e-09
5.0,5.0,41151.254,69087.646,-76.923,2.2461014894453443e-06,2.912884135443455e-05,0.00030006390063204707,0.4670624647054152,0.5326012455829254,4.837315140067376e-06,1.3553043459050088e-08
4.0,4.0,41151.254,69087.646,-56.41,8.295999892501455e-07,8.513654963110727e-06,0.0005053968316980587,0.9969143447731789,0.00257088354983055,3.040020723299158e-08,1.1901327849158726e-09
4.0,4.0,41151.254,69087.646,-35.89699999999999,1.3046764655304504e-06,1.3096586373464817e-05,0.006359948946839735,0.993553159826519,7.248568390969326e-05,3.468970007000938e-09,8.109223473459651e-10
3.0,3.0,41151.254,69087.646,-15.385000000000005,4.085826133025803e-06,5.405510621919102e-05,0.6082177245327522,0.39171910561483525,5.0262118180646216e-06,1.502406932073616e-09,1.2058353305513816e-09
3.0,3.0,41151.254,69087.646,5.128,1.0908920857789247e-06,3.173528111988381e-05,0.9971586322031724,0.0028085166319186694,2.476540015607336e-08,7.693656419312699e-11,1.4936650367521218e-10
3.0,3.0,41151.254,69087.646,25.641,6.493144772196082e-07,3.760398681123282e-05,0.9998743611899015,8.738421271218637e-05,1.2200992438106117e-09,2.0768810564191618e-11,5.5229684501042934e-11
3.0,3.0,41151.254,69087.646,46.154,8.064216110304016e-07,0.0001919389600308016,0.9997980796347092,9.174659152325467e-06,2.541757155859563e-10,1.6068751213313203e-11,5.4251923518470364e-11
3.0,3.0,41151.254,69087.646,66.667,4.272788418501929e-06,0.01052484310290729,0.9894702202940207,6.635863006008545e-07,8.366314383608268e-11,2.933293227703835e-11,1.1535698084822205e-10
2.0,2.0,41151.254,69087.646,87.179,2.314243905461697e-05,0.7852481195220263,0.21472838825390628,3.493419048844131e-07,7.849622438956051e-11,7.292333792488238e-11,2.9168845380588455e-10
2.0,2.0,41151.254,69087.646,107.692,2.2306817680567454e-05,0.9982166725428889,0.0017610131419081069,7.449362780334644e-09,4.358891786975619e-12,9.457505925188042e-12,3.434303378068259e-11
2.0,2.0,41151.254,69087.646,128.205,7.833028273697494e-05,0.9998647149900527,5.695441278595364e-05,2.978004440241496e-10,1.3032513012974084e-12,3.4794422638346632e-12,1.1841285088977954e-11
2.0,2.0,41151.254,69087.646,148.718,0.0007165089694895485,0.9992702502002329,1.3240746899356017e-05,6.19919713009796e-11,7.238904672016274e-13,5.4921213704895394e-12,1.5170330425292825e-11
2.0,2.0,41151.254,69087.646,169.231,0.0651931740778617,0.9348014834263226,5.342388974074707e-06,4.3505830369194033e-11,1.6607975035835063e-12,1.6643199561722672e-11,4.503209869709516e-11
1.0,1.0,41151.254,69087.646,189.744,0.9662402386572325,0.033759466268532885,2.9504768641981373e-07,6.4958301632176195e-12,1.6955009882691817e-13,5.1536039719662336e-12,1.4729106149532497e-11
1.0,1.0,41151.254,69087.646,210.256,0.9998047005596826,0.00019528868132247972,1.07559816371204e-08,5.046647867738265e-13,1.4122483705430492e-14,7.061948685541648e-13,1.788239355903219e-12
1.0,1.0,41151.254,69087.646,230.769,0.9999761010103323,2.3898658879098234e-05,3.3011567599214215e-10,3.0746104180595886e-14,3.8008619526117225e-15,1.599693329755386e-13,4.787655557689606e-13
1.0,1.0,41151.254,69087.646,251.28199999999998,0.9999975082829508,2.491670153089949e-06,4.6544404963285574e-11,4.3468790452792366e-15,1.6617264252150024e-15,7.468411247286088e-14,2.711287746291499e-13
1.0,1.0,41151.254,69087.646,271.795,0.9999997667558596,2.3323760778789776e-07,6.345101142400367e-12,1.1520666818142576e-15,5.819744242194712e-16,2.936417346476173e-14,1.5641272849259908e-13
1.0,1.0,41151.254,69087.646,292.308,0.9999999836145534,1.638526396581616e-08,1.1802292253125438e-13,8.84786787746154e-17,2.1114898870018043e-16,8.617941279863769e-15,5.556140597115122e-14
6.0,6.0,41181.033,69087.646,-200.00000000000003,3.7224941290464993e-06,5.628372475838825e-05,0.00030928541087729347,0.00015011059907107566,0.04239663450614592,0.9570836563228582,3.069421600760451e-07
5.0,6.0,41181.033,69087.646,-179.487,3.737131366704351e-06,5.5857383946171674e-05,0.0002970471079350066,0.0001240658354144917,0.061027936533054154,0.9384910631410167,2.9286726666212876e-07
5.0,5.0,41181.033,69087.646,-158.97399999999996,6.683025930887798e-06,0.00010137501327520519,0.00038675994200845835,0.0003212036786655857,0.7665595167562838,0.23262395892302182,5.026608144683433e-07
5.0,5.0,41181.033,69087.646,-138.46200000000002,1.0783701390946323e-06,2.249155381242164e-05,9.26853759941367e-05,0.00015686059261796573,0.9976811539205143,0.002045680954706512,4.923221571262201e-08
5.0,5.0,41181.033,69087.646,-117.94899999999998,5.255311575763263e-07,1.1396879088414548e-05,5.456260362406569e-05,0.00022319431283297856,0.9994716355704546,0.00023867146385696782,1.363898552539262e-08
5.0,5.0,41181.033,69087.646,-97.436,3.4192850653068565e-07,6.267914768969675e-06,3.705150650648345e-05,0.001591587835265847,0.9983453013535278,1.9445016573718056e-05,4.444850578789724e-09
4.0,5.0,41181.033,69087.646,-76.923,2.2461014894453443e-06,2.912884135443455e-05,0.00030006390063204707,0.4670624647054152,0.5326012455829254,4.837315140067376e-06,1.3553043459050088e-08
4.0,4.0,41181.033,69087.646,-56.41,8.295999892501455e-07,8.513654963110727e-06,0.0005053968316980587,0.9969143447731789,0.00257088354983055,3.040020723299158e-08,1.1901327849158726e-09
4.0,4.0,41181.033,69087.646,-35.89699999999999,1.3046764655304504e-06,1.3096586373464817e-05,0.006359948946839735,0.993553159826519,7.248568390969326e-05,3.468970007000938e-09,8.109223473459651e-10
3.0,3.0,41181.033,69087.646,-15.385000000000005,4.085826133025803e-06,5.405510621919102e-05,0.6082177245327522,0.39171910561483525,5.0262118180646216e-06,1.502406932073616e-09,1.2058353305513816e-09
3.0,3.0,41181.033,69087.646,5.128,1.0908920857789247e-06,3.173528111988381e-05,0.9971586322031724,0.0028085166319186694,2.476540015607336e-08,7.693656419312699e-11,1.4936650367521218e-10
3.0,3.0,41181.033,69087.646,25.641,6.493144772196082e-07,3.760398681123282e-05,0.9998743611899015,8.738421271218637e-05,1.2200992438106117e-09,2.0768810564191618e-11,5.5229684501042934e-11
3.0,3.0,41181.033,69087.646,46.154,8.064216110304016e-07,0.0001919389600308016,0.9997980796347092,9.174659152325467e-06,2.541757155859563e-10,1.6068751213313203e-11,5.4251923518470364e-11
3.0,3.0,41181.033,69087.646,66.667,4.272788418501929e-06,0.01052484310290729,0.9894702202940207,6.635863006008545e-07,8.366314383608268e-11,2.933293227703835e-11,1.1535698084822205e-10
2.0,2.0,41181.033,69087.646,87.179,2.314243905461697e-05,0.7852481195220263,0.21472838825390628,3.493419048844131e-07,7.849622438956051e-11,7.292333792488238e-11,2.9168845380588455e-10
2.0,2.0,41181.033,69087.646,107.692,2.2306817680567454e-05,0.9982166725428889,0.0017610131419081069,7.449362780334644e-09,4.358891786975619e-12,9.457505925188042e-12,3.434303378068259e-11
2.0,2.0,41181.033,69087.646,128.205,7.833028273697494e-05,0.9998647149900527,5.695441278595364e-05,2.978004440241496e-10,1.3032513012974084e-12,3.4794422638346632e-12,1.1841285088977954e-11
2.0,2.0,41181.033,69087.646,148.718,0.0007165089694895485,0.9992702502002329,1.3240746899356017e-05,6.19919713009796e-11,7.238904672016274e-13,5.4921213704895394e-12,1.5170330425292825e-11
2.0,2.0,41181.033,69087.646,169.231,0.0651931740778617,0.9348014834263226,5.342388974074707e-06,4.3505830369194033e-11,1.6607975035835063e-12,1.6643199561722672e-11,4.503209869709516e-11
1.0,1.0,41181.033,69087.646,189.744,0.9662402386572325,0.033759466268532885,2.9504768641981373e-07,6.4958301632176195e-12,1.6955009882691817e-13,5.1536039719662336e-12,1.4729106149532497e-11
1.0,1.0,41181.033,69087.646,210.256,0.9998047005596826,0.00019528868132247972,1.07559816371204e-08,5.046647867738265e-13,1.4122483705430492e-14,7.061948685541648e-13,1.788239355903219e-12
1.0,1.0,41181.033,69087.646,230.769,0.9999761010103323,2.3898658879098234e-05,3.3011567599214215e-10,3.0746104180595886e-14,3.8008619526117225e-15,1.599693329755386e-13,4.787655557689606e-13
1.0,1.0,41181.033,69087.646,251.28199999999998,0.9999975082829508,2.491670153089949e-06,4.6544404963285574e-11,4.3468790452792366e-15,1.6617264252150024e-15,7.468411247286088e-14,2.711287746291499e-13
1.0,1.0,41181.033,69087.646,271.795,0.9999997667558596,2.3323760778789776e-07,6.345101142400367e-12,1.1520666818142576e-15,5.819744242194712e-16,2.936417346476173e-14,1.5641272849259908e-13
1.0,1.0,41181.033,69087.646,292.308,0.9999999836145534,1.638526396581616e-08,1.1802292253125438e-13,8.84786787746154e-17,2.1114898870018043e-16,8.617941279863769e-15,5.556140597115122e-14
6.0,6.0,41210.811,69087.646,-200.00000000000003,3.7224941290464993e-06,5.628372475838825e-05,0.00030928541087729347,0.00015011059907107566,0.04239663450614592,0.9570836563228582,3.069421600760451e-07
5.0,6.0,41210.811,69087.646,-179.487,3.737131366704351e-06,5.5857383946171674e-05,0.0002970471079350066,0.0001240658354144917,0.061027936533054154,0.9384910631410167,2.9286726666212876e-07
5.0,5.0,41210.811,69087.646,-158.97399999999996,6.683025930887798e-06,0.00010137501327520519,0.00038675994200845835,0.0003212036786655857,0.7665595167562838,0.23262395892302182,5.026608144683433e-07
5.0,5.0,41210.811,69087.646,-138.46200000000002,1.0783701390946323e-06,2.249155381242164e-05,9.26853759941367e-05,0.00015686059261796573,0.9976811539205143,0.002045680954706512,4.923221571262201e-08
5.0,5.0,41210.811,69087.646,-117.94899999999998,5.255311575763263e-07,1.1396879088414548e-05,5.456260362406569e-05,0.00022319431283297856,0.9994716355704546,0.00023867146385696782,1.363898552539262e-08
5.0,5.0,41210.811,69087.646,-97.436,3.4192850653068565e-07,6.267914768969675e-06,3.705150650648345e-05,0.001591587835265847,0.9983453013535278,1.9445016573718056e-05,4.444850578789724e-09
4.0,5.0,41210.811,69087.646,-76.923,2.2461014894453443e-06,2.912884135443455e-05,0.00030006390063204707,0.4670624647054152,0.5326012455829254,4.837315140067376e-06,1.3553043459050088e-08
4.0,4.0,41210.811,69087.646,-56.41,8.295999892501455e-07,8.513654963110727e-06,0.0005053968316980587,0.9969143447731789,0.00257088354983055,3.040020723299158e-08,1.1901327849158726e-09
4.0,4.0,41210.811,69087.646,-35.89699999999999,1.3046764655304504e-06,1.3096586373464817e-05,0.006359948946839735,0.993553159826519,7.248568390969326e-05,3.468970007000938e-09,8.109223473459651e-10
3.0,3.0,41210.811,69087.646,-15.385000000000005,4.085826133025803e-06,5.405510621919102e-05,0.6082177245327522,0.39171910561483525,5.0262118180646216e-06,1.502406932073616e-09,1.2058353305513816e-09
3.0,3.0,41210.811,69087.646,5.128,1.0908920857789247e-06,3.173528111988381e-05,0.9971586322031724,0.0028085166319186694,2.476540015607336e-08,7.693656419312699e-11,1.4936650367521218e-10
3.0,3.0,41210.811,69087.646,25.641,6.493144772196082e-07,3.760398681123282e-05,0.9998743611899015,8.738421271218637e-05,1.2200992438106117e-09,2.0768810564191618e-11,5.5229684501042934e-11
