5.0,5.0,40524.242,69834.109,144.3037975,2.224162276410038e-10,2.4568890717514084e-10,2.9617926291446306e-10,5.366283519645342e-10,0.9999990767392266,9.617997558034994e-08,8.257798849877778e-07
5.0,5.0,40524.242,69834.109,154.4303797,4.365310095672634e-10,4.756166845407784e-10,5.869051617311232e-10,1.3011756693126636e-09,0.999999455371117,8.473877203050034e-08,4.5708988254345054e-07
5.0,5.0,40524.242,69834.109,164.556962,9.252019634464745e-10,1.0279064526690624e-09,1.3292121797366044e-09,3.2886140455576943e-09,0.9999996511949679,6.921794709615636e-08,2.7301615017626216e-07
5.0,5.0,40524.242,69834.109,174.6835443,2.132824129127104e-09,2.477959235535651e-09,3.410209194849289e-09,8.060401412839633e-09,0.9999997469018155,5.988201758976372e-08,1.771347729993576e-07
5.0,5.0,40524.242,69834.109,184.8101266,5.530455934170224e-09,6.7685395642545e-09,9.8224213874734e-09,2.106291523722191e-08,0.9999997710473567,5.9166603239220096e-08,1.266017078478951e-07
5.0,5.0,40524.242,69834.109,194.9367089,1.6475314954351086e-08,2.0990996178904398e-08,3.108832087681044e-08,6.220883227171055e-08,0.9999996921138573,7.287122001574881e-08,1.0425145819618035e-07
5.0,5.0,40524.242,69834.109,205.06329109999996,5.92083464649461e-08,7.626879838848516e-08,1.1185613071479217e-07,2.1915016178590428e-07,0.9999992844017962,1.3324544119557952e-07,1.1586932503119355e-07
5.0,5.0,40524.242,69834.109,215.1898734,2.8933047145617507e-07,3.670421745363487e-07,5.307315592890129e-07,1.0483261076422862e-06,0.9999970782757808,4.2902708318250016e-07,2.5726682329387156e-07
5.0,5.0,40524.242,69834.109,225.3164557,0.0002288604640535171,0.00046900686323479257,0.0012456155906623637,0.010877203477929823,0.9871098902815431,6.650978074627619e-05,2.9135418304742953e-06
5.0,4.0,40524.242,69834.109,235.443038,0.0001893191861457996,0.00024922150265151063,0.000733498480454567,0.8689410029218372,0.12963985000833164,0.00017736695154266688,6.974094903671032e-05
4.0,4.0,40524.242,69834.109,245.5696203,1.0117989262294285e-07,1.263455300685644e-07,1.9168194697113643e-07,0.9995842273745847,0.0002719889856390223,7.901278406738352e-05,6.435164833940568e-05
4.0,4.0,40524.242,69834.109,255.69620249999997,5.5992755054667694e-08,7.046995570360754e-08,1.191878582179358e-07,0.9999062762850763,7.874432079353936e-07,3.8343667964440665e-05,5.434695318233075e-05
4.0,4.0,40524.242,69834.109,265.8227848,7.790663648357548e-08,9.891957273215144e-08,2.1383298010339568e-07,0.9999313319466081,4.025211193818969e-07,2.009095893059183e-05,4.778391415292213e-05
7.0,7.0,40483.838,69844.186,-200.0,2.0292811277403586e-09,1.7368845940442067e-09,1.7991213049890725e-09,2.01574949584593e-09,2.6228340236714278e-09,4.9152127948504745e-09,0.9999999848809167
7.0,7.0,40483.838,69844.186,-189.8734177,1.6318655328814942e-09,1.3748474070501405e-09,1.4360374503183538e-09,1.6140153016348322e-09,2.102877235926353e-09,3.956322368629085e-09,0.9999999878840347
7.0,7.0,40483.838,69844.186,-179.7468354,1.3689529178598833e-09,1.143199995305774e-09,1.2005256572532065e-09,1.3510223319629668e-09,1.7630953518648148e-09,3.3262432494803545e-09,0.9999999898469605
7.0,7.0,40483.838,69844.186,-169.62025320000004,1.2012458376267988e-09,1.00105555146039e-09,1.0534155713533959e-09,1.1857638983002425e-09,1.5498410437773775e-09,2.9293926304225974e-09,0.9999999910792855
7.0,7.0,40483.838,69844.186,-159.49367090000004,1.1059358642473995e-09,9.253956553558366e-10,9.728021709802141e-10,1.0947811364338541e-09,1.4327225721751788e-09,2.7112448218195436e-09,0.9999999917571177
7.0,7.0,40483.838,69844.186,-149.3670886,1.0718888048282983e-09,9.054271682353873e-10,9.485746742663543e-10,1.0671133528818018e-09,1.3977142480943147e-09,2.6467551140119612e-09,0.9999999919625266
7.0,7.0,40483.838,69844.186,-139.2405063,1.097858351862175e-09,9.403659141920299e-10,9.80457044073853e-10,1.1025523124384334e-09,1.4447756760206405e-09,2.7365705532162763e-09,0.9999999916974202
7.0,7.0,40483.838,69844.186,-129.11392410000002,1.1935032006085136e-09,1.0402322320436718e-09,1.0790831227771758e-09,1.2130307187143616e-09,1.5896443183038539e-09,3.0107559478789422e-09,0.9999999908737506
7.0,7.0,40483.838,69844.186,-118.98734180000001,1.3842274497070921e-09,1.2305753374884576e-09,1.271083461618094e-09,1.428397227608187e-09,1.871377075561229e-09,3.543184391174444e-09,0.9999999892711551
7.0,7.0,40483.838,69844.186,-108.86075950000001,1.7230269473910842e-09,1.5642683866638818e-09,1.6114925192856378e-09,1.8103547958669324e-09,2.370539596088299e-09,4.485912601224148e-09,0.9999999864344051
7.0,7.0,40483.838,69844.186,-98.73417721999998,2.31746132057206e-09,2.148517378232483e-09,2.212007523400243e-09,2.4841578836794068e-09,3.250542762703213e-09,6.1471372391027676e-09,0.999999981440176
7.0,7.0,40483.838,69844.186,-88.60759494,3.3923576270100577e-09,3.2078473936120314e-09,3.3068386641405555e-09,3.7124588957474217e-09,4.853910358079708e-09,9.17264176510829e-09,0.9999999723539453
7.0,7.0,40483.838,69844.186,-78.48101266000002,5.4443347602344615e-09,5.2396310135601884e-09,5.415369555534086e-09,6.077718649121582e-09,7.940033159413628e-09,1.499381374391314e-08,0.9999999548890991
7.0,7.0,40483.838,69844.186,-68.35443037999998,9.660175684984076e-09,9.435600799629828e-09,9.783146863921905e-09,1.0976749041408235e-08,1.4329735178160397e-08,2.704204570886642e-08,0.9999999187725468
7.0,7.0,40483.838,69844.186,-58.2278481,1.9255809636740666e-08,1.9030948496679428e-08,1.97932790268233e-08,2.2203526063355913e-08,2.896849551542475e-08,5.46352009363534e-08,0.9999998361127402
7.0,7.0,40483.838,69844.186,-48.101265819999995,4.5231284698512755e-08,4.510215468753982e-08,4.7031272374377306e-08,5.275042963274873e-08,6.879444703029631e-08,1.296767657676857e-07,0.9999996114136459
7.0,7.0,40483.838,69844.186,-37.97468354,2.7532496672436113e-05,8.306305923443826e-05,5.7449070511312675e-05,6.65966296139403e-05,0.0001918493363636863,0.0010728351045638628,0.99850067430304
6.0,6.0,40483.838,69844.186,-27.848101270000015,3.0124894781960746e-05,5.810559724272831e-05,4.486959329949163e-05,4.198132392880931e-05,0.00019419375692154492,0.6878033679959128,0.3118273568379124
6.0,6.0,40483.838,69844.186,-17.721518989999993,2.1907765121206254e-08,2.21456316204919e-08,2.318045574105409e-08,2.5978154773316698e-08,3.4017147821645765e-08,0.999755231588035,0.00024464118280993264
6.0,6.0,40483.838,69844.186,-7.594936708999995,1.6919968258891743e-09,1.7130619735398081e-09,1.79258137818418e-09,2.0059058268343756e-09,2.65847899148914e-09,0.9999998317576752,1.5838029991672594e-07
6.0,6.0,40483.838,69844.186,2.531645569999995,2.2956632379409107e-09,2.323751593795754e-09,2.4258437993442744e-09,2.701303823364489e-09,3.724301019144733e-09,0.999999879931685,1.0659745162374396e-07
6.0,6.0,40483.838,69844.186,12.658227850000003,3.4115448277948322e-09,3.4412215962878656e-09,3.566972730792471e-09,3.919046736213786e-09,6.0632817077617185e-09,0.9999998710615726,1.0853635976303553e-07
6.0,6.0,40483.838,69844.186,22.784810129999997,5.533685055030727e-09,5.547927848137188e-09,5.688134552952822e-09,6.10656031055424e-09,1.2035035540944927e-08,0.9999998588913205,1.0619733609991752e-07
6.0,6.0,40483.838,69844.186,32.91139241,9.113847348428218e-09,9.162050983666193e-09,9.430921625325119e-09,1.0059101191797343e-08,2.5114622414510997e-08,0.9999998422137502,9.490570648499468e-08
6.0,6.0,40483.838,69844.186,43.03797468,1.5198447999727932e-08,1.5504028376326177e-08,1.6362992699880467e-08,1.769583589189107e-08,4.6343877214197776e-08,0.999999799365401,8.952941695016415e-08
6.0,6.0,40483.838,69844.186,53.16455696,2.8177821138780093e-08,2.9249706700713054e-08,3.189412709127862e-08,3.460137676805124e-08,8.700542401871205e-08,0.9999996844573622,1.0461418191217057e-07
6.0,6.0,40483.838,69844.186,63.29113924,5.813007518193789e-08,6.169052789062154e-08,7.008035050496955e-08,7.54872625910614e-08,1.7903809284856016e-07,0.9999994006019058,1.5497178509267415e-07
6.0,6.0,40483.838,69844.186,73.41772152,1.2989733289323447e-07,1.425164998738129e-07,1.6898011760987878e-07,1.8281284718339487e-07,4.0183697198921815e-07,0.9999986919258241,2.8203040616532027e-07
6.0,6.0,40483.838,69844.186,83.5443038,2.2481978270453045e-05,0.00018884182355465105,0.0001550544225325592,6.539276128634745e-05,0.0014047693393173179,0.9981244286476961,3.9031027342456213e-05
5.0,6.0,40483.838,69844.186,93.67088608,2.6016037305088167e-05,0.00022643206498118972,0.0002072055908815928,0.00015261055106379777,0.30689712933457375,0.6923532609857886,0.0001373454354056278
5.0,5.0,40483.838,69844.186,103.7974684,1.6335680658256746e-05,2.045518064538697e-05,2.3660117019085032e-05,3.1877082643685535e-05,0.9920890968004893,0.0077204836224853204,9.80915160588299e-05
5.0,5.0,40483.838,69844.186,113.9240506,4.762926719127366e-09,5.996135725202228e-09,6.878840329859635e-09,9.713257331920061e-09,0.9999370294992205,2.9584690987969124e-05,3.3358458631243485e-05
5.0,5.0,40483.838,69844.186,124.0506329,9.022748744213274e-10,1.1135726089193218e-09,1.2874204684093103e-09,1.8536755697525194e-09,0.9999867163608487,1.3456271367454528e-07,1.3143919494016628e-05
5.0,5.0,40483.838,69844.186,134.1772152,2.8910637225399387e-10,3.450174874421117e-10,4.0408610344413077e-10,5.935652840559387e-10,0.9999941767305024,1.0105273308100512e-07,5.720584989299829e-06
5.0,5.0,40483.838,69844.186,144.3037975,2.342799191501314e-10,2.690698635178189e-10,3.187983091516776e-10,4.936649269494747e-10,0.999997178551258,1.003502689120682e-07,2.7197826601048707e-06
5.0,5.0,40483.838,69844.186,154.4303797,3.7673016143394746e-10,4.180241472616204e-10,5.001777328547336e-10,8.81071606783178e-10,0.9999985017956159,9.799555647544353e-08,1.3980328240869594e-06
5.0,5.0,40483.838,69844.186,164.556962,7.671140368974213e-10,8.3641073347855e-10,1.0170872436485336e-09,2.2052822820316e-09,0.9999991337214099,8.873107931315349e-08,7.72721616553325e-07
5.0,5.0,40483.838,69844.186,174.6835443,1.7014620745487697e-09,1.8809810761058468e-09,2.3742457102734356e-09,5.9440986453452365e-09,0.9999994541439512,7.435138974789627e-08,4.5960387151276227e-07
5.0,5.0,40483.838,69844.186,184.8101266,4.063161133691879e-09,4.677426811504351e-09,6.248272882948185e-09,1.53100701688087e-08,0.9999996065685597,6.702540213410878e-08,2.961071071738681e-07
5.0,5.0,40483.838,69844.186,194.9367089,1.0812183596526603e-08,1.3094638701322144e-08,1.853155230401013e-08,4.125016428462847e-08,0.9999996322094864,7.391860128835549e-08,2.1018337358148224e-07
5.0,5.0,40483.838,69844.186,205.06329109999996,3.2956565904158926e-08,4.1758349055746254e-08,6.124581437392762e-08,1.2525010172400968e-07,0.9999994531471506,1.115237469360637e-07,1.741182715962348e-07
5.0,5.0,40483.838,69844.186,215.1898734,1.227526106916313e-07,1.589734662660915e-07,2.3391739500860672e-07,4.5967229511005594e-07,0.9999985611163666,2.579037650945633e-07,2.0566410128895508e-07
5.0,5.0,40483.838,69844.186,225.3164557,0.00012459460775342718,0.00032009627930770074,0.000536572834396846,0.00022108679703417366,0.9987360375679497,6.0232985258026595e-05,1.3789283000906916e-06
5.0,5.0,40483.838,69844.186,235.443038,0.0002583068556309508,0.0006126384255177748,0.0017337161798376497,0.1176586475468986,0.8795636862679214,0.00015457578320610506,1.842894098765047e-05
4.0,4.0,40483.838,69844.186,245.5696203,4.73621196491749e-05,5.882432728864411e-05,8.614463258016548e-05,0.986188108364747,0.013336929495033822,0.00018220133786788533,0.00010042972283326161
4.0,4.0,40483.838,69844.186,255.69620249999997,1.0264193174392875e-07,1.2771790173737597e-07,1.9634009596057011e-07,0.99981426500663,2.7309331778908247e-05,7.68234961275445e-05,8.117546553397135e-05
4.0,4.0,40483.838,69844.186,265.8227848,7.265551601913182e-08,9.110080619746959e-08,1.600682680877996e-07,0.999895880622853,3.85714505502429e-07,3.5883528001161e-05,6.752631005012768e-05
4.0,4.0,40483.838,69844.186,275.9493671,9.82801097195189e-08,1.2472820881862965e-07,2.8314074001932566e-07,0.9999223825016688,4.7073139124488776e-07,1.817764699242425e-05,5.846297088903185e-05
7.0,7.0,40493.939,69844.186,-200.0,1.9232652309187617e-09,1.6354003677895411e-09,1.7040019935317548e-09,1.9059290694240846e-09,2.4822613862608312e-09,4.65512774593705e-09,0.9999999856940142
7.0,7.0,40493.939,69844.186,-189.8734177,1.556268983791443e-09,1.3034976652560237e-09,1.3686631971376206e-09,1.5358590779277847e-09,2.0028894561458586e-09,3.770506931459419e-09,0.9999999884623146
7.0,7.0,40493.939,69844.186,-179.7468354,1.3139556675978969e-09,1.0915666620112837e-09,1.1515648155416146e-09,1.294145350455089e-09,1.6902608696397139e-09,3.1904371197323872e-09,0.9999999902680695
7.0,7.0,40493.939,69844.186,-169.62025320000004,1.1607882647980924e-09,9.628127220247159e-10,1.0171983017650482e-09,1.143708970234447e-09,1.4959012270462709e-09,2.8285898972693015e-09,0.9999999913910006
7.0,7.0,40493.939,69844.186,-159.49367090000004,1.0763904333281017e-09,8.967688659606743e-10,9.45940864650661e-10,1.0636190972097674e-09,1.392702762197712e-09,2.636378658756559e-09,0.9999999919881993
7.0,7.0,40493.939,69844.186,-149.3670886,1.0513809527311184e-09,8.843920086603294e-10,9.292664072578636e-10,1.0447108681932032e-09,1.36895324554469e-09,2.5929939172876324e-09,0.9999999921283025
7.0,7.0,40493.939,69844.186,-139.2405063,1.0860617721667395e-09,9.263601801698216e-10,9.682569616363854e-10,1.0883297247740265e-09,1.4266145158123266e-09,2.7027992990359247e-09,0.9999999918015776
7.0,7.0,40493.939,69844.186,-129.11392410000002,1.191930123443978e-09,1.034369842250651e-09,1.075153439953088e-09,1.2082404731627019e-09,1.5838015851690199e-09,3.0003252656107993e-09,0.9999999909061793
7.0,7.0,40493.939,69844.186,-118.98734180000001,1.3973023458629309e-09,1.2366230859789993e-09,1.2791994810958177e-09,1.4372489264811695e-09,1.8834317539732894e-09,3.566737990713316e-09,0.9999999891994564
7.0,7.0,40493.939,69844.186,-108.86075950000001,1.7607948377662283e-09,1.5912038034189827e-09,1.6406612445035085e-09,1.8429507126304312e-09,2.4137787625269927e-09,4.568674666547794e-09,0.999999986181936
7.0,7.0,40493.939,69844.186,-98.73417721999998,2.402231951636792e-09,2.216919399054981e-09,2.283042281456041e-09,2.5638688258413525e-09,3.355606700098526e-09,6.347140837341776e-09,0.9999999808311901
7.0,7.0,40493.939,69844.186,-88.60759494,3.5757150048166055e-09,3.366473598583507e-09,3.469501531205247e-09,3.89515659549064e-09,5.093910861551771e-09,9.628149283853323e-09,0.9999999709710932
7.0,7.0,40493.939,69844.186,-78.48101266000002,5.8540074215367546e-09,5.61156592843561e-09,5.796276551602449e-09,6.5055142082672636e-09,8.500686276369733e-09,1.605562540256041e-08,0.9999999516763242
7.0,7.0,40493.939,69844.186,-68.35443037999998,1.06449871775589e-08,1.0362022694118141e-08,1.07353987932714e-08,1.2045823095314375e-08,1.5728301323247036e-08,2.9686317492151445e-08,0.9999999107971493
7.0,7.0,40493.939,69844.186,-58.2278481,2.1934822933637295e-08,2.1618314379391814e-08,2.2466870787229242e-08,2.520386289002216e-08,3.2888235159534436e-08,6.203607795363952e-08,0.9999998138518158
7.0,7.0,40493.939,69844.186,-48.101265819999995,5.438158390238528e-08,5.410951484775253e-08,5.638617061833449e-08,6.324479699371472e-08,8.249270375620556e-08,1.5550958965251428e-07,0.9999995338756402
7.0,7.0,40493.939,69844.186,-37.97468354,3.1536452316681544e-05,9.072373540596904e-05,7.202602394339389e-05,8.003917395821658e-05,0.0002443144984363026,0.0040396955433668015,0.9954416645725729
6.0,6.0,40493.939,69844.186,-27.848101270000015,7.251967478567433e-05,7.561962607425812e-05,7.04709893146025e-05,6.905891797496116e-05,0.00014349196579153584,0.8943874957051143,0.1051813431209446
6.0,6.0,40493.939,69844.186,-17.721518989999993,2.65585719906503e-09,2.6825647112579047e-09,2.807215415132381e-09,3.1453800009315362e-09,4.125207806240076e-09,0.99993731321952,6.267136425494811e-05
6.0,6.0,40493.939,69844.186,-7.594936708999995,1.6671148678506796e-09,1.6866715536883769e-09,1.7643531620245618e-09,1.9728051947627304e-09,2.6286168077893425e-09,0.999999885422208,1.048582304310453e-07
6.0,6.0,40493.939,69844.186,2.531645569999995,2.3177176734515438e-09,2.3435777437828576e-09,2.4443288500852108e-09,2.7155282494473125e-09,3.810509903077733e-09,0.9999998798202914,1.0654804606737934e-07
6.0,6.0,40493.939,69844.186,12.658227850000003,3.5419741877211594e-09,3.5656966322755485e-09,3.6885811700420912e-09,4.029892037264233e-09,6.5376182412461795e-09,0.9999998707531391,1.0788309857290702e-07
6.0,6.0,40493.939,69844.186,22.784810129999997,5.850425558333156e-09,5.8578655632619845e-09,6.006674650266942e-09,6.411814168678423e-09,1.3577871752973139e-08,0.9999998596260803,1.0266926810732656e-07
6.0,6.0,40493.939,69844.186,32.91139241,9.630631464380233e-09,9.70434786464713e-09,1.0073897124061696e-08,1.0756280370674702e-08,2.7662565957375997e-08,0.9999998418318288,9.03404485004781e-08
6.0,6.0,40493.939,69844.186,43.03797468,1.6504522787321897e-08,1.6891647403147085e-08,1.8088065290209516e-08,1.9524861589235187e-08,5.069848486843517e-08,0.9999997895881307,8.870428743969084e-08
6.0,6.0,40493.939,69844.186,53.16455696,3.1755150896827913e-08,3.307364412983079e-08,3.6849697500575225e-08,3.960840073646439e-08,9.797997497257844e-08,0.9999996511322133,1.0960091857435754e-07
6.0,6.0,40493.939,69844.186,63.29113924,6.750319786348689e-08,7.201115060116515e-08,8.419656731279977e-08,8.96233670978456e-08,2.080392881897904e-07,0.9999993076838409,1.7094258805526957e-07
6.0,6.0,40493.939,69844.186,73.41772152,1.5423965840775707e-07,1.708131159643785e-07,2.0775084035716864e-07,2.2461588976959026e-07,4.809193304077752e-07,0.9999984396973701,3.219637948970199e-07
6.0,6.0,40493.939,69844.186,83.5443038,2.8683060266723693e-05,0.00021002584205080725,0.00019162575821570404,9.546628599164466e-05,0.004743103650794114,0.9946836522630246,4.744313965631178e-05
5.0,5.0,40493.939,69844.186,93.67088608,6.165581680468002e-05,0.0002579940269059044,0.00025762443504311923,0.000285138049744406,0.6024704036479847,0.39648632863372274,0.00018085538979433326
5.0,5.0,40493.939,69844.186,103.7974684,1.3842672287434014e-06,1.7434175296730501e-06,2.0014303652639024e-06,2.762459946395336e-06,0.9976827985582349,0.0022439975858311472,6.53122808638243e-05
5.0,5.0,40493.939,69844.186,113.9240506,2.4917043473845663e-09,3.128652391552191e-09,3.5814533700157903e-09,5.114496078014062e-09,0.999967631600427,8.62914159670859e-06,2.3724941670031355e-05
5.0,5.0,40493.939,69844.186,124.0506329,5.30876118311843e-10,6.499057168738086e-10,7.525907892611029e-10,1.090445756957741e-09,0.9999903101104222,1.0205937619913632e-07,9.584806383345507e-06
5.0,5.0,40493.939,69844.186,134.1772152,2.084334147484336e-10,2.460484634545782e-10,2.8896240396820216e-10,4.286055768590604e-10,0.9999956342083881,1.006832646671923e-07,4.263936297160782e-06
5.0,5.0,40493.939,69844.186,144.3037975,2.1111361543140132e-10,2.397553604061604e-10,2.8490248121108806e-10,4.5164236108951724e-10,0.9999978333835516,9.991069279633735e-08,2.065518341712652e-06
5.0,5.0,40493.939,69844.186,154.4303797,3.664766299069493e-10,4.0328054483518837e-10,4.845775566737353e-10,8.934070338881564e-10,0.9999988218180155,9.624989548946297e-08,1.07978434731705e-06
5.0,5.0,40493.939,69844.186,164.556962,7.587706539794144e-10,8.266483938713624e-10,1.0147086651554027e-09,2.3033978661677305e-09,0.9999993034233812,8.464380143460144e-08,6.070292917356224e-07
5.0,5.0,40493.939,69844.186,174.6835443,1.6926630944761207e-09,1.885918367796297e-09,2.420244293961691e-09,6.084269425606217e-09,0.9999995496402788,7.038861073283686e-08,3.678880150727827e-07
5.0,5.0,40493.939,69844.186,184.8101266,4.106018991133587e-09,4.784130569960551e-09,6.518234211208763e-09,1.5566463642100384e-08,0.9999996622998736,6.451404056574411e-08,2.4221123834118195e-07
5.0,5.0,40493.939,69844.186,194.9367089,1.1183459547992752e-08,1.3704160229876986e-08,1.970619168501629e-08,4.263873428804898e-08,0.9999996637827755,7.23022930451086e-08,1.7668238579967172e-07
5.0,5.0,40493.939,69844.186,205.06329109999996,3.514287412668648e-08,4.479299664101892e-08,6.607113259056018e-08,1.328715003950083e-07,0.9999994567280953,1.1139627704827135e-07,1.5299712381825442e-07
5.0,5.0,40493.939,69844.186,215.1898734,1.370510478545671e-07,1.7683073555464342e-07,2.5953539852843716e-07,5.083950713438128e-07,0.9999984511768103,2.6854024339098726e-07,1.9847069296811474e-07
5.0,5.0,40493.939,69844.186,225.3164557,0.00013769458405976886,0.0003329463512213691,0.0006115285206818401,0.0004340795930242836,0.9984231492311759,5.922942108189645e-05,1.372298755037599e-06
5.0,5.0,40493.939,69844.186,235.443038,0.00035181130713176495,0.0006734394563125557,0.0018712297071535144,0.21069506324783996,0.786202250923238,0.0001782272815206881,2.7978076803293945e-05
4.0,4.0,40493.939,69844.186,245.5696203,1.1819008515347723e-05,1.4678469510553446e-05,2.1601692719480924e-05,0.9931370889450437,0.006573204605347264,0.00015013548491338326,9.147179395021043e-05
4.0,4.0,40493.939,69844.186,255.69620249999997,8.69496926625129e-08,1.0854402582944567e-07,1.6899825005088e-07,0.9998454346466175,1.3468685819496376e-05,6.62495267871156e-05,7.448264880710626e-05
4.0,4.0,40493.939,69844.186,265.8227848,7.006588870307025e-08,8.818040972394543e-08,1.5994739202221539e-07,0.9999047323180748,3.775937317976863e-07,3.1800101872135667e-05,6.277179263100762e-05
4.0,4.0,40493.939,69844.186,275.9493671,1.0900589996273497e-07,1.3892321706235475e-07,3.294029528321411e-07,0.9999273320640056,5.023636853580423e-07,1.6532534711361767e-05,5.505570552770623e-05
7.0,7.0,40504.04,69844.186,-200.0,1.8273361856959824e-09,1.5444903036898285e-09,1.6181565332234318e-09,1.8067299114690302e-09,2.3553153434162138e-09,4.419940177629597e-09,0.9999999864280316
7.0,7.0,40504.04,69844.186,-189.8734177,1.4876968840801404e-09,1.2394455921291032e-09,1.3076965129216506e-09,1.4651291914694148e-09,1.912363448155645e-09,3.602072255456521e-09,0.9999999889855961
7.0,7.0,40504.04,69844.186,-179.7468354,1.2640378572621783e-09,1.0451721917328864e-09,1.107225406118052e-09,1.242656483648964e-09,1.624267440018222e-09,3.0672564073463164e-09,0.9999999906493843
7.0,7.0,40504.04,69844.186,-169.62025320000004,1.1241539558354237e-09,9.284934880615792e-10,9.844708780820064e-10,1.1057265722580913e-09,1.4471301260322023e-09,2.737364726701788e-09,0.9999999916726603
7.0,7.0,40504.04,69844.186,-159.49367090000004,1.049857230966467e-09,8.712231912431231e-10,9.218562752165593e-10,1.0356875359585824e-09,1.3567911757094147e-09,2.56915138358016e-09,0.9999999921954331
7.0,7.0,40504.04,69844.186,-149.3670886,1.0333895358117047e-09,8.659180055139351e-10,9.123154276915322e-10,1.0250344701249777e-09,1.34367176929082e-09,2.5457223287496197e-09,0.9999999922739485
7.0,7.0,40504.04,69844.186,-139.2405063,1.0765580759759905e-09,9.146532081215591e-10,9.582435088135752e-10,1.0766157542626557e-09,1.4116709302384006e-09,2.6750467400834503e-09,0.9999999918872118
7.0,7.0,40504.04,69844.186,-129.11392410000002,1.1927576302903676e-09,1.0308274741111678e-09,1.073531340061872e-09,1.2060748551666055e-09,1.5813450264480121e-09,2.996249454019449e-09,0.9999999909192142
7.0,7.0,40504.04,69844.186,-118.98734180000001,1.41346324942649e-09,1.2454834812102975e-09,1.2902373470434274e-09,1.4493999139131288e-09,1.8997704525968935e-09,3.598361992922468e-09,0.9999999891032835
7.0,7.0,40504.04,69844.186,-108.86075950000001,1.803604203404997e-09,1.6224956621096218e-09,1.6744505165665674e-09,1.880742747140504e-09,2.463803291674898e-09,4.664265078019965e-09,0.9999999858906385
7.0,7.0,40504.04,69844.186,-98.73417721999998,2.497159583689542e-09,2.2939401822821657e-09,2.363164022682274e-09,2.653786556237957e-09,3.4740454864969645e-09,6.572486939718214e-09,0.9999999801454172
7.0,7.0,40504.04,69844.186,-88.60759494,3.7829106254129136e-09,3.545651785626969e-09,3.653506562278398e-09,4.101827034861567e-09,5.365357755961943e-09,1.0143271522372406e-08,0.9999999694074747
7.0,7.0,40504.04,69844.186,-78.48101266000002,6.326561280326563e-09,6.039495765464796e-09,6.234759952838965e-09,6.9979846142938804e-09,9.14612787270762e-09,1.72780612581481e-08,0.9999999479770092
7.0,7.0,40504.04,69844.186,-68.35443037999998,1.1816667521744777e-08,1.1460807843271028e-08,1.1864583366156706e-08,1.3313589389677607e-08,1.7387013308257974e-08,3.2822764685392703e-08,0.9999999013345738
7.0,7.0,40504.04,69844.186,-58.2278481,2.5274683809288197e-08,2.4834683405824604e-08,2.5788541779033423e-08,2.893164491217238e-08,3.775909917549917e-08,7.12336707621612e-08,0.999999786177676
7.0,7.0,40504.04,69844.186,-48.101265819999995,6.667692084523428e-08,6.618479775282374e-08,6.891946650207658e-08,7.730501151213922e-08,1.0084864560190946e-07,1.9012906758066218e-07,0.9999994299360903
7.0,7.0,40504.04,69844.186,-37.97468354,6.772177786830374e-05,0.00013547664386172182,0.00013556838997818286,0.00015669853133633646,0.0003991281088956713,0.015321163825165966,0.9837842427228937
6.0,6.0,40504.04,69844.186,-27.848101270000015,4.702441076015219e-06,1.4129130527550848e-05,1.033125974275577e-05,4.7725144013496125e-06,2.9147078785505376e-05,0.9705563474966978,0.029380570078768566
6.0,6.0,40504.04,69844.186,-17.721518989999993,1.3601356742117877e-09,1.3724877658400254e-09,1.4358181572398497e-09,1.6082867659638652e-09,2.113560394363513e-09,0.9999839251583894,1.6066951321961207e-05
6.0,6.0,40504.04,69844.186,-7.594936708999995,1.6602428063036234e-09,1.6782117975137363e-09,1.7547683867462125e-09,1.9600818633722815e-09,2.630110476471181e-09,0.9999998854969838,1.0481960085395184e-07
6.0,6.0,40504.04,69844.186,2.531645569999995,2.3672592176764465e-09,2.3903921921907255e-09,2.490487999424438e-09,2.7584064104927024e-09,3.959899564070772e-09,0.9999998795400676,1.064934868756185e-07
6.0,6.0,40504.04,69844.186,12.658227850000003,3.720015083898166e-09,3.73651730696539e-09,3.858124748794646e-09,4.1876023224401475e-09,7.1873674197585214e-09,0.9999998705220852,1.0678828801976679e-07
6.0,6.0,40504.04,69844.186,22.784810129999997,6.2165675567173996e-09,6.2208381317435966e-09,6.394700292503262e-09,6.795875919166782e-09,1.5390714926387146e-08,0.9999998605453494,9.843595373088265e-08
6.0,6.0,40504.04,69844.186,32.91139241,1.0269467277049795e-08,1.0376298282364194e-08,1.0894456772224583e-08,1.163985812471009e-08,3.0387929493767534e-08,0.9999998398415865,8.659040377604664e-08
6.0,6.0,40504.04,69844.186,43.03797468,1.8204367887069796e-08,1.8685336864448222e-08,2.037074613181049e-08,2.1873870797233345e-08,5.6106324114773186e-08,0.9999997755055162,8.925383791136043e-08
6.0,6.0,40504.04,69844.186,53.16455696,3.630153418496452e-08,3.793092828949787e-08,4.338426858484236e-08,4.606058336322432e-08,1.1193087775497717e-07,0.9999996078217497,1.1657005835888393e-07
6.0,6.0,40504.04,69844.186,63.29113924,7.931200736820348e-08,8.510656541246075e-08,1.025817852540367e-07,1.080844569339053e-07,2.4516307647013594e-07,0.9999991890541128,1.906979958003709e-07
6.0,6.0,40504.04,69844.186,73.41772152,1.855863419374931e-07,2.077619111625302e-07,2.574579783415583e-07,2.8088487798585267e-07,5.85955216328028e-07,0.9999981119488256,3.7040484856274534e-07
