5.0,5.0,40756.566,70206.977,-7.594936709000002,5.4975587903258026e-05,5.226249606528249e-05,0.00030883801468864144,0.00025516476939387717,0.7312923686438716,0.26756292937277326,0.00047346111530351505
5.0,5.0,40756.566,70206.977,2.531645570000002,1.7415809244983093e-07,1.7537215626414024e-07,2.4398896171825656e-07,3.195391195704688e-07,0.999338749971306,0.0004639759038310475,0.00019636106653289303
5.0,5.0,40756.566,70206.977,12.65822785,2.3749999549224793e-08,2.443668708317961e-08,3.320278324207708e-08,4.67509776566998e-08,0.9999278665839382,6.830391448425988e-07,7.13222364697078e-05
5.0,5.0,40756.566,70206.977,22.784810129999997,9.131820561285634e-09,9.654144193853995e-09,1.2837402462148434e-08,1.877789603186658e-08,0.9999715348786765,1.3416151178345937e-07,2.828055854871505e-05
5.0,5.0,40756.566,70206.977,32.91139241,5.971723736073257e-09,6.513716155510223e-09,8.469468293913554e-09,1.2982975468414611e-08,0.9999875571160604,1.228005648860269e-07,1.2286145491163597e-05
5.0,5.0,40756.566,70206.977,43.03797468,5.160499828628679e-09,5.820288764953276e-09,7.390393794298349e-09,1.2618597451441111e-08,0.999994030520655,1.1780535539158567e-07,5.820684209583872e-06
5.0,5.0,40756.566,70206.977,53.16455696,5.141840767371503e-09,5.992662593482302e-09,7.521478512709177e-09,1.539127811277027e-08,0.9999968699539638,1.081133658355072e-07,2.98788541048516e-06
5.0,5.0,40756.566,70206.977,63.29113924,5.586198263866795e-09,6.705388282535595e-09,8.667284249080492e-09,2.0335572408146144e-08,0.999998213388845,9.07869005348548e-08,1.6545298112223858e-06
5.0,5.0,40756.566,70206.977,73.41772152,6.618896611432832e-09,8.094449173936337e-09,1.1301927918924517e-08,2.602789685724883e-08,0.9999988833562105,7.64440200059721e-08,9.881565989363841e-07
5.0,5.0,40756.566,70206.977,83.5443038,8.952054223170913e-09,1.0987730664698035e-08,1.6812306641776486e-08,3.524813898751821e-08,0.999999218054079,7.054594508482528e-08,6.393997454281994e-07
5.0,5.0,40756.566,70206.977,93.67088608,1.4445053713372824e-08,1.7715135828789638e-08,2.8714961888109142e-08,5.620528140322261e-08,0.9999993574024704,7.321300135512705e-08,4.523040953361696e-07
5.0,5.0,40756.566,70206.977,103.7974684,3.01244774374809e-08,3.728520907871421e-08,6.035408410151667e-08,1.1614361254310959e-07,0.9999993041780165,9.388658372183147e-08,3.5802801681071915e-07
5.0,5.0,40756.566,70206.977,113.9240506,9.211959789927384e-08,1.1687375905180993e-07,1.8095136695830705e-07,3.5248674641582394e-07,0.9999987196215678,1.8773203970768916e-07,3.502149222528451e-07
5.0,5.0,40756.566,70206.977,124.0506329,9.942562143546589e-05,0.0001267899025316449,0.0005824580252568608,1.2967617441118636e-06,0.9991571338836511,2.6417849495210268e-05,6.4779558856896996e-06
5.0,5.0,40756.566,70206.977,134.17721520000003,0.0001514677350808726,0.00026229356800439095,0.0016517579562228767,0.00035384914654825426,0.9975237741735989,4.7539355407443025e-05,9.318065137314128e-06
5.0,5.0,40756.566,70206.977,144.3037975,0.0001809426968505398,0.00039173213298806007,0.0034150900192297024,0.3137273781683077,0.6821222071547833,0.00011187826715343618,5.077156068734369e-05
4.0,4.0,40756.566,70206.977,154.4303797,8.338608697778141e-07,1.0519555410153989e-06,1.5239092192194987e-06,0.9982071790095726,0.0016162322943331208,7.82297804120906e-05,9.494919005230908e-05
4.0,4.0,40756.566,70206.977,164.556962,7.055742153207286e-08,8.650231774789415e-08,1.3850025271385284e-07,0.9998812330682308,1.5065549825732133e-06,4.0134714539997306e-05,7.683010225459934e-05
4.0,4.0,40756.566,70206.977,174.6835443,5.9463898514901015e-08,7.240315466232899e-08,1.44690758556775e-07,0.9999122311810597,3.1913642139452436e-07,2.215655712173393e-05,6.501656758542379e-05
4.0,4.0,40756.566,70206.977,184.8101266,7.170383342741115e-08,8.936184782934034e-08,2.326637637419369e-07,0.9999284985019371,3.146861064501727e-07,1.3278723000184472e-05,5.751435951112853e-05
4.0,4.0,40756.566,70206.977,194.9367089,1.3169956657168343e-07,1.73668407229304e-07,4.81113803100521e-07,0.9999370302088457,3.971197845812229e-07,8.692619546453608e-06,5.3093570046227684e-05
4.0,4.0,40756.566,70206.977,205.0632911,0.0002638562970859644,0.00019205687830260848,0.00342481417926436,0.9959564575462614,0.00010025375886163307,1.053547656834569e-05,5.202586365560798e-05
4.0,4.0,40756.566,70206.977,215.1898734,0.0004520867015276728,0.0008515987016737317,0.1393252542027508,0.8583140993882545,0.0009870678364205755,2.2912172886683577e-05,4.698099648587862e-05
3.0,3.0,40756.566,70206.977,225.3164557,0.00025646010543001484,0.0006919399120047444,0.8833268168406749,0.11414843909390988,0.0015042111350406849,5.855625532622115e-05,1.357665761320567e-05
3.0,3.0,40756.566,70206.977,235.443038,2.6108549024480664e-06,4.665822528709947e-06,0.9967579224538967,0.002776963413033375,0.0004070363715567903,4.377231127189726e-05,7.028772809901658e-06
3.0,3.0,40756.566,70206.977,245.56962030000003,0.00023282986645070425,1.2091690168370476e-05,0.9995207611983425,6.707172458855011e-05,0.00012688595667560842,3.278687219739963e-05,7.572691576643346e-06
3.0,3.0,40756.566,70206.977,255.69620249999997,0.00042629984741773407,2.5266407648320127e-05,0.9994318558140742,1.6117831337208754e-05,6.61981602612335e-05,2.5747627006197823e-05,8.51431225521392e-06
3.0,3.0,40756.566,70206.977,265.8227848,0.0008133678751892455,0.00042461493287913117,0.9985650998549865,9.432131635399997e-05,7.051650867560502e-05,2.1865579337811378e-05,1.021393257764888e-05
7.0,7.0,40766.667,70206.977,-200.00000000000003,9.538017488563051e-08,7.785139895948683e-08,8.237076008315237e-08,9.247359934787765e-08,1.2158752181622887e-07,2.2823604489238733e-07,0.9999993021005
7.0,7.0,40766.667,70206.977,-189.8734177,9.504873528373691e-08,7.872394854992835e-08,8.282430555887449e-08,9.312512322666282e-08,1.223274476915646e-07,2.301751594908177e-07,0.9999992977752802
7.0,7.0,40766.667,70206.977,-179.7468354,1.044009670120132e-07,8.788110267824556e-08,9.19633733956605e-08,1.0348315091472969e-07,1.3583005860395126e-07,2.5601014604011556e-07,0.9999992204312015
7.0,7.0,40766.667,70206.977,-169.6202532,1.3085890579300005e-07,1.1209042992220086e-07,1.1671736328405154e-07,1.3137929653385553e-07,1.723411465244107e-07,3.251679125211336e-07,0.9999990114449454
7.0,7.0,40766.667,70206.977,-159.4936709,2.0017524608115404e-07,1.7464235508045786e-07,1.810717696526618e-07,2.0381604022651587e-07,2.6724134606559255e-07,5.044639517637424e-07,0.9999984685892912
7.0,7.0,40766.667,70206.977,-149.3670886,5.9071823192952e-07,5.251794868182652e-07,5.426579054792296e-07,6.106026524015456e-07,8.003461441266037e-07,1.513084918837149e-06,0.9999954174106604
7.0,7.0,40766.667,70206.977,-139.2405063,7.255721963392882e-05,7.169877795901426e-05,0.00015655079935183829,0.00010747408362335269,0.0005300337731192359,0.3167472836585488,0.6823144016877639
6.0,6.0,40766.667,70206.977,-129.1139241,2.8688510989269522e-06,2.647709531846851e-06,2.7273152238576674e-06,3.063888787667882e-06,4.024449327905591e-06,0.9972581390997485,0.0027265286862814316
6.0,6.0,40766.667,70206.977,-118.9873418,6.382748761334765e-08,5.995151870652457e-08,6.179815219064174e-08,6.935373739326668e-08,9.176126737343615e-08,0.9999963582997952,3.2950080415958018e-06
6.0,6.0,40766.667,70206.977,-108.86075950000003,5.754358351279096e-08,5.487912187529029e-08,5.6624321343695217e-08,6.335319602828297e-08,8.545136549393175e-08,0.9999994240560653,2.5809234642539026e-07
6.0,6.0,40766.667,70206.977,-98.73417722000002,5.623372607570212e-08,5.425743382244367e-08,5.598537272297104e-08,6.21984925552808e-08,8.840689416923094e-08,0.9999994254188642,2.574992163918516e-07
6.0,6.0,40766.667,70206.977,-88.60759493999998,6.060172577968788e-08,5.883053478053147e-08,6.052660790686471e-08,6.622819019545118e-08,1.0690650228296773e-07,0.9999993761280975,2.7077834165056017e-07
6.0,6.0,40766.667,70206.977,-78.48101266,7.210277125942544e-08,7.010889311700539e-08,7.192310823182274e-08,7.700449967483113e-08,1.5611137955627675e-07,0.9999992627574257,2.8999192254824933e-07
6.0,6.0,40766.667,70206.977,-68.35443038,9.012555873693368e-08,8.814527396141672e-08,9.169550695571975e-08,9.752424317908586e-08,2.432812235521493e-07,0.9999990966945794,2.9253361427814875e-07
6.0,6.0,40766.667,70206.977,-58.2278481,1.1967423533091123e-07,1.1830689598268909e-07,1.2772568640554213e-07,1.3708069179674717e-07,3.5842137569477344e-07,0.9999988351943281,3.035967867263309e-07
6.0,6.0,40766.667,70206.977,-48.10126582000001,1.839053719223736e-07,1.828742605391526e-07,2.0820311819126174e-07,2.231283549306638e-07,5.619144686735267e-07,0.9999982489619388,3.910124870738658e-07
6.0,6.0,40766.667,70206.977,-37.97468354,5.0234560278917317e-05,7.315338614127924e-05,0.00024995560462410306,5.754604287205148e-05,9.183170961245885e-07,0.9995432222264682,2.4969862519621566e-05
6.0,6.0,40766.667,70206.977,-27.84810127,5.785486606470144e-05,9.400222736840813e-05,0.0003927811896510341,0.0001388804369005331,4.500499105972223e-05,0.9992179174095235,5.355887943223434e-05
6.0,6.0,40766.667,70206.977,-17.72151899,6.872190782727881e-05,0.0001230874870831304,0.0006396556604245598,0.0003651506166872321,0.029058722065694428,0.9696099898090212,0.00013467245326240654
5.0,5.0,40766.667,70206.977,-7.594936709000002,4.121682465164347e-05,1.4470451713797137e-05,8.088718259433886e-05,9.792481470186173e-05,0.9570737016641893,0.04229008051467077,0.00040171854747826316
5.0,5.0,40766.667,70206.977,2.531645570000002,6.701634507673703e-08,6.801155274668685e-08,9.391303277177775e-08,1.2755161778158935e-07,0.9998025263422413,5.705247410186018e-05,0.00014006469110853365
5.0,5.0,40766.667,70206.977,12.65822785,1.7531920401213496e-08,1.8234993395534944e-08,2.460459136588561e-08,3.525270140950656e-08,0.9999471451707022,1.64111415705761e-07,5.2595093675388146e-05
5.0,5.0,40766.667,70206.977,22.784810129999997,8.5930215250192e-09,9.203899148239559e-09,1.2142781725215621e-08,1.8070100017144924e-08,0.9999781783768569,1.3267351487000027e-07,2.1640939825610693e-05
5.0,5.0,40766.667,70206.977,32.91139241,6.4501598443871e-09,7.139526416632031e-09,9.188270428705064e-09,1.4726663751887341e-08,0.9999900980096137,1.2441631352649103e-07,9.740069452226164e-06
5.0,5.0,40766.667,70206.977,43.03797468,5.953144582951558e-09,6.81954160877085e-09,8.579084506436566e-09,1.6065839847454516e-08,0.9999950811810318,1.1756371374018419e-07,4.763837643731507e-06
5.0,5.0,40766.667,70206.977,53.16455696,6.133609302434616e-09,7.269386038506631e-09,9.169295193870511e-09,2.0695477544622294e-08,0.9999973374126875,1.0250287756036586e-07,2.516816666893177e-06
5.0,5.0,40766.667,70206.977,63.29113924,6.817667221611465e-09,8.316536220736758e-09,1.1059310572863202e-08,2.6442954915071818e-08,0.9999984302439435,8.461145362991547e-08,1.4325081342581243e-06
5.0,5.0,40766.667,70206.977,73.41772152,8.447105883553269e-09,1.0448236523833111e-08,1.5192179980431043e-08,3.365359494235902e-08,0.9999989771929093,7.467636563615057e-08,8.803896078280159e-07
5.0,5.0,40766.667,70206.977,83.5443038,1.2197487270359194e-08,1.5105904728630522e-08,2.3861709126496534e-08,4.816940413961263e-08,0.9999992389046662,7.345981858278264e-08,5.88301009881842e-07
5.0,5.0,40766.667,70206.977,93.67088608,2.1660950435738426e-08,2.6903966609233092e-08,4.389414769426948e-08,8.469070232298568e-08,0.9999993058401878,8.368549615413003e-08,4.3332454881812646e-07
5.0,5.0,40766.667,70206.977,103.7974684,5.2560078255587315e-08,6.635212474477015e-08,1.0560684314243351e-07,2.0377421195409646e-07,0.9999990741534817,1.2935267720270068e-07,3.6820058275553605e-07
5.0,5.0,40766.667,70206.977,113.9240506,8.373944845807403e-05,9.223539570203107e-05,0.00035698721855263407,5.835625303539322e-07,0.99944035549314,2.0217044059526033e-05,5.881837557399988e-06
5.0,5.0,40766.667,70206.977,124.0506329,0.00012215269972585047,0.00018534646124143935,0.0009596986080321962,1.1056470779485518e-05,0.9986784334325505,3.529872613246525e-05,8.013601537727628e-06
5.0,5.0,40766.667,70206.977,134.17721520000003,0.00021057823561373873,0.00041817760138170983,0.002756227717640986,0.010099229348619142,0.9864316349039682,6.882954525887597e-05,1.5322647517134095e-05
4.0,4.0,40766.667,70206.977,144.3037975,6.725639536097834e-05,8.901371441081624e-05,0.00062168289868107,0.926525994534273,0.0724928061870161,0.00010123063548438506,0.00010201563477389319
4.0,4.0,40766.667,70206.977,154.4303797,8.054604965843946e-08,1.0059715125657234e-07,1.505980472808106e-07,0.9998040777329527,6.293798348223209e-05,4.808684020555396e-05,8.45657021115109e-05
4.0,4.0,40766.667,70206.977,164.556962,5.91003531848585e-08,7.194265328092025e-08,1.244794148957714e-07,0.9999040572127309,3.2012529239976293e-07,2.55537453360917e-05,6.981339421916418e-05
4.0,4.0,40766.667,70206.977,174.6835443,5.848355632936918e-08,7.133826429439708e-08,1.60726377706267e-07,0.9999244166273108,3.026516099809487e-07,1.4662769505050566e-05,6.0327403375760156e-05
4.0,4.0,40766.667,70206.977,184.8101266,8.411167849276102e-08,1.0672291627205423e-07,2.9187080720523274e-07,0.9999355727759986,3.183890948465921e-07,9.158986782585351e-06,5.4467142721802765e-05
4.0,4.0,40766.667,70206.977,194.9367089,0.00018717512778587296,8.780815353233186e-05,0.000351744089877728,0.999285439984254,2.536117606455389e-05,1.0149881010625807e-05,5.232158747440158e-05
4.0,4.0,40766.667,70206.977,205.0632911,0.0003775327287953501,0.00044980692785585093,0.016107470720559902,0.9827206726545913,0.0002811487397913582,1.2032258841102238e-05,5.133596956534049e-05
4.0,4.0,40766.667,70206.977,215.1898734,0.0005065642986083668,0.0013441339473162543,0.4393817839413481,0.5568715615792692,0.0018188173140565895,4.2362838432293095e-05,3.4776080969195995e-05
3.0,3.0,40766.667,70206.977,225.3164557,0.000180615132521622,0.00032208985861072393,0.9722269325105235,0.026246677581770534,0.0009634810929537573,5.1460659259959624e-05,8.743164359932383e-06
3.0,3.0,40766.667,70206.977,235.443038,3.085422235381713e-07,5.572179511924488e-07,0.999142859855745,0.000564517769716592,0.00024817665671332843,3.673177251510569e-05,6.848185135239141e-06
3.0,3.0,40766.667,70206.977,245.56962030000003,0.00025901673936062,8.90333706836289e-06,0.9995886064037606,1.8150929753216315e-05,8.951579727230303e-05,2.814186732277184e-05,7.664925462068447e-06
3.0,3.0,40766.667,70206.977,255.69620249999997,0.0004906190527072142,8.048649248933837e-05,0.999308416412464,2.9150291853418376e-05,5.987466233457143e-05,2.2684733714226628e-05,8.768354437381571e-06
3.0,3.0,40766.667,70206.977,265.8227848,0.0009562390753084,0.0014546897388840008,0.9972976591224696,0.00018466181637813808,7.551097737581095e-05,2.027839589117511e-05,1.0960873692852414e-05
7.0,7.0,40776.768,70206.977,-200.00000000000003,1.1408221354639965e-07,9.34793090540245e-08,9.866729342599763e-08,1.1091430822966425e-07,1.457497480436434e-07,2.7386482596889475e-07,0.9999991632423018
7.0,7.0,40776.768,70206.977,-189.8734177,1.1699438007756946e-07,9.732542610864778e-08,1.0218281252909228e-07,1.1498396864638305e-07,1.5097827641328208e-07,2.8427733027132493e-07,0.9999991332578059
7.0,7.0,40776.768,70206.977,-179.7468354,1.3392627374471104e-07,1.13277870730543e-07,1.1832659739147558e-07,1.332108113286978e-07,1.7479974781541568e-07,3.29593722313463e-07,0.9999989968649767
7.0,7.0,40776.768,70206.977,-169.6202532,1.7913273997610094e-07,1.542370594620975e-07,1.6035746566639465e-07,1.8054423815807347e-07,2.367925823540634e-07,4.4684747592594106e-07,0.9999986420884385
7.0,7.0,40776.768,70206.977,-159.4936709,3.046642091376291e-07,2.67260138037541e-07,2.767589783617359e-07,3.1154495486438523e-07,4.0847204530557027e-07,7.71063091937956e-07,0.9999976602365824
7.0,7.0,40776.768,70206.977,-149.3670886,0.0001313022533606007,0.00014661467951997844,0.0002559178521393579,0.00025360145521181735,0.0006792010325180363,0.01962542927202007,0.9789079334552303
6.0,6.0,40776.768,70206.977,-139.2405063,0.00014610607219328744,6.717184374824519e-05,8.333198197110635e-05,3.090358015162047e-05,0.00010430423770229288,0.925282285373989,0.07428589691024433
6.0,6.0,40776.768,70206.977,-129.1139241,7.17901239073185e-08,6.663586479409448e-08,6.865738823120723e-08,7.713116952740219e-08,1.015957722155925e-07,0.999887100173098,0.00011251401658327243
6.0,6.0,40776.768,70206.977,-118.9873418,5.758679943126591e-08,5.4363227480459095e-08,5.604988930899428e-08,6.284681016132254e-08,8.36573208088393e-08,0.999999384486148,3.0100980483737947e-07
6.0,6.0,40776.768,70206.977,-108.86075950000003,5.307037175542049e-08,5.081979417783012e-08,5.243675367404386e-08,5.8547874502376315e-08,8.023781682308512e-08,0.9999994580820499,2.468053391848252e-07
6.0,6.0,40776.768,70206.977,-98.73417722000002,5.3288117755091585e-08,5.153755775335767e-08,5.3126415870348256e-08,5.875148593500892e-08,8.68427937635555e-08,0.9999994465068015,2.4994682734574717e-07
6.0,6.0,40776.768,70206.977,-88.60759493999998,5.92163156606205e-08,5.750709776070193e-08,5.904482640750311e-08,6.410039293249558e-08,1.1190831377169202e-07,0.9999993837794794,2.6444357417013805e-07
6.0,6.0,40776.768,70206.977,-78.48101266,7.163387364861276e-08,6.97238431466408e-08,7.166037914662632e-08,7.638345060236328e-08,1.6972447111017342e-07,0.999999265135156,2.757388264219271e-07
6.0,6.0,40776.768,70206.977,-68.35443038,9.009524149196496e-08,8.845828486421585e-08,9.300501325521294e-08,9.944563116928168e-08,2.564872503378972e-07,0.999999100324152,2.7218442690999334e-07
6.0,6.0,40776.768,70206.977,-58.2278481,1.249232788015695e-07,1.2386193839165955e-07,1.3581862986884003e-07,1.4658315155619286e-07,3.7865752082794155e-07,0.9999987906119127,2.995435679823115e-07
6.0,6.0,40776.768,70206.977,-48.10126582000001,2.0375481706233756e-07,2.0266536141206491e-07,2.3540588627708663e-07,2.532449446520268e-07,6.228652744602503e-07,0.9999980619552111,4.201085050639143e-07
6.0,6.0,40776.768,70206.977,-37.97468354,5.240342189960159e-05,7.765899084131916e-05,0.0002766762313788625,7.682585463748738e-05,1.5062103242734646e-06,0.9994834256702241,3.150362069454693e-05
6.0,6.0,40776.768,70206.977,-27.84810127,6.096727999328355e-05,0.00010157870408716855,0.0004455689101475452,0.00019533739213917805,0.0003390816590145254,0.9987906502776812,6.681577693727831e-05
6.0,6.0,40776.768,70206.977,-17.72151899,0.00012393230440002007,0.0001751789015837975,0.0007949291351330196,0.0006418289782604007,0.18913778519503255,0.808827029076318,0.0002993164092726348
5.0,5.0,40776.768,70206.977,-7.594936709000002,9.797119677424908e-06,9.817422273421606e-06,1.3746185987928002e-05,1.778497374169301e-05,0.9939436194019554,0.005718732701664377,0.0002865021946998325
5.0,5.0,40776.768,70206.977,2.531645570000002,4.2763096741412526e-08,4.3799158135585713e-08,6.005603814892417e-08,8.369292988315984e-08,0.9998901228242948,7.694258202431078e-06,0.00010195260627978542
5.0,5.0,40776.768,70206.977,12.65822785,1.4432494504151446e-08,1.518828965715352e-08,2.034856073440917e-08,2.9564707896381622e-08,0.9999600465728873,1.5382341711137926e-07,3.972006964264536e-05
5.0,5.0,40776.768,70206.977,22.784810129999997,8.646920069272314e-09,9.388435621304506e-09,1.2273780241827184e-08,1.8752827245440532e-08,0.9999828521020676,1.3326652750316087e-07,1.696556944166472e-05
5.0,5.0,40776.768,70206.977,32.91139241,7.168885465184887e-09,8.053855648310083e-09,1.0249477698316171e-08,1.756997769777406e-08,0.9999919291567694,1.260640232484868e-07,7.901737010780416e-06
5.0,5.0,40776.768,70206.977,43.03797468,6.950506244319307e-09,8.09109380836279e-09,1.0123290624787489e-08,2.1087694227697195e-08,0.9999958539950582,1.1503901096105225e-07,3.984713345941554e-06
5.0,5.0,40776.768,70206.977,53.16455696,7.336358631385721e-09,8.847878166962782e-09,1.1330962997835092e-08,2.7220825274132304e-08,0.9999976843055678,9.585257765697105e-08,2.1651058294272664e-06
5.0,5.0,40776.768,70206.977,63.29113924,8.429221022795344e-09,1.0430104373038605e-08,1.4363438023875569e-08,3.366696716191412e-08,0.999998585194767,8.095180579908669e-08,1.2669636964638038e-06
5.0,5.0,40776.768,70206.977,73.41772152,1.105855379731668e-08,1.3805719458856995e-08,2.0868757795300296e-08,4.4237732128957996e-08,0.9999990317719627,7.596424880214056e-08,8.022930253005945e-07
5.0,5.0,40776.768,70206.977,83.5443038,1.727549005446741e-08,2.159704686790593e-08,3.486710238878698e-08,6.846952343984435e-08,0.9999992221961216,8.037646814414384e-08,5.552182475099639e-07
5.0,5.0,40776.768,70206.977,93.67088608,3.467220465165273e-08,4.37220164645803e-08,7.099533363964899e-08,1.3632006287588536e-07,0.9999991801159336,1.0437043926230189e-07,4.298040095735153e-07
5.0,5.0,40776.768,70206.977,103.7974684,1.0055531245480064e-07,1.297573402247092e-07,2.0188559629172564e-07,3.918907343956223e-07,0.9999985616925903,2.0589596246996244e-07,4.0832246391602334e-07
5.0,5.0,40776.768,70206.977,113.9240506,0.00010167631331888537,0.00013371599324706952,0.0005847879905009272,1.3115190131630529e-06,0.9991442345612219,2.7152213302442654e-05,7.1214093957046615e-06
5.0,5.0,40776.768,70206.977,124.0506329,0.00015145178241348143,0.0002746017292779746,0.0015968699781619767,0.0002710176723414771,0.9976481356868349,4.7541204017637566e-05,1.0381946952504943e-05
5.0,5.0,40776.768,70206.977,134.17721520000003,0.0003179592440981072,0.0006152116872337939,0.00366997873493626,0.22968899629992962,0.7655472991184623,0.0001121558787875734,4.8399036552606315e-05
4.0,4.0,40776.768,70206.977,144.3037975,2.2941175272829902e-06,2.9510473134833854e-06,4.247616531951459e-06,0.9969920135518091,0.0028466246330783166,5.8084919477548504e-05,9.378411426255774e-05
4.0,4.0,40776.768,70206.977,154.4303797,6.235022075692888e-08,7.709043472875052e-08,1.212329755559366e-07,0.9998917474033716,2.7094189342584362e-06,2.968235930088772e-05,7.560014476222851e-05
4.0,4.0,40776.768,70206.977,164.556962,5.3258614097910845e-08,6.454385083029817e-08,1.2370017061413958e-07,0.9999193870490704,2.961527813048056e-07,1.6339301209571798e-05,6.373599430338384e-05
4.0,4.0,40776.768,70206.977,174.6835443,6.228054111857964e-08,7.665561642565481e-08,1.918547512525767e-07,0.9999334131231119,2.926762302439745e-07,9.741723929281625e-06,5.622168581967531e-05
4.0,4.0,40776.768,70206.977,184.8101266,1.0742535540188969e-07,1.4013413000078835e-07,3.851163338046077e-07,0.9999408744717166,3.4775178836696284e-07,6.3512866528139164e-06,5.179381402291944e-05
4.0,4.0,40776.768,70206.977,194.9367089,0.00022958720403642562,0.0001635944992590578,0.0017024727623257132,0.9977748919391193,6.915621430257566e-05,9.310880702786018e-06,5.098650025378938e-05
4.0,4.0,40776.768,70206.977,205.0632911,0.0003912610564957459,0.0007305440369553807,0.07478414456089322,0.9233019466470046,0.0007272638045038337,1.6228320104122877e-05,4.861157404316422e-05
3.0,3.0,40776.768,70206.977,215.1898734,0.00023375550338163435,0.0008333021593835337,0.7953653553485446,0.20164432425287585,0.0018521544256474248,5.319072370364555e-05,1.7917586463114282e-05
3.0,3.0,40776.768,70206.977,225.3164557,8.430613603278502e-06,1.5180647453858709e-05,0.9941152079896616,0.005244312842004631,0.0005675924817913185,4.234686031188144e-05,6.928565173310516e-06
3.0,3.0,40776.768,70206.977,235.443038,1.5644458768306257e-07,2.903773446710272e-07,0.9996943318795752,0.00011297840920690011,0.00015424255886872736,3.110697160186206e-05,6.893358815105625e-06
3.0,3.0,40776.768,70206.977,245.56962030000003,0.0002981584817411199,1.5603972742669203e-05,0.99957390972063,1.133351694736391e-05,6.865674333967536e-05,2.444586295704685e-05,7.89170164190694e-06
3.0,3.0,40776.768,70206.977,255.69620249999997,0.0005810920754370735,0.0002854224108178442,0.9989832883844402,6.193677321164164e-05,5.8705619188028664e-05,2.0331319796816424e-05,9.223417108346283e-06
3.0,3.0,40776.768,70206.977,265.8227848,0.0011581084244863566,0.00508455523058353,0.9932899137356962,0.00034629610995718627,8.877634418072677e-05,1.9895112993403457e-05,1.2455042102523262e-05
7.0,7.0,40736.364,70217.054,-200.00000000000003,6.374092855464699e-08,5.143744020215723e-08,5.490333797849789e-08,6.129082984731913e-08,8.075679744863266e-08,1.5099678487520357e-07,0.999999536873881
7.0,7.0,40736.364,70217.054,-189.8734177,5.965062084211966e-08,4.87685845449414e-08,5.1684266576590276e-08,5.790630450895975e-08,7.617948786942615e-08,1.429450004267952e-07,0.9999995628657352
7.0,7.0,40736.364,70217.054,-179.7468354,6.017853372745466e-08,4.9933589869020666e-08,5.2579796309702793e-08,5.9040679485655895e-08,7.757744105378113e-08,1.459493411064172e-07,0.9999995547406184
7.0,7.0,40736.364,70217.054,-169.6202532,6.649363203725454e-08,5.60779724935908e-08,5.87053967841296e-08,6.600247580711448e-08,8.664291527664955e-08,1.6330269128086446e-07,0.9999995027749163
7.0,7.0,40736.364,70217.054,-159.4936709,8.290953149678135e-08,7.115085801383705e-08,7.409735238514052e-08,8.33593593015931e-08,1.0934644220337892e-07,2.063342638925856e-07,0.9999993728021928
7.0,7.0,40736.364,70217.054,-149.3670886,1.240850783359824e-07,1.0844747391688824e-07,1.1244343228803139e-07,1.2652208228636792e-07,1.6587077300556722e-07,3.131765842313384e-07,0.9999990494545759
7.0,7.0,40736.364,70217.054,-139.2405063,2.4988382080649686e-07,2.2251667810564767e-07,2.299457726553601e-07,2.5870385539362935e-07,3.390463179194347e-07,6.401695589572142e-07,0.9999980597339961
7.0,7.0,40736.364,70217.054,-129.1139241,0.00015673505617013413,0.00017303381723023456,0.000285455435494441,0.000289457547659633,0.000813137270527514,0.023923174193828157,0.9743590066790901
6.0,6.0,40736.364,70217.054,-118.9873418,6.793609702222026e-05,5.1198400674321155e-05,7.941966587826527e-05,8.068788600792785e-06,5.0356212373850165e-05,0.9652787811353787,0.034464239700071925
6.0,6.0,40736.364,70217.054,-108.86075950000003,7.568733448248978e-08,7.11422186167875e-08,7.334601972661196e-08,8.232226627732379e-08,1.0867198482851313e-07,0.9999706538710452,2.8934959131005132e-05
6.0,6.0,40736.364,70217.054,-98.73417722000002,6.837940391077534e-08,6.524734239896047e-08,6.733992669845808e-08,7.537126722107205e-08,1.0116966738156475e-07,0.999999334710068,2.8778232435604417e-07
6.0,6.0,40736.364,70217.054,-88.60759493999998,6.728020394722483e-08,6.494695401767371e-08,6.704427770638454e-08,7.45476661539231e-08,1.049331040132764e-07,0.9999993328709103,2.883768837637036e-07
6.0,6.0,40736.364,70217.054,-78.48101266,7.299669440333506e-08,7.089843804604666e-08,7.297765196567778e-08,7.994521992454582e-08,1.2703202258803314e-07,0.9999992696251261,3.065248469329904e-07
6.0,6.0,40736.364,70217.054,-68.35443038,8.748775441191052e-08,8.507725920389723e-08,8.72457025332145e-08,9.340589524426347e-08,1.8672019952385298e-07,0.9999991253220131,3.347411758861474e-07
6.0,6.0,40736.364,70217.054,-58.2278481,1.0971770282532178e-07,1.0726877006467368e-07,1.1139718290978018e-07,1.1819486831749952e-07,2.9450463261388095e-07,0.9999989166208356,3.4229600764849976e-07
6.0,6.0,40736.364,70217.054,-48.10126582000001,1.4434790489439097e-07,1.4269440598150288e-07,1.5370659425815955e-07,1.6429208157526767e-07,4.322447186632948e-07,0.9999986089646137,3.537496807872375e-07
6.0,6.0,40736.364,70217.054,-37.97468354,2.1768309301346827e-07,2.1656224155824755e-07,2.4583721444281235e-07,2.61428086855256e-07,6.655385622422383e-07,0.9999979416353334,4.513154684704007e-07
