1.0,1.0,40291.919,69622.481,529.1139241000001,0.9990519454938099,5.6488652040432154e-06,8.699923486831068e-05,0.00011978529630755281,0.0001847277928149858,0.00027966584321848604,0.000271227473776748
1.0,1.0,40291.919,69622.481,539.2405063000001,0.9991380163502406,5.351674819048746e-06,4.3659050170455494e-05,8.930233068010029e-05,0.0001619136169152788,0.0002781886534079895,0.0002835683237665617
7.0,7.0,40302.02,69622.481,-200.0,5.362975945608959e-08,5.404699153939675e-08,5.584327526702424e-08,6.294942969647166e-08,8.16897722108451e-08,1.5348595048759317e-07,0.9999995383548212
7.0,7.0,40302.02,69622.481,-189.8734177,4.750559238382657e-08,4.787782610826069e-08,4.969333405166978e-08,5.5939321388753595e-08,7.266634064273543e-08,1.3660892688225562e-07,0.9999995897086585
7.0,7.0,40302.02,69622.481,-179.7468354,4.354488445786388e-08,4.390502805649804e-08,4.5719457051190784e-08,5.1412625044589444e-08,6.683886983466584e-08,1.2571065006399332e-07,0.9999996228684854
7.0,7.0,40302.02,69622.481,-169.62025320000004,4.1386484871552724e-08,4.1757017257056735e-08,4.3582775743081595e-08,4.897301209110916e-08,6.370538047956357e-08,1.1986033410242186e-07,0.9999996407349954
7.0,7.0,40302.02,69622.481,-159.49367090000004,4.088117431655492e-08,4.128053338126916e-08,4.315291187864196e-08,4.8464203797820285e-08,6.307137836662435e-08,1.187007786038696e-07,0.9999996444490197
7.0,7.0,40302.02,69622.481,-149.3670886,4.208761067751447e-08,4.253486762556648e-08,4.451010167352429e-08,4.9970047782332576e-08,6.505184719911446e-08,1.2245419509787885e-07,0.99999963339133
7.0,7.0,40302.02,69622.481,-139.2405063,4.532292602828769e-08,4.58423263615285e-08,4.8002995772705884e-08,5.387788615155806e-08,7.015505918283262e-08,1.3208121012684358e-07,0.9999996047175964
7.0,7.0,40302.02,69622.481,-129.11392410000002,5.131367367592197e-08,5.194092321394698e-08,5.441165512974183e-08,6.106048675461901e-08,7.952046686549035e-08,1.4972934232288147e-07,0.999999552023452
7.0,7.0,40302.02,69622.481,-118.98734180000001,6.159024991685853e-08,6.238434612447874e-08,6.536855303025783e-08,7.334775251288803e-08,9.553403643865086e-08,1.7989136430543103e-07,0.9999994618836976
7.0,7.0,40302.02,69622.481,-108.86075950000001,7.959871876039247e-08,8.066997436830982e-08,8.45420084406218e-08,9.485392515725437e-08,1.2355874362799793e-07,2.3266135390839056e-07,0.9999993041152757
7.0,7.0,40302.02,69622.481,-98.73417722,1.1425742074617152e-07,1.158478067960657e-07,1.2141967124964344e-07,1.3622151047644082e-07,1.7746857958120452e-07,3.34143864938875e-07,0.9999990006411462
7.0,7.0,40302.02,69622.481,-88.60759494,1.9285008975749184e-07,1.956045047353165e-07,2.0502337819778896e-07,2.3000519455918544e-07,2.997169622442892e-07,5.641823237175899e-07,0.9999983126175468
7.0,7.0,40302.02,69622.481,-78.48101266000002,4.7807349449576573e-05,7.104909907197226e-05,0.00012561852873181132,0.00014372613011923467,0.00039896516264635096,1.9833854612232843e-06,0.9992108503445202
7.0,7.0,40302.02,69622.481,-68.35443037999998,5.322897984204373e-05,8.729994269329935e-05,0.0001584547497443957,0.00019657713977621667,0.0008051075893892351,0.000951474134609444,0.9977478574639456
7.0,7.0,40302.02,69622.481,-58.2278481,0.00015901822908130276,0.00018641449704084707,0.00023034963354448098,0.00026399093468453227,0.0010320451842986637,0.4423701581419398,0.5557580233794107
6.0,6.0,40302.02,69622.481,-48.101265819999995,8.116136892989856e-07,8.234385099028845e-07,8.625702753013596e-07,9.666367191777167e-07,1.2702357828554903e-06,0.9984683088072787,0.001526956697744874
6.0,6.0,40302.02,69622.481,-37.97468353999999,1.622317397943101e-08,1.6453697619455843e-08,1.7225017301883534e-08,1.9286950366138836e-08,2.5645941457034406e-08,0.9999979009079983,2.0042572208717878e-06
6.0,6.0,40302.02,69622.481,-27.848101270000015,1.6551466798303906e-08,1.676671261718986e-08,1.7520709486785472e-08,1.9568478268313138e-08,2.6702592502220555e-08,0.9999997541790296,1.4871101065040602e-07
6.0,6.0,40302.02,69622.481,-17.721518990000007,1.79280671749802e-08,1.8113881907300742e-08,1.885407544642996e-08,2.0942144141366437e-08,3.0231978521183054e-08,0.999999741333293,1.5259655976026765e-07
6.0,6.0,40302.02,69622.481,-7.5949367090000095,2.0797659820527846e-08,2.0912741021501872e-08,2.1609969277956316e-08,2.3759230128747e-08,3.83383017670896e-08,0.9999997152973384,1.5928475945067427e-07
6.0,6.0,40302.02,69622.481,2.531645569999995,2.5831269950387786e-08,2.581688691743091e-08,2.6433719539157147e-08,2.8700126489779192e-08,5.5323555654517645e-08,0.9999996717552878,1.6613915369156145e-07
6.0,6.0,40302.02,69622.481,12.658227850000003,3.350740555090624e-08,3.3400124620876865e-08,3.408143338966371e-08,3.694270050593522e-08,8.588181663627975e-08,0.9999996082060962,1.6798042318119692e-07
6.0,6.0,40302.02,69622.481,22.784810129999997,4.482959951192875e-08,4.486399526810657e-08,4.61407280545097e-08,5.100926563924807e-08,1.3048517143194303e-07,0.9999995138002471,1.6887099291456273e-07
6.0,6.0,40302.02,69622.481,32.911392410000005,6.49621232076312e-08,6.543044540894237e-08,6.815407399495831e-08,7.780254339999986e-08,1.983430135635679e-07,0.9999993376946407,1.8761315956435393e-07
6.0,6.0,40302.02,69622.481,43.037974680000005,1.0667373288274277e-07,1.0795538631387223e-07,1.137830117101669e-07,1.349152768451631e-07,3.280302251834748e-07,0.9999989584283013,2.502140657257132e-07
6.0,6.0,40302.02,69622.481,53.16455696,2.0154384582733436e-07,2.045817535801719e-07,2.1819240067843548e-07,2.7115246225190657e-07,6.17108507060472e-07,0.9999980763079921,4.1111303857066673e-07
6.0,6.0,40302.02,69622.481,63.29113924,4.893021632756126e-05,0.00013512848118521668,0.000218681710193907,0.00016918108970528776,0.0004207493178231979,0.9989771304354462,3.0198749318519672e-05
6.0,6.0,40302.02,69622.481,73.41772152,0.00012724466044392136,0.00025126375802340695,0.00044525755076492825,0.0006370459393679625,0.23620002745571148,0.7615877116321441,0.0007514490035439106
5.0,5.0,40302.02,69622.481,83.5443038,8.575739913253307e-06,8.923619336952916e-06,1.026941078369769e-05,1.4745351173010375e-05,0.9943669743087764,0.004422617785617491,0.0011678937843992785
5.0,5.0,40302.02,69622.481,93.67088608,5.152759294446921e-07,5.51014354962136e-07,6.609816825761254e-07,9.452615146237804e-07,0.999488159164866,8.018109286893715e-06,0.0005011501923655191
5.0,5.0,40302.02,69622.481,103.7974684,1.1802281654244565e-07,1.3123966177719144e-07,1.6238951364429087e-07,2.2650175820383516e-07,0.9997800344840908,5.001032752976526e-07,0.0002188272588838885
5.0,5.0,40302.02,69622.481,113.9240506,3.0124334777437577e-08,3.509453373174837e-08,4.376991607556882e-08,6.056773829114756e-08,0.9999006159057524,2.08221470987039e-07,9.900631625389145e-05
5.0,5.0,40302.02,69622.481,124.0506329,1.0006841994461467e-08,1.2185656598119285e-08,1.4998061356829536e-08,2.1722338389664983e-08,0.9999529276230441,1.3767855958239906e-07,4.687578549789191e-05
5.0,5.0,40302.02,69622.481,134.1772152,6.032265760460254e-09,7.572335719546911e-09,9.161750586182055e-09,1.5073401263217637e-08,0.9999764680013699,1.2100907877548687e-07,2.337314979802392e-05
5.0,5.0,40302.02,69622.481,144.3037975,7.142424934630293e-09,9.067603992901981e-09,1.1007534386380222e-08,2.208336881730599e-08,0.9999875058423652,1.1632165006693236e-07,1.2328535052805325e-05
5.0,5.0,40302.02,69622.481,154.4303797,1.1984547414524993e-08,1.5202043593592586e-08,1.9314325350775558e-08,4.5121797081945815e-08,0.99999289033318,1.151223858691692e-07,6.902921720784553e-06
5.0,5.0,40302.02,69622.481,164.556962,2.3883099664981517e-08,3.016258228497092e-08,4.171437958108342e-08,9.770334341134232e-08,0.9999955605367387,1.3025902802468656e-07,4.1157408283862035e-06
5.0,5.0,40302.02,69622.481,174.6835443,5.747040369983422e-08,7.232798319941234e-08,1.1001052654621552e-07,2.3689398687783284e-07,0.9999966917110907,1.9797617147096023e-07,2.6336098375055204e-06
5.0,5.0,40302.02,69622.481,184.8101266,1.84671895125401e-07,2.3355222165889373e-07,3.7946820600901524e-07,7.550758294079029e-07,0.9999960898558236,4.6366326066684895e-07,1.893712763497839e-06
5.0,5.0,40302.02,69622.481,194.9367089,8.727831095511498e-05,0.0003016576500657594,0.0007508541372329832,1.4823779761023004e-05,0.9987527586958214,8.302440129235706e-05,9.603024871642929e-06
5.0,5.0,40302.02,69622.481,205.0632911,0.00013902414251307845,0.000564485056180313,0.002438488933042026,0.005633641505653438,0.9910142288415317,0.00019137649115697928,1.8755029922780476e-05
4.0,4.0,40302.02,69622.481,215.1898734,8.635996214971478e-05,0.0003685122484904306,0.002263575561136083,0.7186381779239646,0.27782210010882286,0.0006595307597859199,0.0001617434356503659
4.0,4.0,40302.02,69622.481,225.3164557,5.761210005543244e-07,8.126549104134103e-07,1.228698892757431e-06,0.9986742155024929,0.0008721655931519868,0.0003071069741818256,0.0001438944553697899
4.0,4.0,40302.02,69622.481,235.443038,1.269664744005713e-07,1.7912862329811782e-07,3.015695804098822e-07,0.9997684758653644,2.58283651242087e-06,0.0001271884408616458,0.00010114519258320665
4.0,4.0,40302.02,69622.481,245.5696203,6.646122388976076e-08,9.221717512214032e-08,1.9864057263032983e-07,0.9998706623668204,3.5596613345386183e-07,5.524425877798594e-05,7.338008929643462e-05
4.0,4.0,40302.02,69622.481,255.69620249999997,7.459238218407104e-08,1.0245950665474855e-07,2.715547662737571e-07,0.9999187731894617,3.095911495685595e-07,2.5352157241245117e-05,5.511645549243886e-05
4.0,4.0,40302.02,69622.481,265.8227848,1.976585052433426e-07,2.741834387524847e-07,7.388459374099417e-07,0.9999428246198554,5.447234166968185e-07,1.2425642186438699e-05,4.2994326660144045e-05
4.0,4.0,40302.02,69622.481,275.9493671,0.00023650017437307544,0.0005570703975268165,0.00024354833973312974,0.9988464828240778,4.9320938692384465e-05,2.716350246238598e-05,3.9913823134539895e-05
4.0,4.0,40302.02,69622.481,286.0759494,0.00042466831682898217,0.00153934022771244,0.04781525568718075,0.9496663556379844,0.0004536712913822769,6.116934606090863e-05,3.953949285059336e-05
3.0,3.0,40302.02,69622.481,296.2025316,0.0001375085099581179,0.0006392097472438677,0.9100432099984873,0.08721819474241554,0.001678074936698297,0.0002279394827755331,5.586258242136825e-05
3.0,3.0,40302.02,69622.481,306.3291139,6.779965125341921e-07,1.193155902019847e-06,0.9988104090311182,0.00047968563919631067,0.0005191975485368774,0.00014368771715156487,4.51489115825954e-05
3.0,3.0,40302.02,69622.481,316.4556962,1.2067027941540734e-07,2.2157770572582475e-07,0.9997099402379281,2.941820306926411e-06,0.00015896564508455636,9.029756473825636e-05,3.751248395721331e-05
3.0,3.0,40302.02,69622.481,326.5822785,4.2989436932673135e-08,8.586859269194942e-08,0.9998566283032095,2.4226693111650234e-07,5.161412515292031e-05,5.915882280007135e-05,3.2227623876565936e-05
3.0,3.0,40302.02,69622.481,336.7088608,2.4792202192383952e-08,5.780418615652087e-08,0.9999129587045927,1.628593986246954e-07,1.777948205009901e-05,4.045617164755124e-05,2.8560185922594697e-05
3.0,3.0,40302.02,69622.481,346.835443,2.639518817198783e-08,6.89804877386658e-08,0.9999383228404835,1.3313031074705682e-07,6.4731525335088015e-06,2.8884572121383367e-05,2.6090928875013262e-05
3.0,3.0,40302.02,69622.481,356.9620253,8.578627679279757e-08,2.1916832252805646e-07,0.9999508087041868,2.102074081706737e-07,2.5505771525665802e-06,2.1549241140640143e-05,2.457631551266476e-05
3.0,3.0,40302.02,69622.481,367.0886076,0.000448505386967657,0.0001975007657824857,0.9992339219084655,5.1574918003638205e-05,2.411686870349537e-05,1.9792570796654594e-05,2.4587581280726708e-05
3.0,3.0,40302.02,69622.481,377.2151899,0.0013724101622127295,0.012125816881400046,0.986109048895237,0.00028174673214654286,6.231895870737105e-05,2.2318991802796506e-05,2.6339378493526353e-05
3.0,3.0,40302.02,69622.481,387.3417722,0.002765922333192245,0.4314340212027993,0.5636017721033968,0.0017726923204774735,0.00032820223098617245,6.386573626542845e-05,3.352407288311942e-05
2.0,2.0,40302.02,69622.481,397.4683544,0.00022978265239541248,0.9766823922025104,0.021459731710142694,0.0011805058244012865,0.0003360151440316172,8.009463446254718e-05,3.147783205601436e-05
2.0,2.0,40302.02,69622.481,407.5949367,1.223032578602207e-06,0.9989070732182077,0.0003717463134366165,0.0004305742940388298,0.00019660688148898217,6.365217219043432e-05,2.912408805836279e-05
2.0,2.0,40302.02,69622.481,417.721519,3.254342587846217e-07,0.9996282649407836,7.2489078784700696e-06,0.0001651642400883117,0.0001185205514819818,5.213500185589079e-05,2.8340923652927132e-05
2.0,2.0,40302.02,69622.481,427.8481013,1.5091917720284156e-07,0.999785515460951,3.322435756476317e-07,6.705976410616907e-05,7.440619106797049e-05,4.417287216874504e-05,2.8362548953160036e-05
2.0,2.0,40302.02,69622.481,437.9746835,1.0165540363579462e-07,0.9998545561693277,1.6969641838609453e-07,2.87595457603904e-05,4.867994360280902e-05,3.866262706464491e-05,2.9070362422258418e-05
2.0,2.0,40302.02,69622.481,448.1012658,8.47740258183923e-08,0.9998881463859202,1.1900038072461123e-07,1.3021157448174456e-05,3.321574753281527e-05,3.493738881431374e-05,3.047554587781302e-05
2.0,2.0,40302.02,69622.481,458.2278481,0.0017210094538077484,0.9981168014586002,6.023968242468521e-05,1.0133551571150698e-05,2.5311657885265452e-05,3.3385354081207015e-05,3.3118841629923994e-05
2.0,2.0,40302.02,69622.481,468.3544304,0.04006292384279871,0.9592050743887545,0.0005377553738338979,5.619440661148361e-05,4.504814050023285e-05,4.730173604601223e-05,4.570211145499895e-05
1.0,2.0,40302.02,69622.481,478.4810127,0.4999610944325266,0.49646529697871666,0.002563978949773564,0.00039365877272228434,0.0002604919991383263,0.00020156222878186652,0.00015391663834045022
1.0,1.0,40302.02,69622.481,488.6075949,0.9562718741965116,0.040440857790745306,0.0019125599426322785,0.00045866075605126874,0.0003593941683493037,0.00031328714438095097,0.00024336600132940034
1.0,1.0,40302.02,69622.481,498.73417720000003,0.9961901210261034,0.0018802717830353752,0.0008040426400843046,0.0003026313658443558,0.0002864622092397473,0.0002933824384804883,0.00024308853721244353
1.0,1.0,40302.02,69622.481,508.8607595,0.9986264049514917,9.35331289499799e-05,0.00033869751712919764,0.00019991817902002476,0.00022789794274613828,0.0002727911950794227,0.00024075708558351995
1.0,1.0,40302.02,69622.481,518.9873418,0.9990143772488617,9.031019359306513e-06,0.0001495714174680159,0.00013723022088031443,0.00018723574628928404,0.0002596604483882314,0.00024289389875283698
1.0,1.0,40302.02,69622.481,529.1139241000001,0.9991653272420815,4.552129557468923e-06,6.993976597383241e-05,9.814885257392863e-05,0.00015907683205028462,0.00025319708473702196,0.0002497580930258777
1.0,1.0,40302.02,69622.481,539.2405063000001,0.9992330309705698,4.46574760017618e-06,3.5052779278487276e-05,7.32341566858969e-05,0.00013976095575594005,0.00025279774507209,0.0002616576450375781
7.0,7.0,40312.121,69622.481,-200.0,5.210234324170257e-08,5.2522021079788646e-08,5.4318706087491016e-08,6.1211763580389e-08,7.945505843987913e-08,1.4930120965152748e-07,0.9999995510888979
7.0,7.0,40312.121,69622.481,-189.8734177,4.6435855169137435e-08,4.6813774851493825e-08,4.8622799496035706e-08,5.472093159031352e-08,7.109832837108666e-08,1.3367170239433432e-07,0.999999598636608
7.0,7.0,40312.121,69622.481,-179.7468354,4.283346573422501e-08,4.320121569117819e-08,4.5008990376159225e-08,5.060439516283307e-08,6.579884788617953e-08,1.2376267535047161e-07,0.9999996287904099
7.0,7.0,40312.121,69622.481,-169.62025320000004,4.097844474406982e-08,4.1358115593686325e-08,4.3181321346609794e-08,4.8515344602106586e-08,6.311792003151441e-08,1.1876139342775858e-07,0.9999996440874602
7.0,7.0,40312.121,69622.481,-159.49367090000004,4.0759360254687227e-08,4.1169631810052755e-08,4.304691571158743e-08,4.834044143351945e-08,6.291619813282408e-08,1.1841383420231214e-07,0.9999996453536184
7.0,7.0,40312.121,69622.481,-149.3670886,4.2274056217276024e-08,4.2734811180271e-08,4.472602314338377e-08,5.020896317685158e-08,6.536734143111216e-08,1.2305229227525583e-07,0.9999996316365125
7.0,7.0,40312.121,69622.481,-139.2405063,4.589110235712599e-08,4.642812020829342e-08,4.862097671074519e-08,5.456880956974414e-08,7.105819184973077e-08,1.337850855730552e-07,0.9999995996477138
7.0,7.0,40312.121,69622.481,-129.11392410000002,5.2421620624823034e-08,5.307336084863567e-08,5.560116749313666e-08,6.23931646100014e-08,8.125883041969882e-08,1.5300550236851715e-07,0.9999995422463536
7.0,7.0,40312.121,69622.481,-118.98734180000001,6.356718816425738e-08,6.439793335394378e-08,6.748080084560127e-08,7.571591738380802e-08,9.862091977943453e-08,1.8570630618049918e-07,0.9999994445109343
7.0,7.0,40312.121,69622.481,-108.86075950000001,8.32026426264572e-08,8.433439850692097e-08,8.838414496906613e-08,9.916284048778798e-08,1.2917412576790513e-07,2.432359795837897e-07,0.9999992725058682
7.0,7.0,40312.121,69622.481,-98.73417722,1.215801498161958e-07,1.2328656635606766e-07,1.2921778846004878e-07,1.4496811865214243e-07,1.888677750327853e-07,3.5560265996181014e-07,0.9999989364769417
7.0,7.0,40312.121,69622.481,-88.60759494,2.1099409249348304e-07,2.1402692751161022e-07,2.2433436173817515e-07,2.5166579522936193e-07,3.2795571796658165e-07,6.173134846889008e-07,0.9999981537096204
7.0,7.0,40312.121,69622.481,-78.48101266000002,4.936209045077238e-05,7.399916260433082e-05,0.00013027982030770492,0.00015018058788371692,0.00043703439774972047,3.189560226768626e-06,0.9991559543807766
7.0,7.0,40312.121,69622.481,-68.35443037999998,5.563971461364544e-05,9.227840581385176e-05,0.00016600214145482702,0.00020733485430084333,0.0008946046709964976,0.00218025679193686,0.9964038834208834
6.0,6.0,40312.121,69622.481,-58.2278481,5.0492246305327456e-05,6.811693527745463e-05,8.491239752355496e-05,0.00010126731851119411,0.0006089334126948156,0.681089658905019,0.3179966187846686
6.0,6.0,40312.121,69622.481,-48.101265819999995,9.730687592914109e-08,9.872955154458911e-08,1.0342353223431818e-07,1.1590440441895173e-07,1.5255177881897172e-07,0.9995124722979393,0.0004869597859176908
6.0,6.0,40312.121,69622.481,-37.97468353999999,1.592646659864495e-08,1.6150806639416666e-08,1.6903898531881297e-08,1.8920736835450297e-08,2.524301283483139e-08,0.9999993214885841,5.853664946197437e-07
6.0,6.0,40312.121,69622.481,-27.848101270000015,1.6514616110766994e-08,1.6723795171722724e-08,1.7465966251617713e-08,1.9491153299235715e-08,2.6807585809753245e-08,0.9999997543928013,1.4860408205952135e-07
6.0,6.0,40312.121,69622.481,-17.721518990000007,1.8226784097693924e-08,1.8402111249140362e-08,1.913102999681849e-08,2.1212017987348733e-08,3.1160264493509255e-08,0.9999997385384473,1.5332934487234974e-07
6.0,6.0,40312.121,69622.481,-7.5949367090000095,2.158921444227455e-08,2.1682282244293116e-08,2.2360639637246085e-08,2.4511618010203417e-08,4.0881377286546884e-08,0.9999997082987145,1.6067615368564286e-07
6.0,6.0,40312.121,69622.481,2.531645569999995,2.7305720842980867e-08,2.7263607295688646e-08,2.786825297552733e-08,3.0185304896629545e-08,6.087289450536755e-08,0.9999996593949282,1.6710929134433736e-07
6.0,6.0,40312.121,69622.481,12.658227850000003,3.5812768914649883e-08,3.571875065713573e-08,3.647690194722266e-08,3.961433696289029e-08,9.524763449545166e-08,0.9999995891332903,1.6799631669117873e-07
6.0,6.0,40312.121,69622.481,22.784810129999997,4.8744621558003924e-08,4.887303949937673e-08,5.04055123549429e-08,5.602926888384245e-08,1.4444704775072332e-07,0.9999994801950393,1.713054706660253e-07
6.0,6.0,40312.121,69622.481,32.911392410000005,7.285375706858633e-08,7.351938075955955e-08,7.679469710160489e-08,8.819148663308587e-08,2.2340907945960355e-07,0.9999992669725561,1.9825904270897504e-07
6.0,6.0,40312.121,69622.481,43.037974680000005,1.240024377546326e-07,1.2570467615482064e-07,1.3280517090166957e-07,1.5843109497357024e-07,3.812811459734767e-07,0.9999987991811836,2.7859429055909114e-07
6.0,6.0,40312.121,69622.481,53.16455696,2.4307758480236853e-07,2.472150848250909e-07,2.643316721064602e-07,3.3069874008213853e-07,7.436130792092565e-07,0.9999976880162742,4.830475646299126e-07
6.0,6.0,40312.121,69622.481,63.29113924,5.095828808168749e-05,0.0001477363927776975,0.0002477614427414447,0.00020549671802364258,0.001757165227497677,0.9975477952219186,4.3086708959326386e-05
6.0,5.0,40312.121,69622.481,73.41772152,6.313732110536962e-05,0.0001454122758967427,0.0002846060792826079,0.0004715181357515531,0.6019348313580914,0.39572633845653077,0.0013741563733414015
5.0,5.0,40312.121,69622.481,83.5443038,1.6911382146207628e-06,1.7747972630548285e-06,2.054525742267009e-06,2.945450483431882e-06,0.9982953469091798,0.0007796128974317246,0.0009165742816850238
5.0,5.0,40312.121,69622.481,93.67088608,3.236997396433102e-07,3.503714387706289e-07,4.217335387228272e-07,5.993813383453364e-07,0.9996051930950156,2.0191159825924547e-06,0.0003910926029464138
5.0,5.0,40312.121,69622.481,103.7974684,7.462634848808488e-08,8.427277849907304e-08,1.0410474850158275e-07,1.4458441662239533e-07,0.9998286139547066,3.557833318023952e-07,0.00017062267366965442
5.0,5.0,40312.121,69622.481,113.9240506,1.966084664379732e-08,2.3280635348100787e-08,2.884043973503021e-08,4.008627664678999e-08,0.9999224109302924,1.7148516265797647e-07,7.730571634632955e-05
5.0,5.0,40312.121,69622.481,124.0506329,7.288987553231248e-09,8.99454488833045e-09,1.0985075482913393e-08,1.6207974090502807e-08,0.9999630973625315,1.2738806650703252e-07,3.673177282010522e-05
5.0,5.0,40312.121,69622.481,134.1772152,5.3162070687069055e-09,6.720803332289957e-09,8.109713504074706e-09,1.3809858124107948e-08,0.9999814268969404,1.1715067935362657e-07,1.8421995798220655e-05
5.0,5.0,40312.121,69622.481,144.3037975,7.1106261322970535e-09,9.037396621018486e-09,1.1056874702557256e-08,2.2983306213396193e-08,0.9999900401201391,1.1321516166351585e-07,9.79647649568345e-06
5.0,5.0,40312.121,69622.481,154.4303797,1.2507723030844413e-08,1.5837097195586776e-08,2.0514200408942175e-08,4.831030057081511e-08,0.9999942486171067,1.1275838969040188e-07,5.5414551824281706e-06
5.0,5.0,40312.121,69622.481,164.556962,2.5707743311353643e-08,3.239104919353714e-08,4.593057602663526e-08,1.057286630602441e-07,0.9999963146067532,1.3146956927323438e-07,3.344165645845873e-06
5.0,5.0,40312.121,69622.481,174.6835443,6.390965164125554e-08,8.039476649423558e-08,1.2487683723601523e-07,2.6321008585653896e-07,0.9999970833233985,2.09079138008582e-07,2.175206122147029e-06
5.0,5.0,40312.121,69622.481,184.8101266,2.1386140194915715e-07,2.7146680657621866e-07,4.4432578440380174e-07,8.733918492095092e-07,0.9999960553337534,5.16016447744201e-07,1.625603956825639e-06
5.0,5.0,40312.121,69622.481,194.9367089,9.102035317525898e-05,0.00032946216790097127,0.0008493295773438153,2.6850099657060303e-05,0.9986055394826104,8.816167058945697e-05,9.636648723299562e-06
5.0,5.0,40312.121,69622.481,205.0632911,0.00016667558737357152,0.0006488420300115679,0.0027945270783642042,0.012212845107036433,0.9839426680397839,0.00021165721915574604,2.2784938274599675e-05
4.0,4.0,40312.121,69622.481,215.1898734,0.00015128896966852618,0.00037254387229329296,0.0014245475597725998,0.8623880203916674,0.1348274628375457,0.0006481968422841947,0.00018793952676836854
4.0,4.0,40312.121,69622.481,225.3164557,3.576282410886904e-07,5.057361749323254e-07,7.662371678424937e-07,0.9992741994105829,0.00031417287581338724,0.00026898304398717126,0.0001410150680326217
4.0,4.0,40312.121,69622.481,235.443038,1.175733904748591e-07,1.652200057658283e-07,2.852516173639369e-07,0.9997856199699794,1.146516168412818e-06,0.00011292242790146441,9.974304093711028e-05
4.0,4.0,40312.121,69622.481,245.5696203,6.59158531013161e-08,9.084567677487422e-08,2.035362629570894e-07,0.9998765902005426,3.457911778010782e-07,4.98244039356083e-05,7.287930655129747e-05
4.0,4.0,40312.121,69622.481,255.69620249999997,7.924104780387389e-08,1.0832954255167319e-07,2.912128521972293e-07,0.9999208227410248,3.1050888413920374e-07,2.3236127653843475e-05,5.5151838994813376e-05
4.0,4.0,40312.121,69622.481,265.8227848,2.2267475223567615e-07,3.0862662939398285e-07,8.260414860110225e-07,0.9999431032254223,5.871696840795839e-07,1.158986903083598e-05,4.3362392995147976e-05
4.0,4.0,40312.121,69622.481,275.9493671,0.0002517591889680863,0.0006172989722663637,0.00035487070878207754,0.9986492299039672,5.8568752757484925e-05,2.784974702603215e-05,4.042272623309844e-05
4.0,4.0,40312.121,69622.481,286.0759494,0.0004505206840397275,0.001703922726205084,0.07546944473087291,0.9217054355194795,0.0005601651710299044,6.939048837768661e-05,4.112067999533234e-05
3.0,3.0,40312.121,69622.481,296.2025316,8.324300481716621e-05,0.00042815928411144596,0.9475508699214858,0.050284124751558454,0.0013935809400180668,0.00020588165324264088,5.414044476645071e-05
3.0,3.0,40312.121,69622.481,306.3291139,4.4792756993346216e-07,7.930157461437011e-07,0.9991701618494082,0.00024052869895113595,0.00041596838273148833,0.0001282286200023344,4.387150559091314e-05
3.0,3.0,40312.121,69622.481,316.4556962,9.345317439206619e-08,1.725600369444727e-07,0.9997526321394915,1.4678442530131547e-06,0.00012743100611925038,8.145648274984653e-05,3.674651417494476e-05
3.0,3.0,40312.121,69622.481,326.5822785,3.6918016777931105e-08,7.483173649249869e-08,0.9998724231917706,2.2001080191267164e-07,4.14702663968696e-05,5.397725599872235e-05,3.179752527843895e-05
3.0,3.0,40312.121,69622.481,336.7088608,2.2999944355241267e-08,5.4691344776217876e-08,0.9999197548027395,1.531877343531214e-07,1.4303135456881895e-05,3.733729160692084e-05,2.837389117309109e-05
3.0,3.0,40312.121,69622.481,346.835443,2.7000038047222827e-08,7.074381419755658e-08,0.9999415015558669,1.2936061671321474e-07,5.216403140723744e-06,2.6960268676827046e-05,2.6094667846318915e-05
3.0,3.0,40312.121,69622.481,356.9620253,9.689849531439035e-08,2.4439785524029345e-07,0.9999522710039898,2.2173958757960697e-07,2.0809276356735714e-06,2.0342447216020207e-05,2.47425852205729e-05
3.0,3.0,40312.121,69622.481,367.0886076,0.0004935639007161647,0.0002818628911186877,0.9990970750882322,5.938701012569803e-05,2.426407090814833e-05,1.893733502506264e-05,2.490970387404402e-05
3.0,3.0,40312.121,69622.481,377.2151899,0.0015885989131797674,0.018349509540545268,0.9796050223698348,0.0003387431423810438,6.844144029953081e-05,2.2635563543722107e-05,2.704903021581599e-05
2.0,2.0,40312.121,69622.481,387.3417722,0.0023544681470061782,0.5515784490753062,0.4438200016060014,0.001806171105066752,0.0003398210123456865,6.775138443949605e-05,3.3337669833943354e-05
2.0,2.0,40312.121,69622.481,397.4683544,8.20001835802197e-05,0.9860834096272196,0.012458114610251727,0.0009795635493556787,0.00029194929994439837,7.454409956983867e-05,3.041863007839215e-05
2.0,2.0,40312.121,69622.481,407.5949367,8.716773480393335e-07,0.9991772878334618,0.00020394028861641674,0.0003584551979491833,0.0001710508568543963,5.972703750695128e-05,2.86671082631521e-05
2.0,2.0,40312.121,69622.481,417.721519,2.555075254393556e-07,0.9996766391284158,3.8874200682761046e-06,0.0001381388261837032,0.00010353824617921134,4.9366315216289324e-05,2.8174556411454575e-05
2.0,2.0,40312.121,69622.481,427.8481013,1.285084774428776e-07,0.9998073625663796,2.5733214543414895e-07,5.633902454064804e-05,6.528517706937901e-05,4.219118247025184e-05,2.8436208917072156e-05
