3.0,3.0,40433.333,69743.411,387.34177220000004,0.0008290903118335195,0.0011969553802639802,0.9977204807856268,8.27194705843246e-05,7.640835154715928e-05,6.867966772329679e-05,2.566603242081792e-05
3.0,3.0,40433.333,69743.411,397.46835440000007,0.001991985019710648,0.02337991662584563,0.9738429515860958,0.0004283427854354793,0.00022618469518229879,9.269735305596517e-05,3.79219346741239e-05
7.0,7.0,40443.434,69743.411,-200.00000000000003,6.708587669376105e-08,6.067318803280188e-08,6.176695229692065e-08,6.976532423509718e-08,9.121183693458927e-08,1.7218665270809851e-07,0.999999477310169
7.0,7.0,40443.434,69743.411,-189.87341770000003,5.7283215334576965e-08,5.243555136909187e-08,5.343203376697469e-08,6.029338165118098e-08,7.882957988012247e-08,1.488478577113388e-07,0.9999995488783803
7.0,7.0,40443.434,69743.411,-179.74683540000004,5.069124586936178e-08,4.701018875099546e-08,4.7979686342351926e-08,5.408861109201718e-08,7.070759240760315e-08,1.3351663482377238e-07,0.9999995960060407
7.0,7.0,40443.434,69743.411,-169.6202532,4.659400477685259e-08,4.379557471967464e-08,4.480097675901736e-08,5.0458636594856705e-08,6.594407048168665e-08,1.245062558570137e-07,0.9999996239004808
7.0,7.0,40443.434,69743.411,-159.4936709,4.460927621283382e-08,4.249000874907237e-08,4.359225471134433e-08,4.905573273579757e-08,6.408610356202304e-08,1.209693586571424e-07,0.9999996351972654
7.0,7.0,40443.434,69743.411,-149.36708860000002,4.463007446783382e-08,4.304522150616635e-08,4.430987573900026e-08,4.9825801040094674e-08,6.506313203523572e-08,1.2277570914204292e-07,0.9999996303501861
7.0,7.0,40443.434,69743.411,-139.2405063,4.682693792424918e-08,4.567716163197563e-08,4.718395147245275e-08,5.302330304184829e-08,6.920642178371331e-08,1.3055040853309957e-07,0.9999996075318156
7.0,7.0,40443.434,69743.411,-129.1139241,5.172065682333453e-08,5.094529418455214e-08,5.280319076121828e-08,5.930593296405702e-08,7.737242483438542e-08,1.4590696236744539e-07,0.9999995619455381
7.0,7.0,40443.434,69743.411,-118.9873418,6.036365901930246e-08,5.99402185886567e-08,6.231268318876215e-08,6.995601870499818e-08,9.123123518803125e-08,1.71990827326525e-07,0.999999484205358
7.0,7.0,40443.434,69743.411,-108.8607595,7.472706017155064e-08,7.467865548587079e-08,7.782861508108794e-08,8.734523084458773e-08,1.1387208763355419e-07,2.1461957742559777e-07,0.9999993569287734
7.0,7.0,40443.434,69743.411,-98.73417722000002,9.85479477635342e-08,9.896436271469022e-08,1.0334117029307424e-07,1.1594662962147664e-07,1.5112231995622138e-07,2.8476545121731916e-07,0.9999991473121185
7.0,7.0,40443.434,69743.411,-88.60759493999998,1.3943788208317769e-07,1.405271417638834e-07,1.4695730091846902e-07,1.6484868025992897e-07,2.1482509112697932e-07,4.0472163673842135e-07,0.9999987886822671
7.0,7.0,40443.434,69743.411,-78.48101266,2.1548177309010932e-07,2.1771355095017215e-07,2.2791572875972074e-07,2.5561840443283933e-07,3.3309639238629104e-07,6.273879193455759e-07,0.9999981227862311
7.0,7.0,40443.434,69743.411,-68.35443038,4.719229449885012e-05,7.666367355543801e-05,0.00020706030134888978,0.00010450767521236144,0.00020921715811472258,1.0078411065482884e-06,0.9993543510561632
7.0,7.0,40443.434,69743.411,-58.22784809999999,5.2294348908331586e-05,9.743571219137683e-05,0.0002734289779000223,0.00014466132286679935,0.0005027695391969392,8.630168480196946e-05,0.9988431084141345
7.0,7.0,40443.434,69743.411,-48.10126582000001,7.454901302597762e-05,0.00013350375560637878,0.00035147952367424966,0.00020245886811151036,0.0011197938512431266,0.11846458169670009,0.8796536332916387
6.0,6.0,40443.434,69743.411,-37.97468354,7.910629630638272e-06,8.020259358670258e-06,8.405557165821387e-06,9.404608108027582e-06,1.2338077958769764e-05,0.9951260469519153,0.0048278739158629175
6.0,6.0,40443.434,69743.411,-27.84810127,3.883182978647503e-08,3.9370346697193844e-08,4.126338813509791e-08,4.611732991729728e-08,6.14171359183456e-08,0.9999962695289843,3.503470985113653e-06
6.0,6.0,40443.434,69743.411,-17.721518989999993,4.525777274675387e-08,4.581520392449725e-08,4.792494182527864e-08,5.331909678730892e-08,7.366431730198795e-08,0.9999995004960394,2.3352262814549974e-07
6.0,6.0,40443.434,69743.411,-7.5949367090000095,5.713623646112903e-08,5.761323830124354e-08,5.995609268900875e-08,6.60182182751814e-08,9.978058381273307e-08,0.9999993907678689,2.6872776150289514e-07
6.0,6.0,40443.434,69743.411,2.531645569999995,7.867723939072734e-08,7.879736729936968e-08,8.127031884687168e-08,8.789997903846517e-08,1.5911147441675974e-07,0.9999991884754673,3.2576815356477797e-07
6.0,6.0,40443.434,69743.411,12.658227850000003,1.1471288469355127e-07,1.1436966441905989e-07,1.1745826999669327e-07,1.2542859363948574e-07,2.862361165279911e-07,0.999998849167508,3.92626962691139e-07
6.0,6.0,40443.434,69743.411,22.784810129999997,1.699698605859038e-07,1.7019745882498017e-07,1.7686845150719916e-07,1.9086627674359737e-07,4.960702688612604e-07,0.9999983406410999,4.5538658334040284e-07
6.0,6.0,40443.434,69743.411,32.91139240999999,4.3044909571582024e-05,7.15710059834597e-05,0.0002016078813228636,2.9413309351368182e-05,7.841411674433049e-07,0.999648046076636,5.53267596754005e-06
6.0,6.0,40443.434,69743.411,43.03797468,4.773078413964364e-05,8.976473567941477e-05,0.00028493762770186317,5.526584659653061e-05,1.2950538354512727e-06,0.9995096772515633,1.132870048360164e-05
6.0,6.0,40443.434,69743.411,53.16455695999999,5.400355084732806e-05,0.00011574508397129218,0.00041820655705093003,0.00010931493578705543,2.871167161835946e-06,0.9992744397048497,2.541900033168903e-05
6.0,6.0,40443.434,69743.411,63.29113924,6.24898527546266e-05,0.00015352069306611053,0.0006378011902288651,0.00022796426328140253,0.0004611777717380567,0.9983958780042944,6.116822463631711e-05
5.0,6.0,40443.434,69743.411,73.41772152,0.000151679443629291,0.00027537641717752384,0.0009528625657017789,0.000611772898295498,0.2759145025181546,0.72156009950165,0.0005337066553912634
5.0,5.0,40443.434,69743.411,83.5443038,3.787948762531265e-06,3.926571884777054e-06,4.869470670624734e-06,6.0353993899742015e-06,0.9962304751740341,0.0032102372657810984,0.000540668169477001
5.0,5.0,40443.434,69743.411,93.67088608,8.55028298572785e-08,9.071775976279085e-08,1.1627354587000454e-07,1.502158171881485e-07,0.999787294537925,4.480408067020417e-06,0.00020778234405541493
5.0,5.0,40443.434,69743.411,103.7974684,1.7365429764633428e-08,1.9121414370436405e-08,2.4797272663290075e-08,3.310059507252617e-08,0.9999186351951153,1.5853901889361722e-07,8.111188115394837e-05
5.0,5.0,40443.434,69743.411,113.9240506,5.122093157585438e-09,5.90938689176936e-09,7.584110898906878e-09,1.042916315662241e-08,0.9999667151724005,1.1831568207738542e-07,3.313746716343494e-05
5.0,5.0,40443.434,69743.411,124.0506329,3.063455563519636e-09,3.7023366099300795e-09,4.65444089060228e-09,6.70686395116119e-09,0.9999854184307486,1.11167501885932e-07,1.4452274652671135e-05
5.0,5.0,40443.434,69743.411,134.1772152,3.2277211750482243e-09,4.043844230659165e-09,5.0181316564830955e-09,7.911349454534412e-09,0.9999931017610659,1.1052227386257722e-07,6.7675156138770355e-06
5.0,5.0,40443.434,69743.411,144.3037975,4.331614341142551e-09,5.534909343578261e-09,6.95216842471913e-09,1.2657081736108593e-08,0.9999964619342171,1.0886696695070443e-07,3.3997230420895604e-06
5.0,5.0,40443.434,69743.411,154.4303797,6.507303048253905e-09,8.370765713712524e-09,1.1057537786054222e-08,2.324172701143679e-08,0.9999980164195426,1.0310127982044809e-07,1.8313018439982e-06
5.0,5.0,40443.434,69743.411,164.556962,1.0663712252052767e-08,1.3754745642906622e-08,1.9753234462047615e-08,4.351650477221747e-08,0.9999987533770475,9.869152500942617e-08,1.060243230305357e-06
5.0,5.0,40443.434,69743.411,174.6835443,1.9761904884347817e-08,2.560616518153205e-08,4.0068733084770036e-08,8.434450180574832e-08,0.9999990570347886,1.0763127705473002e-07,6.65552629337844e-07
5.0,5.0,40443.434,69743.411,184.8101266,4.49013195704081e-08,5.877520815250606e-08,9.707187883954804e-08,1.9300171479200777e-07,0.9999989836630194,1.5340650937285018e-07,4.691803498224461e-07
5.0,5.0,40443.434,69743.411,194.9367089,1.4214836205559368e-07,1.8963899350944839e-07,3.1557952675813583e-07,6.109850108987756e-07,0.9999979610454416,3.4291039007508114e-07,4.3769227495661597e-07
5.0,5.0,40443.434,69743.411,205.0632911,7.764619186748342e-05,0.00022924926131422007,0.0007405013549695025,5.835256098383709e-06,0.9988853960023408,5.557290904862768e-05,5.799024361167497e-06
5.0,5.0,40443.434,69743.411,215.1898734,0.00011172599718330012,0.00040921785440673397,0.0021706054459404997,0.002166389517589472,0.9950179397285183,0.00011278502138815747,1.1336434973549154e-05
5.0,4.0,40443.434,69743.411,225.3164557,0.00015077209088860271,0.0005133593635891235,0.003100460268463734,0.5324470653941575,0.4629904677295754,0.0006358337484265207,0.000162041404899184
4.0,4.0,40443.434,69743.411,235.443038,1.4626043979519187e-06,2.1602744198740803e-06,3.1892532228214124e-06,0.9976187476725819,0.0017239425456574958,0.000453382530096616,0.0001971151196234546
4.0,4.0,40443.434,69743.411,245.5696203,2.7314816951004265e-07,4.009898456823453e-07,6.364875633916557e-07,0.9996327069761773,4.854173429262172e-06,0.00021692296130185264,0.00014420526351284542
4.0,4.0,40443.434,69743.411,255.6962025,1.3611533620294907e-07,1.9533963259899668e-07,3.759787562840198e-07,0.999781525219997,6.736710211597634e-07,0.00010836372459936215,0.00010872995065748633
4.0,4.0,40443.434,69743.411,265.8227848,1.1756724014664907e-07,1.6490273995368836e-07,4.0540484415343045e-07,0.9998571748165205,5.179588121011526e-07,5.6948297924970695e-05,8.46710519179896e-05
4.0,4.0,40443.434,69743.411,275.9493671,2.3123568828107396e-07,3.222945464067853e-07,8.803408448538727e-07,0.9998979261095358,7.279482378829604e-07,3.168606648616361e-05,6.822600466057892e-05
4.0,4.0,40443.434,69743.411,286.0759494,0.00018987304838585832,0.0005705802983924413,0.000623282614033301,0.998458268898163,5.480506366356416e-05,3.8248055755281885e-05,6.494202160621659e-05
4.0,4.0,40443.434,69743.411,296.20253160000004,0.00030427442065289456,0.0014611914383059921,0.03129334521241612,0.9662440851650664,0.000569976914445222,6.526970502443562e-05,6.185714408908275e-05
3.0,3.0,40443.434,69743.411,306.3291139,0.00026702997993282483,0.001842421592008998,0.6188625343176103,0.37539655467795097,0.0033031347219705407,0.00027529954509560625,5.302516543054644e-05
3.0,3.0,40443.434,69743.411,316.4556962,4.644715561288029e-05,7.847613829389962e-05,0.9854945686751927,0.012385096479328481,0.0017007109013444269,0.00026134896158725986,3.3351688640267924e-05
3.0,3.0,40443.434,69743.411,326.5822785,7.699145475341665e-07,1.420477535836287e-06,0.998926679044849,0.00027151853681134814,0.0005891930021912873,0.00018379389688529107,2.6625127179691403e-05
3.0,3.0,40443.434,69743.411,336.7088608,1.9574989909636233e-07,4.024960935218757e-07,0.9996245821607567,6.9553663820111145e-06,0.00021055497169139591,0.000133962979513677,2.334627566382056e-05
3.0,3.0,40443.434,69743.411,346.835443,9.208667772696846e-08,2.220020165431595e-07,0.9997969675399981,4.7424031309856553e-07,7.995155303262133e-05,0.00010112692045398971,2.1165657507937346e-05
3.0,3.0,40443.434,69743.411,356.9620253,8.848124789753872e-08,2.503664280027977e-07,0.9998678409804584,3.436744427957305e-07,3.2539955389533465e-05,7.91920791914492e-05,1.9744462841798832e-05
3.0,3.0,40443.434,69743.411,367.08860760000005,1.9395673654080218e-07,5.775757326821229e-07,0.9999010364258323,5.14064421380341e-07,1.4282315996446288e-05,6.443904042911565e-05,1.895662085151364e-05
3.0,3.0,40443.434,69743.411,377.21518990000004,0.0004353026984959754,0.00011012155325747394,0.9993007347363533,2.5520133037076858e-05,4.124766575762957e-05,6.523234122230643e-05,2.1840871876324692e-05
3.0,3.0,40443.434,69743.411,387.34177220000004,0.0009455470618756948,0.002145190023035914,0.996613933791801,0.00011188211831151126,8.994341248753876e-05,6.802529752044808e-05,2.5478294968135785e-05
2.0,3.0,40443.434,69743.411,397.46835440000007,0.0020869931091440936,0.039885062714859185,0.9570241006435336,0.0005837509915754724,0.000280739672448445,9.84928348479065e-05,4.0860033591135467e-05
7.0,7.0,40453.535,69743.411,-200.00000000000003,5.979740918643516e-08,5.384451217634958e-08,5.4888376094600665e-08,6.19965849942359e-08,8.107340360629498e-08,1.5308099049144273e-07,0.9999995353187234
7.0,7.0,40453.535,69743.411,-189.87341770000003,5.157335731410075e-08,4.699941395093619e-08,4.793771243493175e-08,5.409486665642854e-08,7.07417657252754e-08,1.3360485520247702e-07,0.9999995950480287
7.0,7.0,40453.535,69743.411,-179.74683540000004,4.609031821369059e-08,4.255455034956604e-08,4.3454433966024826e-08,4.8989515645477836e-08,6.405660886174474e-08,1.209832346823052e-07,0.9999996338713384
7.0,7.0,40453.535,69743.411,-169.6202532,4.2781911400695084e-08,4.003956791533669e-08,4.096247203106133e-08,4.613862641123068e-08,6.03120966885656e-08,1.1389646963672006e-07,0.999999655868856
7.0,7.0,40453.535,69743.411,-159.4936709,4.136641339088549e-08,3.9240886383421663e-08,4.024771109810087e-08,4.529600346707092e-08,5.918755590253533e-08,1.1174532960972736e-07,0.9999996629161002
7.0,7.0,40453.535,69743.411,-149.36708860000002,4.1809189900170234e-08,4.017412486615675e-08,4.133163619796862e-08,4.648139053230578e-08,6.07086347083242e-08,1.1458039349809954e-07,0.9999996549146304
7.0,7.0,40453.535,69743.411,-139.2405063,4.434098329719018e-08,4.310958771531285e-08,4.449995730144805e-08,5.0012164485377385e-08,6.528860858950275e-08,1.2318111512896433e-07,0.9999996295675835
7.0,7.0,40453.535,69743.411,-129.1139241,4.9546794411401084e-08,4.866699081075458e-08,5.040332057810782e-08,5.6615881459037224e-08,7.38750148516147e-08,1.3933260867983187e-07,0.9999995815593893
7.0,7.0,40453.535,69743.411,-118.9873418,5.85703649387932e-08,5.8025890960808164e-08,6.027888356044499e-08,6.767841516779822e-08,8.827292206617612e-08,1.6643471114122152e-07,0.9999995007388123
7.0,7.0,40453.535,69743.411,-108.8607595,7.354372111197518e-08,7.336335172778583e-08,7.640976119646757e-08,8.575886137939693e-08,1.1181579083996813e-07,2.1076522295191215e-07,0.9999993683432908
7.0,7.0,40453.535,69743.411,-98.73417722000002,9.852456361842856e-08,9.880588146453102e-08,1.0312337356443042e-07,1.1570862808649519e-07,1.508238536359953e-07,2.8422495973231126e-07,0.9999991487887399
7.0,7.0,40453.535,69743.411,-88.60759493999998,1.4182354075196526e-07,1.4278971925708624e-07,1.4926614564981234e-07,1.6744547841055058e-07,2.182206765254228e-07,4.1114171427442574e-07,0.9999987693127251
7.0,7.0,40453.535,69743.411,-78.48101266,2.2328756412622137e-07,2.2544371223774206e-07,2.3594371382087263e-07,2.646295936650224e-07,3.448504235119614e-07,6.495493970724898e-07,0.9999980562955955
7.0,7.0,40453.535,69743.411,-68.35443038,4.8022670529294444e-05,7.989167691699038e-05,0.00021208780574134018,0.000109632742273925,0.000214755025808534,1.0583866980261328e-06,0.9993345516920317
7.0,7.0,40453.535,69743.411,-58.22784809999999,5.3398323500818086e-05,0.00010206658123378206,0.00028355104470740954,0.0001530382308374298,0.0005264390262666288,0.0001770298492139619,0.9987044769442402
6.0,7.0,40453.535,69743.411,-48.10126582000001,0.00014426250298467383,0.0002012289384040706,0.0004062385798373433,0.0002711019382097304,0.0011222182551456697,0.2298899529051035,0.7679649968803149
6.0,6.0,40453.535,69743.411,-37.97468354,1.4424252288340392e-06,1.4624935705766075e-06,1.533166278655792e-06,1.715980895478472e-06,2.2542401575088007e-06,0.997958424715573,0.002033166978296017
6.0,6.0,40453.535,69743.411,-27.84810127,3.768718884445878e-08,3.820311266166783e-08,4.003669262425946e-08,4.473144001687895e-08,5.971206681838024e-08,0.9999983273995359,1.45222996326847e-06
6.0,6.0,40453.535,69743.411,-17.721518989999993,4.449506737257463e-08,4.502653925666476e-08,4.708495395091095e-08,5.233707104226336e-08,7.282184413676622e-08,0.9999995069104689,2.3132405531068793e-07
6.0,6.0,40453.535,69743.411,-7.5949367090000095,5.700989452408488e-08,5.743939969677282e-08,5.972393498252059e-08,6.562385261533767e-08,1.0102124866017924e-07,0.9999993910563616,2.681253079395176e-07
6.0,6.0,40453.535,69743.411,2.531645569999995,7.962501062630664e-08,7.96613363330966e-08,8.207969769563001e-08,8.850971712551539e-08,1.6576340102693318e-07,0.9999991785323987,3.25828438573967e-07
6.0,6.0,40453.535,69743.411,12.658227850000003,1.1672012136354647e-07,1.1637718263641914e-07,1.1967808600707848e-07,1.2777118951121293e-07,3.008510018125346e-07,0.9999988303573849,3.882450338644307e-07
6.0,6.0,40453.535,69743.411,22.784810129999997,1.7409942770675724e-07,1.7456102609016527e-07,1.8216194199405257e-07,1.971441319567331e-07,5.159533028671667e-07,0.999998305702809,4.5037736053043987e-07
6.0,6.0,40453.535,69743.411,32.91139240999999,4.3959250485084304e-05,7.456223576343022e-05,0.00020697076019706933,3.2574999009479155e-05,8.138583730679223e-07,0.9996348470538657,6.2718423062540554e-06
6.0,6.0,40453.535,69743.411,43.03797468,4.9038048633290605e-05,9.410306745419059e-05,0.0002956601304140806,6.192735719459338e-05,1.3739009378512757e-06,0.9994847072069197,1.3190288446255466e-05
6.0,6.0,40453.535,69743.411,53.16455695999999,5.5827944759073944e-05,0.000122094489132489,0.0004389093134514593,0.00012398130855180062,3.5767057344386642e-06,0.9992255617328561,3.004850551462961e-05
6.0,6.0,40453.535,69743.411,63.29113924,6.509953954675337e-05,0.00016298568498337483,0.0006771648531083088,0.00026187358469663993,0.0009437176178437832,0.9978158605828422,7.329813697875732e-05
5.0,5.0,40453.535,69743.411,73.41772152,4.688699106052409e-05,0.00013014366018467835,0.0006238482042715997,0.0003624073844678782,0.45705914234565653,0.5411727404356393,0.0006048309787195665
5.0,5.0,40453.535,69743.411,83.5443038,9.01110627243933e-07,9.372336682786055e-07,1.1794138379920422e-06,1.4693672488557551e-06,0.998211243659318,0.001360966026883378,0.00042330318841633037
5.0,5.0,40453.535,69743.411,93.67088608,5.456287001261432e-08,5.8264395723402905e-08,7.535836345242405e-08,9.787276065827749e-08,0.9998370225629839,1.8537320115074703e-06,0.00016083764661482512
5.0,5.0,40453.535,69743.411,103.7974684,1.1552383782131266e-08,1.2839158701119517e-08,1.6671214982918786e-08,2.2384339942171793e-08,0.9999372121767991,1.3956103326952562e-07,6.2584815070212e-05
5.0,5.0,40453.535,69743.411,113.9240506,3.9640292014151375e-09,4.620056180688243e-09,5.90248796995183e-09,8.188667689903958e-09,0.9999741829788177,1.1433565604957878e-07,2.568001028539127e-05
5.0,5.0,40453.535,69743.411,124.0506329,2.848393244085748e-09,3.47238355131444e-09,4.340503422193449e-09,6.353135623439091e-09,0.9999885822765303,1.1030073530377916e-07,1.1290408318415134e-05
5.0,5.0,40453.535,69743.411,134.1772152,3.262998405330509e-09,4.1101719854716656e-09,5.088737242754992e-09,8.235675222026073e-09,0.9999945350541289,1.1002122446854241e-07,5.334227063610198e-06
5.0,5.0,40453.535,69743.411,144.3037975,4.509130559351756e-09,5.773115093935756e-09,7.285854792337143e-09,1.3703982420298477e-08,0.9999971570678685,1.0747774583232212e-07,2.7041823026512106e-06
5.0,5.0,40453.535,69743.411,154.4303797,6.863341037883513e-09,8.83045916902225e-09,1.1818782627562264e-08,2.5333911729162276e-08,0.9999983753664566,1.0087755525569389e-07,1.470909493672695e-06
5.0,5.0,40453.535,69743.411,164.556962,1.1364793227747739e-08,1.4657534884246731e-08,2.141579366111255e-08,4.700821213883188e-08,0.9999989469341233,9.723686324650736e-08,8.613826796084548e-07
5.0,5.0,40453.535,69743.411,174.6835443,2.130132258498537e-08,2.7608268125228174e-08,4.380614262569279e-08,9.107272275175787e-08,0.9999991584983409,1.0834670908129761e-07,5.493664941042889e-07
5.0,5.0,40453.535,69743.411,184.8101266,4.877072696304137e-08,6.391925846731184e-08,1.0613457606340035e-07,2.0936109236617974e-07,0.9999990145342633,1.5828806137664824e-07,3.9899202141959246e-07
5.0,5.0,40453.535,69743.411,194.9367089,1.5511562357968384e-07,2.0741664986979509e-07,3.440443897839582e-07,6.652306156991498e-07,0.9999978659320385,3.616016776515549e-07,4.0065900487033935e-07
5.0,5.0,40453.535,69743.411,205.0632911,8.120873180862655e-05,0.000245801911707138,0.0007764029484105666,1.0792081146200786e-05,0.9988245114253028,5.5276565971843357e-05,6.0063356529527365e-06
5.0,5.0,40453.535,69743.411,215.1898734,0.00012070350318579014,0.00044370744238635297,0.002300281536462346,0.005029563774658996,0.9919753232501728,0.00011738982424438806,1.3030668889630991e-05
4.0,4.0,40453.535,69743.411,225.3164557,7.279323986666018e-05,0.00027732015206551703,0.001826144836281947,0.7380264725730177,0.258919100021688,0.0006831586610962176,0.00019501051598384592
4.0,4.0,40453.535,69743.411,235.443038,7.087492885452788e-07,1.0424486307930784e-06,1.5385453408569037e-06,0.9987624830377599,0.0006588898240519888,0.00039333337446539765,0.00018200402046240975
4.0,4.0,40453.535,69743.411,245.5696203,2.2916271926209233e-07,3.3391695202411034e-07,5.357899590760475e-07,0.9996729334360759,2.30824020927313e-06,0.00018977236194521905,0.00013388709213923956
4.0,4.0,40453.535,69743.411,255.6962025,1.2250875797693823e-07,1.7423624820590185e-07,3.436627018646914e-07,0.9998013578273366,6.09056661926561e-07,9.578015037488955e-05,0.0001016125579187016
4.0,4.0,40453.535,69743.411,265.8227848,1.1934423298676806e-07,1.6608184073376267e-07,4.1680480565875413e-07,0.9998682221662802,5.093602828215473e-07,5.08900957045626e-05,7.967614685286842e-05
4.0,4.0,40453.535,69743.411,275.9493671,0.00012809836498732342,0.0002591560622986885,2.0630268296793664e-05,0.9994705327031107,1.1153211584795645e-05,4.0149682410234384e-05,7.027970731092479e-05
4.0,4.0,40453.535,69743.411,286.0759494,0.000201524083940214,0.0006418995859003632,0.0010702427421191586,0.9979121294847784,7.271371806178749e-05,3.892147000289035e-05,6.256891519740094e-05
4.0,4.0,40453.535,69743.411,296.20253160000004,0.00032063292005588993,0.0016277060346219297,0.0536848977000544,0.9434226871884698,0.0008067220319391846,7.720391808552832e-05,6.015020677334272e-05
3.0,3.0,40453.535,69743.411,306.3291139,0.0001890246878590123,0.0014438446603066968,0.7432806829487401,0.25141706204720743,0.0033383246967092174,0.0002850722699399317,4.5988689237076105e-05
3.0,3.0,40453.535,69743.411,316.4556962,1.611289796766099e-05,2.7333337119857824e-05,0.9914633905641141,0.006788465878289423,0.0014392250271938554,0.00023599549189892753,2.9476803416157943e-05
3.0,3.0,40453.535,69743.411,326.5822785,5.655769688307571e-07,1.0517064252326644e-06,0.9991656857017113,0.00014684805302295396,0.0004940398702276401,0.00016736121253004823,2.4447879114010106e-05
3.0,3.0,40453.535,69743.411,336.7088608,1.5652412028414058e-07,3.2709015848698247e-07,0.9996754105564907,3.8739072574271924e-06,0.00017580026036491167,0.00012278649184800235,2.1645169760073573e-05
3.0,3.0,40453.535,69743.411,346.835443,8.326089356265515e-08,2.0542664260854886e-07,0.9998195944055766,3.7729581032690185e-07,6.657194975764834e-05,9.338226355841775e-05,1.9785397760810957e-05
3.0,3.0,40453.535,69743.411,356.9620253,9.70683363738682e-08,2.788003186404896e-07,0.999879882870856,3.5991738775983637e-07,2.704932385795261e-05,7.372825155015649e-05,1.8603767693124343e-05
3.0,3.0,40453.535,69743.411,367.08860760000005,0.0002411603868744663,1.1976983529155273e-05,0.999621727893079,9.184070109451167e-06,2.8882763652139783e-05,6.723575097447053e-05,1.9832151781345145e-05
3.0,3.0,40453.535,69743.411,377.21518990000004,0.0005024449912266734,0.0002079907173723269,0.9991249532987933,3.372461799689465e-05,4.674685716019884e-05,6.295526780703783e-05,2.1184249643501688e-05
3.0,3.0,40453.535,69743.411,387.34177220000004,0.00108208977361449,0.003914492916797999,0.9946443892716798,0.00015659548964775375,0.0001090982132573603,6.7817252890706e-05,2.551708211216724e-05
2.0,3.0,40453.535,69743.411,397.46835440000007,0.002323027702515511,0.06806970077843986,0.9282371444520456,0.0008290433093519427,0.0003804586895806049,0.00011293246862766567,4.769259943898746e-05
7.0,7.0,40403.03,69753.488,-200.00000000000003,1.0414511093702989e-07,9.492347677270065e-08,9.622855662691047e-08,1.0872437762053388e-07,1.4202395112143902e-07,2.6788483523899824e-07,0.9999991860696917
7.0,7.0,40403.03,69753.488,-189.87341770000003,8.449480997641086e-08,7.790010038222496e-08,7.911478732280292e-08,8.930837993708209e-08,1.1667106120195598e-07,2.201453645646927e-07,0.9999993323654967
7.0,7.0,40403.03,69753.488,-179.74683540000004,7.10058343258864e-08,6.628220284527137e-08,6.748429524701198e-08,7.610409945727878e-08,9.941592317484494e-08,1.8761291370194346e-07,0.9999994320947312
7.0,7.0,40403.03,69753.488,-169.6202532,6.192500225566086e-08,5.8550743628154035e-08,5.980124846022085e-08,6.737317430385302e-08,8.79942351046535e-08,1.6605198436345467e-07,0.9999994983036119
7.0,7.0,40403.03,69753.488,-159.4936709,5.617134047849698e-08,5.378348458513282e-08,5.513428007538361e-08,6.205789065024437e-08,8.102843777663028e-08,1.5288166533124275e-07,0.9999995389429011
7.0,7.0,40403.03,69753.488,-149.36708860000002,5.3128964842707223e-08,5.147451295237657e-08,5.297536342769679e-08,5.957869561782302e-08,7.776355196581904e-08,1.4668608168342416e-07,0.9999995583928295
7.0,7.0,40403.03,69753.488,-139.2405063,5.254064884375156e-08,5.144521550472655e-08,5.315197263939961e-08,5.973514297320267e-08,7.793813853147571e-08,1.4697522631320446e-07,0.9999995582136553
7.0,7.0,40403.03,69753.488,-129.1139241,5.4479885693567725e-08,5.3828068548970675e-08,5.5813554415307066e-08,6.268996199005629e-08,8.176363841237824e-08,1.5414791017649438e-07,0.9999995372769808
7.0,7.0,40403.03,69753.488,-118.9873418,5.940349093708672e-08,5.9127820653058485e-08,6.14976359903578e-08,6.904252485070235e-08,9.002019669716545e-08,1.696730980155099e-07,0.9999994912352329
7.0,7.0,40403.03,69753.488,-108.8607595,6.83202639701742e-08,6.839768055526715e-08,7.131551103367671e-08,8.003654966172511e-08,1.043274094485174e-07,1.9660007640897444e-07,0.9999994110025089
7.0,7.0,40403.03,69753.488,-98.73417722000002,8.318592296913477e-08,8.364328455910358e-08,8.737618497338094e-08,9.803505272465738e-08,1.277634431206449e-07,2.4072394512925947e-07,0.9999992792721666
7.0,7.0,40403.03,69753.488,-88.60759493999998,1.0787014256026482e-07,1.0880571474166832e-07,1.1381721264399228e-07,1.2767573339771902e-07,1.6637147823355283e-07,3.1342003740304653e-07,0.999999062039681
7.0,7.0,40403.03,69753.488,-78.48101266,1.5098728442886112e-07,1.5263365453204895e-07,1.5981627149790151e-07,1.7924677197217524e-07,2.3356268966011921e-07,4.3992482837712075e-07,0.9999986838284995
7.0,7.0,40403.03,69753.488,-68.35443038,2.3638195994335596e-07,2.3931865052749287e-07,2.507429461069721e-07,2.8118711861882344e-07,3.664262843250572e-07,6.899983709405064e-07,0.9999979359446696
7.0,7.0,40403.03,69753.488,-58.22784809999999,4.496403220962487e-05,7.333514139462856e-05,0.00021095736577452426,9.773780506653845e-05,0.00031439798550753415,1.8579559009884347e-06,0.999256749714146
7.0,7.0,40403.03,69753.488,-48.10126582000001,4.9852648691049786e-05,9.240729397146407e-05,0.00027201416734462064,0.00013510935239342408,0.0007206806779644504,0.0008505120576505305,0.9978794238019845
7.0,7.0,40403.03,69753.488,-37.97468354,0.00015445408388066519,0.00018252885983028656,0.0003214049062715845,0.00020490228471137375,0.0010104320303541494,0.4589270903484707,0.5391991874864811
