4.0,4.0,41925.492,70684.094,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41925.492,70684.094,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41925.492,70684.094,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41925.492,70684.094,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,70684.094,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,70684.094,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,70684.094,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,70684.094,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,70684.094,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,70684.094,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,70684.094,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,70684.094,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,70684.094,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,70684.094,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41359.703,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41359.703,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41359.703,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41359.703,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41359.703,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41359.703,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41359.703,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41359.703,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41359.703,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41359.703,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41359.703,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41359.703,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41359.703,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41359.703,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41359.703,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41359.703,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41359.703,70714.215,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41389.481,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41389.481,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41389.481,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41389.481,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41389.481,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41389.481,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41389.481,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41389.481,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41389.481,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41389.481,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41389.481,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41389.481,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41389.481,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41389.481,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41389.481,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41389.481,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41389.481,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41419.26,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41419.26,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41419.26,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41419.26,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41419.26,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41419.26,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41419.26,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41419.26,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41419.26,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41419.26,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41419.26,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41419.26,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41419.26,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41419.26,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41419.26,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41419.26,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41419.26,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41449.038,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41449.038,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41449.038,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41449.038,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41449.038,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41449.038,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41449.038,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41449.038,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41449.038,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41449.038,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41449.038,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41449.038,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41449.038,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41449.038,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41449.038,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41449.038,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41449.038,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41449.038,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41449.038,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41449.038,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41449.038,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41449.038,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41449.038,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41478.816,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41478.816,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41478.816,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41478.816,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41478.816,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41478.816,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41478.816,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41478.816,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41478.816,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41478.816,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41478.816,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41478.816,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41478.816,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41508.595,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41508.595,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41508.595,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41508.595,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41508.595,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41508.595,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41508.595,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41508.595,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41508.595,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41508.595,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41508.595,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41508.595,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41508.595,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41508.595,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41538.373,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41538.373,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41538.373,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41538.373,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41538.373,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41538.373,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41538.373,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41538.373,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41538.373,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41538.373,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41538.373,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41538.373,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41538.373,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,70714.215,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,70714.215,87.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,70714.215,107.692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,70714.215,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,70714.215,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,70714.215,169.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,70714.215,189.74399999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,70714.215,210.25600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41538.373,70714.215,230.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,251.28200000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,292.30799999999994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,312.821,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,333.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,353.846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,374.359,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,394.872,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,415.38500000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,435.897,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,70714.215,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,41568.151,70714.215,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41568.151,70714.215,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,41568.151,70714.215,-158.974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41568.151,70714.215,-138.462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,41568.151,70714.215,-117.949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,41568.151,70714.215,-97.43599999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41568.151,70714.215,-76.92300000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41568.151,70714.215,-56.40999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41568.151,70714.215,-35.897000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41568.151,70714.215,-15.385000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41568.151,70714.215,5.128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,41568.151,70714.215,25.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,41568.151,70714.215,46.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
