2.0,2.0,40928.283,69723.256,215.1898734,0.00027711564093498784,0.9651190244669756,0.033197860874236304,0.001244804827472469,9.080739086718476e-05,1.5771555139548617e-05,5.4615244374045195e-05
2.0,2.0,40928.283,69723.256,225.3164557,5.16139606953421e-06,0.9962560531203726,0.003105090444710351,0.0005148246793725364,5.497907586136181e-05,1.1087152035456518e-05,5.280413157838214e-05
2.0,2.0,40928.283,69723.256,235.443038,2.6049502525340864e-07,0.999384387688567,0.00028992632616123276,0.00021576371099394314,3.959685396408735e-05,1.1749302358298355e-05,5.831562292994763e-05
2.0,2.0,40928.283,69723.256,245.56962030000003,3.575942640815024e-07,0.9997665532196544,2.9087939925808275e-05,9.38526963798864e-05,3.035571135550415e-05,1.3358511901840657e-05,6.64343265186558e-05
2.0,2.0,40928.283,69723.256,255.6962025,0.00107032895461996,0.9984787047151809,0.00016075597970117552,0.00013968457437312247,4.36099002993772e-05,2.4377888045067797e-05,8.25379877807736e-05
2.0,2.0,40928.283,69723.256,265.8227848,0.003626718862215588,0.9951382269707196,0.0007141696109274392,0.0002882566164205868,7.593281528032385e-05,4.6782119405428924e-05,0.00010991300503083339
2.0,2.0,40928.283,69723.256,275.9493671,0.012478027007292076,0.9836721547183173,0.0026230700978554684,0.0007457048963519184,0.00018717060751655487,0.00011674582900659138,0.0001771268436602798
6.0,6.0,40938.384,69723.256,-200.0,0.00015191416832677207,4.3342442839127665e-05,1.568864609921548e-05,6.557609669209819e-06,1.316030129638683e-05,0.9997007851164043,6.855171536515092e-05
6.0,6.0,40938.384,69723.256,-189.87341769999998,0.0001330006103668899,3.4410742768016056e-05,1.1128901816214769e-05,1.6011198505422625e-06,2.6576450431664523e-06,0.999802630169444,1.4570810711278108e-05
6.0,6.0,40938.384,69723.256,-179.7468354,1.8576687354820358e-07,1.9192810363837247e-07,2.1257557624678467e-07,2.8526122213446747e-07,5.278780212171759e-07,0.9999971478720631,1.4487181401574445e-06
6.0,6.0,40938.384,69723.256,-169.6202532,1.4497299112671105e-07,1.5149034916190054e-07,1.7033172284186572e-07,2.335704190139081e-07,4.313475847809656e-07,0.9999984306176863,4.376692467420905e-07
6.0,6.0,40938.384,69723.256,-159.4936709,1.1658382331605388e-07,1.2376649336669932e-07,1.414584912317678e-07,1.9653495985523343e-07,3.6066904530350206e-07,0.9999987880959853,2.728912017169547e-07
6.0,6.0,40938.384,69723.256,-149.36708860000002,9.739788287202593e-08,1.0548409279647801e-07,1.2253771101327318e-07,1.7060312895743323e-07,3.11642143043523e-07,0.9999989746825898,2.1765245153925695e-07
6.0,6.0,40938.384,69723.256,-139.2405063,8.520505357734051e-08,9.448894576231828e-08,1.1133700874453587e-07,1.5371579517111812e-07,2.810653062368173e-07,0.9999990924868547,1.8170103579935297e-07
6.0,6.0,40938.384,69723.256,-129.1139241,7.86602576595215e-08,8.958393754309537e-08,1.0664954892720415e-07,1.4501407827248793e-07,2.670298792992106e-07,0.9999991534763386,1.5958595970240297e-07
6.0,6.0,40938.384,69723.256,-118.9873418,7.733058742194575e-08,9.059480491647979e-08,1.0839671671846774e-07,1.4492084996925958e-07,2.6989065259644193e-07,0.9999991606990194,1.4816736904031662e-07
6.0,6.0,40938.384,69723.256,-108.86075950000003,8.208824484233513e-08,9.887890560981878e-08,1.1826360209667583e-07,1.5599297944355856e-07,2.9435914036905734e-07,0.9999991037122373,1.4670489019286402e-07
6.0,6.0,40938.384,69723.256,-98.73417722000002,9.650078596758792e-08,1.1910586374237837e-07,1.4183836460494415e-07,1.858201115199541e-07,3.5530262055107867e-07,0.9999989432735151,1.5815873838646586e-07
6.0,6.0,40938.384,69723.256,-88.60759494000001,1.317119855109614e-07,1.6548090115322896e-07,1.9596873564588636e-07,2.569361989010921e-07,4.973042644080057e-07,0.999998558178466,1.9441944850019503e-07
6.0,6.0,40938.384,69723.256,-78.48101266,2.295040712160587e-07,2.9096456033202366e-07,3.4321414460301997e-07,4.532315935550396e-07,8.865269799089501e-07,0.9999974949864376,3.015722127627158e-07
6.0,6.0,40938.384,69723.256,-68.35443038,0.00012351119957341506,0.0002254654396211957,0.0002786123224527009,0.0004759866045063612,5.7773510633453866e-05,0.9988143004007198,2.4350522493086258e-05
6.0,6.0,40938.384,69723.256,-58.227848099999996,0.00016492330040550752,0.0004184833533075888,0.0006066077528198528,0.0026380485379950817,0.010658664377017447,0.9854605098461073,5.276283234739229e-05
5.0,5.0,40938.384,69723.256,-48.10126582,0.00015166613288662573,0.0005376751912485453,0.0004511820851406284,0.004683592970826118,0.6839961119268083,0.3097827598888078,0.0003970118042819847
5.0,5.0,40938.384,69723.256,-37.974683539999994,0.0001266168825317331,0.0005538473632880904,0.00010409457362372358,0.00017545455549465772,0.9964636064751036,0.0022064601483078343,0.00036992000165048913
5.0,5.0,40938.384,69723.256,-27.848101269999994,0.0001391949950816069,0.0007581459269800517,0.00021457212786948914,2.887182494467788e-05,0.99855788609567,3.143307029683138e-05,0.0002698959591569533
5.0,5.0,40938.384,69723.256,-17.72151899,0.00016097032818786287,0.00110482434976873,0.0005354600864473336,0.002293052833677493,0.9955156115703361,0.00018146275479540559,0.00020861807678690977
5.0,5.0,40938.384,69723.256,-7.594936709000002,0.00022374649717174584,0.001432245397553934,0.0013137813047743373,0.23133908763937974,0.7626019262615277,0.002857353519773477,0.00023185937981882605
4.0,4.0,40938.384,69723.256,2.531645570000002,0.00012572365347607488,0.00015576525908905773,0.00021940680143506467,0.974481952969464,0.02267568153486396,0.0020465262656491406,0.00029494351602259346
4.0,4.0,40938.384,69723.256,12.65822785,5.140950733336e-07,6.765901121484727e-07,1.0485178151026857e-06,0.9992731061658566,0.0001504233507831759,0.00035546040038162395,0.000218770879978159
4.0,4.0,40938.384,69723.256,22.784810129999997,2.559066831067069e-07,3.680027773011835e-07,6.072952471872495e-07,0.9997661670483718,2.044094454939248e-06,6.18689278505324e-05,0.00016868872461495916
4.0,4.0,40938.384,69723.256,32.91139241,2.3758491451695884e-07,3.6692426423608546e-07,6.784567070788219e-07,0.9998516135444312,1.1545819258456894e-06,1.1901872975028313e-05,0.0001340470347821787
4.0,4.0,40938.384,69723.256,43.03797468,6.483730259726386e-05,0.00034581878953567205,1.734084647163769e-06,0.9994290024867938,2.548896957369235e-05,1.996472248030037e-05,0.00011315364437208722
4.0,4.0,40938.384,69723.256,53.16455696,7.871196356034538e-05,0.0005813549865477288,2.6084927896404116e-06,0.9991706464822322,5.324863422801285e-05,1.637287812491171e-05,9.705656251674164e-05
4.0,4.0,40938.384,69723.256,63.29113924,0.00010065746448355564,0.0010563572042099586,5.326320275576599e-06,0.9986189091704925,0.00011702782488946345,1.4979581905004303e-05,8.674243374457211e-05
4.0,4.0,40938.384,69723.256,73.41772152,0.00013653782514947598,0.002063006326817539,2.7819603753652327e-05,0.9974284146898346,0.00024577945579120155,1.666464960614997e-05,8.177744904731561e-05
4.0,4.0,40938.384,69723.256,83.5443038,0.00020043694020781624,0.004206384224811747,0.0013299837664835085,0.9937112057298738,0.0004407209382654376,2.6368902833127766e-05,8.489949752462229e-05
4.0,4.0,40938.384,69723.256,93.67088608,0.00028637927771879015,0.007788187048244047,0.11734082606849691,0.8736350325096108,0.0007391983865652983,8.313387382594153e-05,0.00012724283553818786
3.0,3.0,40938.384,69723.256,103.7974684,5.585007046099209e-05,0.0011714051745305362,0.9360660346162902,0.061834397445762454,0.0004845233532599851,0.00014287769543200047,0.0002449116442637126
3.0,3.0,40938.384,69723.256,113.92405059999999,5.869610837661536e-07,1.2040670108633576e-06,0.9989682904827807,0.0005601453296751742,0.0001685190927550656,8.14186189063725e-05,0.00021983544778837163
3.0,3.0,40938.384,69723.256,124.05063289999998,3.680535910205133e-07,7.906340634313773e-07,0.9996848614786962,6.044675287679233e-06,6.574426081561361e-05,4.7398127258998e-05,0.0001947927702868314
3.0,3.0,40938.384,69723.256,134.1772152,3.1689586371502616e-07,7.611722857787825e-07,0.9997637426181498,1.2180158316167376e-06,2.7660714816821002e-05,2.9381656033904947e-05,0.00017691892701851734
3.0,3.0,40938.384,69723.256,144.3037975,3.0019103375543886e-07,8.234937893158919e-07,0.999801170590974,9.895811885743025e-07,1.258349287906128e-05,1.9450530952114088e-05,0.00016468211918323463
3.0,3.0,40938.384,69723.256,154.4303797,3.2342664848224545e-07,9.38355743970872e-07,0.9998208605677991,8.237938009423723e-07,6.243176117465009e-06,1.3812508733594643e-05,0.0001569981711563176
3.0,3.0,40938.384,69723.256,164.556962,0.00020622288366091312,0.00099709734686648,0.9985368745250515,6.515161483083033e-05,2.010517138934432e-05,1.9262323728134085e-05,0.00015528613447276534
3.0,3.0,40938.384,69723.256,174.6835443,0.000438733917960282,0.00931477605385714,0.9897702539683791,0.0002571067858042302,3.9589723247610446e-05,2.366965378136416e-05,0.00015586989697057095
3.0,3.0,40938.384,69723.256,184.8101266,0.0008481505326221723,0.08636744962088112,0.9115532910376859,0.0009647954179325711,8.12990929959476e-05,3.1420328926347484e-05,0.00015359396895651216
3.0,3.0,40938.384,69723.256,194.9367089,0.0011928045938422722,0.4986338034762554,0.4976306054098003,0.0022450728440243117,0.00014494977160222616,3.69069997904591e-05,0.00011585690468495543
2.0,2.0,40938.384,69723.256,205.0632911,0.0005068139787153676,0.9137951092619504,0.08384786552335131,0.001654495102697253,0.00010925881097987908,2.0658260122562953e-05,6.57990621830935e-05
2.0,2.0,40938.384,69723.256,215.1898734,3.341137051147872e-05,0.9907253058468516,0.008389834309531871,0.0007196954821911412,6.311699792159293e-05,1.2222981583460295e-05,5.641301140909968e-05
2.0,2.0,40938.384,69723.256,225.3164557,6.262527909152329e-07,0.998799305908082,0.0007826574964261909,0.0003017963606737949,4.382251863439509e-05,1.1917184783579537e-05,5.9874278609036174e-05
2.0,2.0,40938.384,69723.256,235.443038,2.0323933367453032e-07,0.9996812563279045,7.61194358013698e-05,0.00013046237291387198,3.2684908315552114e-05,1.284743242707736e-05,6.64262833038836e-05
2.0,2.0,40938.384,69723.256,245.56962030000003,0.0005303780878166349,0.9991532521714757,8.208867582782968e-05,0.00010460514071293763,3.395165888579502e-05,1.81313636491987e-05,7.759290163193864e-05
2.0,2.0,40938.384,69723.256,255.6962025,0.0018845324189540869,0.997426330195959,0.00036622040753242914,0.00015443807418450916,4.489405272470795e-05,2.8614050224454587e-05,9.497080042094969e-05
2.0,2.0,40938.384,69723.256,265.8227848,0.006994609533199741,0.990898033390684,0.00145297390690207,0.00036990554403172713,9.218526717842644e-05,6.0440726365741756e-05,0.0001318516316380198
2.0,2.0,40938.384,69723.256,275.9493671,0.025139195319308433,0.9688610644461709,0.004380424821296103,0.0009785898156476356,0.00024900273505265276,0.0001617604993117673,0.0002299623632122045
6.0,6.0,40948.485,69723.256,-200.0,0.00014663439699033612,4.347424654304111e-05,1.1876351979216596e-05,2.8915995317621345e-06,4.645071336076008e-06,0.9997650044114453,2.547392217370172e-05
6.0,6.0,40948.485,69723.256,-189.87341769999998,0.00012862714570504403,3.513270652010745e-05,9.237401976791273e-06,1.0644849711587945e-06,1.4931921368405388e-06,0.9998153643349332,9.080733756828038e-06
6.0,6.0,40948.485,69723.256,-179.7468354,1.620805870228938e-07,1.7160824907511452e-07,1.9824662798176117e-07,2.68728057633469e-07,4.922838660871565e-07,0.9999979546109626,7.524416496285104e-07
6.0,6.0,40948.485,69723.256,-169.6202532,1.2637431598039463e-07,1.3578392369397076e-07,1.5916017334575792e-07,2.1723431828287744e-07,3.977404156409671e-07,0.999998659392228,3.0431462501140053e-07
6.0,6.0,40948.485,69723.256,-159.4936709,1.0214621474441283e-07,1.1177494221173053e-07,1.3277211928565543e-07,1.81047147736042e-07,3.318511166135961e-07,0.9999989216353945,2.1877306497858488e-07
6.0,6.0,40948.485,69723.256,-149.36708860000002,8.614920389473982e-08,9.629863104701194e-08,1.1559579839727105e-07,1.5644159315833333e-07,2.8808799713873724e-07,0.9999990792184305,1.782083460353305e-07
6.0,6.0,40948.485,69723.256,-139.2405063,7.628280397867249e-08,8.730671618901657e-08,1.054575182943053e-07,1.4113709205951435e-07,2.6206399491664814e-07,0.9999991756454889,1.5210638574929016e-07
6.0,6.0,40948.485,69723.256,-129.1139241,7.137880208140581e-08,8.375059992022175e-08,1.0127056367608043e-07,1.3404465858237203e-07,2.515741819062371e-07,0.9999992216179981,1.3636319567611306e-07
6.0,6.0,40948.485,69723.256,-118.9873418,7.119109378186546e-08,8.560288353125827e-08,1.0310168647819885e-07,1.3542774702957465e-07,2.5714810250106043e-07,0.9999992186259116,1.2890257512477787e-07
6.0,6.0,40948.485,69723.256,-108.86075950000003,7.677462178572642e-08,9.436579813005342e-08,1.1280201096268573e-07,1.478248564458839e-07,2.8391323670862866e-07,0.9999991545696473,1.2974982860519283e-07
6.0,6.0,40948.485,69723.256,-98.73417722000002,9.193259039143648e-08,1.1492679506927413e-07,1.362017983958548e-07,1.79076689797353e-07,3.475733459121438e-07,0.9999989879197915,1.4236898889214214e-07
6.0,6.0,40948.485,69723.256,-88.60759494000001,1.2855634570479498e-07,1.6231386795778965e-07,1.9102993901322107e-07,2.53132033301653e-07,4.958812259456767e-07,0.9999985898716026,1.7921498539728048e-07
6.0,6.0,40948.485,69723.256,-78.48101266,2.358061540077964e-07,2.983758204213985e-07,3.4997168122606437e-07,4.6868264764733467e-07,9.25246611377702e-07,0.9999974291197035,2.9279738181579967e-07
6.0,6.0,40948.485,69723.256,-68.35443038,0.00012455055572290996,0.0002320376389101052,0.0002957060429489879,0.0006423388452827443,0.0001246955334372564,0.9985596749033926,2.0996480305547976e-05
6.0,6.0,40948.485,69723.256,-58.227848099999996,0.00022040335747409504,0.0005011644120487329,0.0007528983639695004,0.003753423540532566,0.021002396817339383,0.9737078280885205,6.188542011515768e-05
5.0,5.0,40948.485,69723.256,-48.10126582,0.00013748462453103293,0.0004990666782787825,0.00034381199768730654,0.0043486478202985545,0.7947128993246086,0.19952764974911713,0.00043043980547858505
5.0,5.0,40948.485,69723.256,-37.974683539999994,0.0001274597899493583,0.0005725091493343515,0.00012531341052195407,0.00014898844219891533,0.9973020217082644,0.0013495542519489849,0.0003741532477818332
5.0,5.0,40948.485,69723.256,-27.848101269999994,0.00014186793744935553,0.0008059118516495783,0.00028650692871082695,0.00015361401334504458,0.9982786938257739,4.9066938485697894e-05,0.00028433850458579424
5.0,5.0,40948.485,69723.256,-17.72151899,0.00021478114459776975,0.001242179740034282,0.0008388929842847168,0.017793806810810654,0.9789006807645887,0.0007758250057964405,0.00023383354988765234
5.0,4.0,40948.485,69723.256,-7.594936709000002,0.00011018474773073212,0.0006970449629817859,0.0009011794241847487,0.7002754055799915,0.29264347492181464,0.00507821369857534,0.00029449666472105326
4.0,4.0,40948.485,69723.256,2.531645570000002,4.156880819832622e-06,5.090698997786214e-06,7.513407956982485e-06,0.9956196224759675,0.0029356000343359417,0.0011870125165900302,0.000241003985332011
4.0,4.0,40948.485,69723.256,12.65822785,3.418219073482372e-07,4.451434390802072e-07,7.284598003807654e-07,0.9995953073552943,2.116728078383344e-05,0.0001965442427474446,0.00018546569602769197
4.0,4.0,40948.485,69723.256,22.784810129999997,2.5565938045451055e-07,3.651213058561792e-07,6.459198034930494e-07,0.9998167978856356,1.2329657132748903e-06,3.3725943579281976e-05,0.00014697650458205683
4.0,4.0,40948.485,69723.256,32.91139241,6.261660442055069e-05,0.0003038982308337146,1.8515260543722371e-06,0.9994603770338659,1.8181901189563062e-05,2.988803225889089e-05,0.0001231866713769707
4.0,4.0,40948.485,69723.256,43.03797468,7.419241753238152e-05,0.0005059647797074335,2.4174030055647826e-06,0.9992464250841374,3.932909719412157e-05,2.6836172425458794e-05,0.00010483504599763522
4.0,4.0,40948.485,69723.256,53.16455696,9.258958722137239e-05,0.0008974605740037086,4.594477241786617e-06,0.9988003770580731,8.731146417110516e-05,2.4991323759423244e-05,9.267551552916893e-05
4.0,4.0,40948.485,69723.256,63.29113924,0.00012242643850543544,0.0017142249205646363,1.6041782311096875e-05,0.9978372952895936,0.00019899796432924535,2.5085921061009493e-05,8.592768363512261e-05
4.0,4.0,40948.485,69723.256,73.41772152,0.0001742757522379632,0.003473272708691381,0.00042560245589546984,0.9954043848360375,0.0004051725044356887,3.1195303560324184e-05,8.609643914154841e-05
4.0,4.0,40948.485,69723.256,83.5443038,0.00025176448002023756,0.007025299521334395,0.03517527377146008,0.9566487823727102,0.0007258500102196483,6.585830318625452e-05,0.00010717154106928486
3.0,3.0,40948.485,69723.256,93.67088608,0.00010107002671450546,0.003226841338666647,0.7872538707221473,0.2083054016787172,0.0007286582852461663,0.00016278893976853992,0.00022136900873975682
3.0,3.0,40948.485,69723.256,103.7974684,2.0496286833949416e-06,4.268502084599566e-06,0.9970346841361918,0.0024079929727100335,0.00023513775693107512,9.799608088942123e-05,0.00021787092250961918
3.0,3.0,40948.485,69723.256,113.92405059999999,3.5812961885565334e-07,7.684400478613016e-07,0.9996432200949102,2.2662680296733457e-05,8.662621858746124e-05,5.379025505812842e-05,0.00019257418148075286
3.0,3.0,40948.485,69723.256,124.05063289999998,2.980248210118154e-07,6.99999922543492e-07,0.999757522122932,1.2865852002494785e-06,3.448941516601868e-05,3.144254049391399e-05,0.00017426131146393309
3.0,3.0,40948.485,69723.256,134.1772152,2.7672160429282104e-07,7.412465597808209e-07,0.9998018733026038,9.833587380514575e-07,1.4881829845833926e-05,1.9640008191807304e-05,0.00016160353245647395
3.0,3.0,40948.485,69723.256,144.3037975,2.84011037233464e-07,8.246392926861094e-07,0.9998244365564509,7.970154706080412e-07,6.997142148387029e-06,1.3161755902275259e-05,0.0001534988796978676
3.0,3.0,40948.485,69723.256,154.4303797,4.231933066891194e-07,1.214431132098898e-06,0.9998348821416291,8.95649903657596e-07,3.7377222946487277e-06,9.581375458119602e-06,0.0001492654862758892
3.0,3.0,40948.485,69723.256,164.556962,0.00031165697155929655,0.004166601486074111,0.9951695495297239,0.00015377122260832633,2.8638917825342152e-05,1.8961609601419877e-05,0.0001508202626074541
3.0,3.0,40948.485,69723.256,174.6835443,0.0006448277537133278,0.038010739191742395,0.9605256726193024,0.0005816286462003116,5.940960787843068e-05,2.5424360656398e-05,0.0001522978205063269
3.0,3.0,40948.485,69723.256,184.8101266,0.0012754180257805124,0.28325006956400245,0.7133885908281321,0.0017789969360290333,0.00013103219771674535,3.8115133282782845e-05,0.00013777731505604848
2.0,2.0,40948.485,69723.256,194.9367089,0.0007600076271276513,0.8033659661260955,0.1935948719323417,0.002039396126259326,0.00012864699255402798,2.6812185134780102e-05,8.429901048695741e-05
2.0,2.0,40948.485,69723.256,205.0632911,0.00022282869870323755,0.9760009043515413,0.022601882442216312,0.001013743460840739,8.044429348957579e-05,1.6335587476213925e-05,6.386116573255296e-05
2.0,2.0,40948.485,69723.256,215.1898734,2.8210716570057187e-06,0.9973083974582925,0.0021382874693183537,0.0004233813285625269,5.055987842236735e-05,1.2966408493333783e-05,6.358638525402837e-05
2.0,2.0,40948.485,69723.256,225.3164557,2.3759304052563184e-07,0.99949143953696,0.0002075128277468861,0.00018233830874224492,3.664695659249962e-05,1.3225473140850922e-05,6.859930377690357e-05
2.0,2.0,40948.485,69723.256,235.443038,2.669133740247572e-07,0.9997775947923132,2.1340756175431383e-05,8.221396789985631e-05,2.8216884444431357e-05,1.436108748799672e-05,7.600559830477138e-05
2.0,2.0,40948.485,69723.256,245.56962030000003,0.000886088617062599,0.9987080108090738,0.00016791369524740717,9.547927940716696e-05,3.2686898051407915e-05,2.0841218721009768e-05,8.897948243639941e-05
2.0,2.0,40948.485,69723.256,255.6962025,0.0034837374260789544,0.9954149414353165,0.000723684533519081,0.00018123221968099806,5.0366651874628995e-05,3.5247207810403966e-05,0.0001107905257196976
2.0,2.0,40948.485,69723.256,265.8227848,0.013588024757268783,0.9832286701621794,0.0023556436375352374,0.0004675341584616296,0.00011781367703785811,8.060521104754643e-05,0.0001617083964697988
2.0,2.0,40948.485,69723.256,275.9493671,0.048763467561762905,0.9433786760489803,0.0057917051201459785,0.001214396455242941,0.00032900059876029577,0.00022121156107344478,0.0003015426540339809
6.0,6.0,40918.182,69733.333,-200.0,0.00017311101808320344,6.008019299361662e-05,5.391199868839281e-05,6.89761552121595e-05,0.00019230646943772697,0.9980143269919507,0.0014372871736344423
6.0,6.0,40918.182,69733.333,-189.87341769999998,0.0001454458325299871,3.765077015984397e-05,2.0859381558284335e-05,8.76320605892269e-06,2.3793046281837084e-05,0.9996111877881693,0.00015229997524183314
6.0,6.0,40918.182,69733.333,-179.7468354,0.0001284137062178671,3.04041984266614e-05,1.5322437856106844e-05,1.5355058362102147e-06,3.3741516420339596e-06,0.9998019794577769,1.8970542244216498e-05
6.0,6.0,40918.182,69733.333,-169.6202532,1.8880083536091752e-07,1.908234563011116e-07,1.9843765245756153e-07,2.5213557783547744e-07,4.757462468889909e-07,0.9999970149428703,1.679113360712819e-06
6.0,6.0,40918.182,69733.333,-159.4936709,1.5421980268201728e-07,1.5678181946929258e-07,1.6426795880398915e-07,2.1707395330258904e-07,4.184953030705679e-07,0.9999984072980725,4.818630899756231e-07
6.0,6.0,40918.182,69733.333,-149.36708860000002,1.2868328919325645e-07,1.3227839846616527e-07,1.4018044358195308e-07,1.9302276663231083e-07,3.706628684262774e-07,0.9999986875310903,3.4764114342175557e-07
6.0,6.0,40918.182,69733.333,-139.2405063,1.1081436502767535e-07,1.1582067908460827e-07,1.2456609029270858e-07,1.7752815847435348e-07,3.337099000918869e-07,0.999998858163562,2.79397244873473e-07
6.0,6.0,40918.182,69733.333,-129.1139241,9.97161344801957e-08,1.0656986596339565e-07,1.1656851456320857e-07,1.6933166309758803e-07,3.1089992251727116e-07,0.9999989627240529,2.3418984649114523e-07
6.0,6.0,40918.182,69733.333,-118.9873418,9.499011830850266e-08,1.0437872424142439e-07,1.1616241550007236e-07,1.6864760103711674e-07,3.0553988435609236e-07,0.9999990028540784,2.0742717825962627e-07
6.0,6.0,40918.182,69733.333,-108.86075950000003,9.734108143656389e-08,1.1048664916903074e-07,1.2492402218160856e-07,1.7815347496256956e-07,3.2292362623803056e-07,0.999998969399329,1.9677181698223545e-07
6.0,6.0,40918.182,69733.333,-98.73417722000002,1.099578814609818e-07,1.2924110166674167e-07,1.4804292108980315e-07,2.0540138074474906e-07,3.764178512958486e-07,0.9999988269110687,2.0402779497237887e-07
6.0,6.0,40918.182,69733.333,-88.60759494000001,1.425919388627034e-07,1.733124365760524e-07,2.0050524115025494e-07,2.7062996477000436e-07,5.039754490823794e-07,0.9999984691058456,2.398791239582392e-07
6.0,6.0,40918.182,69733.333,-78.48101266,2.2701583676475356e-07,2.8349382834573627e-07,3.305882807023629e-07,4.374340515565144e-07,8.285795887709012e-07,0.9999975505637165,3.4232469726263506e-07
6.0,6.0,40918.182,69733.333,-68.35443038,0.00011997251130104483,0.00020600530575006233,0.00024239212744461673,0.0002570195653638478,1.0600494803604814e-05,0.9991309108871907,3.3099108146015644e-05
6.0,6.0,40918.182,69733.333,-58.227848099999996,0.00013914230608278052,0.00035841369222789954,0.0004679506885687361,0.0012571489155011294,0.001913317144753407,0.9958072694363742,5.675781649147564e-05
5.0,6.0,40918.182,69733.333,-48.10126582,0.00027260071596847495,0.0007502103378984747,0.0008659093756549999,0.004587797657164088,0.3056923163823321,0.6875337137366971,0.0002974517942847954
5.0,5.0,40918.182,69733.333,-37.974683539999994,0.00012786855192524097,0.0004931719560010226,8.590694041048012e-05,0.00031520871935189184,0.9890843090190379,0.009475158137904352,0.0004183766753692192
5.0,5.0,40918.182,69733.333,-27.848101269999994,0.0001373101406037582,0.0006295229159290855,0.00011220640091876194,1.2019798845613507e-05,0.9987770427682865,5.5124780825898374e-05,0.0002767731945903461
5.0,5.0,40918.182,69733.333,-17.72151899,0.00015230923370733245,0.0008574620517364805,0.00023380845246853254,2.096451226168065e-05,0.9985156616801878,2.679724688489855e-05,0.00019299682275298412
5.0,5.0,40918.182,69733.333,-7.594936709000002,0.00017601086972921702,0.0012367599446351568,0.0005536471940937765,0.0011252098672023736,0.9966588027369295,0.0001032299685236234,0.0001463394188861056
5.0,5.0,40918.182,69733.333,2.531645570000002,0.00020622155101091748,0.0017061340044578085,0.0013427311519680289,0.12851008225591662,0.866829693203961,0.0012303867621429097,0.00017475107054288692
4.0,4.0,40918.182,69733.333,12.65822785,5.653588667488106e-05,0.0002603926010662179,0.0003191794489990628,0.9536158217796319,0.043822992964929634,0.0015767939776325855,0.0003482833410656947
4.0,4.0,40918.182,69733.333,22.784810129999997,5.827319842086248e-07,8.392338227223795e-07,1.237998233911053e-06,0.9991337069320875,0.00029885764598712303,0.00030657819312838146,0.0002581972647563532
4.0,4.0,40918.182,69733.333,32.91139241,2.6941363047039494e-07,4.1606232346659783e-07,6.439446719260021e-07,0.9997423732861745,3.0683761370612403e-06,6.012502011467174e-05,0.00019310389694780953
4.0,4.0,40918.182,69733.333,43.03797468,1.9367668161895088e-07,3.0670027808449526e-07,5.321646906607649e-07,0.9998356009711422,9.790487108777647e-07,1.3249483412082345e-05,0.00014913795508420585
4.0,4.0,40918.182,69733.333,53.16455696,1.9624588464807883e-07,3.129674704429872e-07,6.67647191707506e-07,0.9998752365546109,9.547982703148443e-07,3.5551679035304125e-06,0.00011907661866846169
4.0,4.0,40918.182,69733.333,63.29113924,7.248485604194247e-05,0.0003502116803949486,1.6164473170215565e-06,0.9994335282775726,3.3639244119780245e-05,6.6450576847076515e-06,0.00010187443686913381
4.0,4.0,40918.182,69733.333,73.41772152,9.10152422270065e-05,0.0006162545475064146,2.415724434040895e-06,0.9991267670172512,6.927176724284481e-05,5.673619161246288e-06,8.860208217746244e-05
4.0,4.0,40918.182,69733.333,83.5443038,0.0001200271632087677,0.001175006084556502,5.647915267892034e-06,0.9984709314214987,0.00014128241770633058,6.485085195190494e-06,8.061991256628619e-05
4.0,4.0,40918.182,69733.333,93.67088608,0.00016735950710547446,0.002367330549641713,6.580620896464673e-05,0.9970580038647654,0.00025323199866434857,1.0363972453615508e-05,7.790389840475009e-05
4.0,4.0,40918.182,69733.333,103.7974684,0.00025677296248137916,0.004897015444313832,0.0055120771793640755,0.98882429401654,0.00039816093988606486,2.575624887551828e-05,8.592320853936125e-05
4.0,4.0,40918.182,69733.333,113.92405059999999,0.0003492796302793336,0.00649983729529525,0.3934236674460375,0.5987322019873415,0.0006853157132842872,0.00012214468276428324,0.00018755324499801403
3.0,3.0,40918.182,69733.333,124.05063289999998,3.8096540379068406e-05,7.553697750714516e-05,0.987092897873647,0.012068316781230234,0.00033751676864302114,0.00012707251264315107,0.00026056254595018734
3.0,3.0,40918.182,69733.333,134.1772152,5.275749889036454e-07,1.0631712305321528e-06,0.999464132219528,9.611885198625175e-05,0.0001343870201208929,7.721296151177549e-05,0.00022655820063367403
3.0,3.0,40918.182,69733.333,144.3037975,4.069662211864116e-07,8.874049745813491e-07,0.999688445857815,2.2295645805926957e-06,5.703800924297351e-05,4.981903664083251e-05,0.0002011731605250155
3.0,3.0,40918.182,69733.333,154.4303797,3.59808718247499e-07,9.070448244417101e-07,0.9997542106424883,1.296577085084656e-06,2.59498636851767e-05,3.4120387782860224e-05,0.00018315567541598242
3.0,3.0,40918.182,69733.333,164.556962,3.606474901484177e-07,1.029385976793849e-06,0.9997891052193926,1.0569041881649312e-06,1.2712796062753609e-05,2.4868990790456548e-05,0.0001708660560988716
3.0,3.0,40918.182,69733.333,174.6835443,5.595111866332108e-07,1.6290518828168059e-06,0.9998069379788053,1.227872202034562e-06,6.935046219770685e-06,1.9448187666202745e-05,0.00016326235203749815
3.0,3.0,40918.182,69733.333,184.8101266,0.00037264714048587704,0.005596365821834592,0.9935716228637453,0.0002288170861672622,3.597539973780245e-05,3.126047303409698e-05,0.00016331121499476707
