6.0,6.0,41121.476,69569.593,-200.0,2.171035898892498e-09,2.558133798595894e-09,3.028901838021132e-09,4.1179382640060465e-09,7.75027845524746e-09,0.9999999500096372,3.036407478777044e-08
6.0,6.0,41121.476,69569.593,-179.48700000000002,1.717399143979166e-09,2.0686933479192417e-09,2.4077232696979673e-09,3.2852157578895137e-09,6.345652193219037e-09,0.9999999570078824,2.7167434018200525e-08
6.0,6.0,41121.476,69569.593,-158.974,1.9954535440462493e-09,2.416501615354458e-09,2.7823177669603037e-09,3.826748207081566e-09,7.538542167446089e-09,0.9999999559825657,2.5457870944209924e-08
6.0,6.0,41121.476,69569.593,-138.462,4.381721179291592e-09,5.2201328358047915e-09,6.027352403320785e-09,8.37861857075904e-09,1.6713977009274405e-08,0.9999999330418361,2.623636193499005e-08
6.0,6.0,41121.476,69569.593,-117.94900000000001,3.540207396423815e-08,4.0826370484444344e-08,4.7764604410419204e-08,6.70312332800996e-08,1.347444747076455e-07,0.9999996206396093,5.35916338422848e-08
6.0,6.0,41121.476,69569.593,-97.436,4.423601570870311e-05,0.00017963281636583945,0.000699771048585593,0.00045311614441492424,0.003101937402022753,0.9955145604857732,6.746087128926672e-06
5.0,5.0,41121.476,69569.593,-76.923,6.896605416232475e-05,0.00015574807760642645,0.0005123336175738213,0.0025270799577609107,0.9282512696658962,0.06844563601584838,3.896661115175791e-05
5.0,5.0,41121.476,69569.593,-56.41,0.00011197295023346264,0.0003881502433713111,0.0013890831570284921,0.008241227659820168,0.9892760515144583,0.0005702656779060446,2.3248797182005336e-05
4.0,4.0,41121.476,69569.593,-35.89699999999998,1.0816167551281854e-05,1.2200390635541479e-05,2.310782384784783e-05,0.9930077073676343,0.0064067023566564815,0.0005141411588064733,2.532473486773974e-05
4.0,4.0,41121.476,69569.593,-15.38500000000002,5.9717535884404794e-05,0.0002327018599212666,0.00036563541099983183,0.9992223850904071,7.807200556173377e-05,2.7876111305873767e-05,1.3611985919799356e-05
4.0,4.0,41121.476,69569.593,5.127999999999993,0.00013815158231305104,0.0016026592192383254,0.16177360795636803,0.8322965633450069,0.003884608066401903,0.0002823660092739103,2.2043821397677396e-05
3.0,3.0,41121.476,69569.593,25.641,2.0599187904921444e-05,4.399098661933322e-05,0.9895120182288689,0.009081425476807665,0.0011819332672497167,0.0001317270432728724,2.8305809276591068e-05
3.0,3.0,41121.476,69569.593,46.153999999999996,1.1210080553267846e-08,2.895803133041816e-08,0.9998911431538174,1.4013647818146977e-05,5.931391337159107e-05,1.7982987123211623e-05,1.7506129757596095e-05
3.0,3.0,41121.476,69569.593,66.667,5.818568193752767e-09,1.8769627025279856e-08,0.9999805826206394,7.980058476720901e-08,4.000683745998099e-06,3.068931156160978e-06,1.2243375678280042e-05
3.0,3.0,41121.476,69569.593,87.179,0.00018356458298928228,0.01323418583718867,0.9863196657533267,0.00021420978231420892,3.071523803688081e-05,7.807983945347135e-06,9.850822199417264e-06
2.0,2.0,41121.476,69569.593,107.692,0.00024353241582998318,0.8061511069211377,0.19223169579386284,0.001174149295965492,0.00017356590379754517,1.3890435408049094e-05,1.2059233998474717e-05
2.0,2.0,41121.476,69569.593,128.205,2.463396935505422e-07,0.9992052738780904,0.0006251037757990845,0.00011629840275331395,3.960519638885442e-05,3.9713252146192715e-06,9.501082060421539e-06
2.0,2.0,41121.476,69569.593,148.718,2.6575697951489603e-09,0.9999688084260692,1.559344626064153e-06,9.994599932284924e-06,9.66096526474735e-06,1.6325530220537446e-06,8.34145351556303e-06
2.0,2.0,41121.476,69569.593,169.231,2.047756498761343e-09,0.9999868116953867,8.637971579777788e-08,1.1012625811137593e-06,2.9016789889828823e-06,8.726240405434666e-07,8.224311530189357e-06
2.0,2.0,41121.476,69569.593,189.744,2.8618006124305555e-09,0.9999890625645107,5.8632677140699444e-08,1.542076079936205e-07,1.0808740047859505e-06,6.030181359328834e-07,9.03784126268414e-06
2.0,2.0,41121.476,69569.593,210.256,0.007351541336874106,0.9925704264299631,6.0887925513469935e-05,2.8957295857929373e-06,1.4895067005158925e-06,1.3079711801484799e-06,1.1451100183456058e-05
1.0,1.0,41121.476,69569.593,230.76900000000003,0.9431411201508106,0.055616020270855805,0.0009843324489552305,9.210467836359628e-05,5.320718305472826e-05,5.484299115198627e-05,5.837227680798648e-05
1.0,1.0,41121.476,69569.593,251.28199999999998,0.9996849687700591,2.5027372452469954e-05,0.0001481831311555821,2.813711035535885e-05,2.720809163278787e-05,3.617199106053526e-05,5.030353328424889e-05
1.0,1.0,41121.476,69569.593,271.795,0.9998788187730819,1.9435786920198864e-07,2.541511209171547e-05,9.746498644570375e-06,1.5621569794211598e-05,2.6026897248546523e-05,4.417679126961222e-05
6.0,6.0,41151.254,69569.593,-200.0,3.000754741190183e-09,3.5427127668262186e-09,4.092100240317252e-09,5.639076406373638e-09,1.0863254507050065e-08,0.9999999446427805,2.8219320929997196e-08
6.0,6.0,41151.254,69569.593,-179.48700000000002,2.503309637589401e-09,2.964493306309697e-09,3.4085522473134717e-09,4.7139136544809e-09,9.253690283515417e-09,0.9999999512944784,2.5861562523257577e-08
6.0,6.0,41151.254,69569.593,-158.974,3.152510285050747e-09,3.690243799142622e-09,4.256239659016421e-09,5.9250946846240025e-09,1.178587522285049e-08,0.9999999461529456,2.5037090720456274e-08
6.0,6.0,41151.254,69569.593,-138.462,8.280904656318532e-09,9.463877330644519e-09,1.1031940279748355e-08,1.547398776392051e-08,3.10443008822277e-08,0.9999998961545217,2.8550467422575292e-08
6.0,6.0,41151.254,69569.593,-117.94900000000001,8.833972635871212e-08,9.813255785884088e-08,1.159773347044662e-07,1.6374579833826912e-07,3.303460020264237e-07,0.999999106138302,9.73202787381525e-08
6.0,6.0,41151.254,69569.593,-97.436,0.00012496747382133983,0.0003340527474374638,0.0012544652393166665,0.0011950743902442995,0.019600032725657034,0.9774770081776196,1.4399245903704533e-05
5.0,5.0,41151.254,69569.593,-76.923,7.118041335860056e-05,0.00014269603320841547,0.0003262053341219879,0.0012755584759981792,0.9799042085939698,0.018236789075273728,4.3362074069206724e-05
5.0,5.0,41151.254,69569.593,-56.41,0.000141129697214981,0.00047565218879161783,0.002201634558431866,0.00994155822906689,0.9866668912774508,0.0005430327208367948,3.010132820729304e-05
4.0,4.0,41151.254,69569.593,-35.89699999999998,1.0836998285987203e-05,1.2596311518023136e-05,2.4676230366763194e-05,0.9930739580456357,0.006533954843682326,0.0003178797944973102,2.609777601399287e-05
4.0,4.0,41151.254,69569.593,-15.38500000000002,9.360833392543083e-05,0.0003992393513843303,0.0019350237928310173,0.997169604623534,0.00033437229790884683,5.2409850444846096e-05,1.5741749971235173e-05
4.0,4.0,41151.254,69569.593,5.127999999999993,0.00018783861616176656,0.002154071438572455,0.47903262107098477,0.5109032028677167,0.007176167167649796,0.0004976593580075518,4.843948090667948e-05
3.0,3.0,41151.254,69569.593,25.641,1.5831045905652419e-06,3.5869298247599847e-06,0.9972201175834616,0.001955088261614878,0.0007001865696994977,8.957954736021269e-05,2.9858003448079137e-05
3.0,3.0,41151.254,69569.593,46.153999999999996,9.013644878456154e-09,2.6627339335306773e-08,0.9999280433486516,2.9877060939859745e-06,3.6025894424348064e-05,1.2747711941287114e-05,2.0159697904342998e-05
3.0,3.0,41151.254,69569.593,66.667,7.241929050610706e-05,0.000839503484916285,0.9989977281899312,5.7246895668246785e-05,1.1295980448555549e-05,6.610307944077611e-06,1.5195850585262629e-05
3.0,3.0,41151.254,69569.593,87.179,0.00043319742011483525,0.16665221053817827,0.8315604993393922,0.0011535540987947222,0.00016272223979310702,2.290477834486696e-05,1.4911585381968849e-05
2.0,2.0,41151.254,69569.593,107.692,0.00011081642758959006,0.9832489493676788,0.0159002439017245,0.0005785981705956659,0.0001314478137049177,1.3732180239125127e-05,1.6212138467480344e-05
2.0,2.0,41151.254,69569.593,128.205,1.695368272452389e-08,0.999867029950714,4.405075623857999e-05,4.524066184217668e-05,2.6455108194228902e-05,4.1423354695480675e-06,1.3064233858786012e-05
2.0,2.0,41151.254,69569.593,148.718,3.718323212541964e-09,0.9999753612657958,1.2554556812059303e-07,4.1836081969516734e-06,6.7101956961126005e-06,1.7773786746652748e-06,1.1838287745311418e-05
2.0,2.0,41151.254,69569.593,169.231,4.774742219137996e-09,0.9999843896947039,7.420871741116573e-08,5.015581643436168e-07,2.1151482414076544e-06,9.8610070246067e-07,1.1928514728157905e-05
2.0,2.0,41151.254,69569.593,189.744,2.1363511770947152e-08,0.9999850020162033,6.566508301154519e-08,8.348339357654658e-08,8.400476108629683e-07,7.074887314881678e-07,1.3279935465803877e-05
2.0,2.0,41151.254,69569.593,210.256,0.15878465216410548,0.8404839205412792,0.0006325277152409886,3.825492417650105e-05,1.6956297760295378e-05,1.776143818898056e-05,2.5926919248403866e-05
1.0,1.0,41151.254,69569.593,230.76900000000003,0.9963312881664068,0.0028907748099186894,0.0005476019977190293,6.327452875637319e-05,4.479577221063139e-05,6.0579322520484864e-05,6.168540246775257e-05
1.0,1.0,41151.254,69569.593,251.28199999999998,0.9997768139424145,1.7761094817842257e-06,8.691499712082986e-05,1.9671071616423538e-05,2.286014560308527e-05,3.939355514657816e-05,5.257017861676763e-05
1.0,1.0,41151.254,69569.593,271.795,0.9998851961770928,2.0663558885353346e-07,1.6745832996720863e-05,7.352051073843654e-06,1.3809147826567203e-05,2.9350409865826576e-05,4.733974555563368e-05
6.0,6.0,41181.033,69569.593,-200.0,4.687602097513082e-09,5.411734448378579e-09,6.218708949315095e-09,8.664858222364363e-09,1.6968602206092185e-08,0.9999999303262689,2.7722225191003157e-08
6.0,6.0,41181.033,69569.593,-179.48700000000002,4.115100876523789e-09,4.71779223059711e-09,5.443674606490354e-09,7.60791354520179e-09,1.5095786155465902e-08,0.9999999372340304,2.5785702196403956e-08
6.0,6.0,41181.033,69569.593,-158.974,5.661964565963259e-09,6.389426822099705e-09,7.438183056867515e-09,1.044688180023597e-08,2.0920164772145323e-08,0.9999999230945651,2.6048813872250995e-08
6.0,6.0,41181.033,69569.593,-138.462,1.8145438609727858e-08,2.0069906435989378e-08,2.364052743355927e-08,3.338518823901243e-08,6.727404306069917e-08,0.9999998015928435,3.589205257181956e-08
6.0,6.0,41181.033,69569.593,-117.94900000000001,4.007007985170771e-05,0.00011036549915732882,0.0002840036075053253,4.6616587730403606e-05,9.76265100313268e-05,0.9994175790854621,3.73863026182785e-06
6.0,6.0,41181.033,69569.593,-97.436,9.419979822166471e-05,0.0003519940562212089,0.001799104825374226,0.002144184465319604,0.1180850046451146,0.8775007749599818,2.473724976678658e-05
5.0,5.0,41181.033,69569.593,-76.923,8.570139067385814e-05,0.0001576282615718558,0.0002897063425268121,0.0005312705738829785,0.9943176821791688,0.0045645738550556866,5.3437397120151775e-05
5.0,5.0,41181.033,69569.593,-56.41,0.0001728327844558029,0.000582095620906747,0.003347016006359764,0.00979688458670264,0.9854705485919114,0.000589094395158311,4.152801450541066e-05
4.0,4.0,41181.033,69569.593,-35.89699999999998,8.406559123726717e-05,0.00013477268719902082,0.0005533706534324132,0.9899238327396158,0.00901563787366799,0.0002570153116008157,3.130514324688088e-05
4.0,4.0,41181.033,69569.593,-15.38500000000002,0.00015263230964730363,0.0006536619308474768,0.006518997469598051,0.9916409143622662,0.0009186679547507045,9.465926704675507e-05,2.046670584353411e-05
4.0,3.0,41181.033,69569.593,5.127999999999993,0.00013659972215095963,0.0020036496703897313,0.727064869176989,0.2624531173981774,0.00776629947206322,0.000513460158904686,6.200440132511366e-05
3.0,3.0,41181.033,69569.593,25.641,5.085706096696615e-07,1.2200966753977551e-06,0.9986672576842814,0.0007350793496067123,0.0004957458562462562,6.723413687173736e-05,3.2954305708775945e-05
3.0,3.0,41181.033,69569.593,46.153999999999996,1.8437715408161733e-08,6.015315837703383e-08,0.9999377968541744,1.2011571612261988e-06,2.696853070615555e-05,1.0091839264362185e-05,2.386302781975985e-05
3.0,3.0,41181.033,69569.593,66.667,0.00019268663031765028,0.007059898184129108,0.9924042264634279,0.00026816341074840764,4.141760911382358e-05,1.4238229527248865e-05,1.9369472735691322e-05
3.0,2.0,41181.033,69569.593,87.179,0.0005512300902533288,0.6225930070223827,0.3741965216121447,0.002195720315871272,0.0003882209645626087,4.9104086394826964e-05,2.6195908390780557e-05
2.0,2.0,41181.033,69569.593,107.692,2.2615052778804398e-06,0.9975632620157104,0.0020236530440238035,0.000280057603484291,9.550414528572052e-05,1.3436123762498838e-05,2.1825562455114925e-05
2.0,2.0,41181.033,69569.593,128.205,1.2459961081440576e-08,0.9999280660488911,6.206845581467531e-06,2.2404418963296833e-05,2.0286801900850822e-05,4.668750285072563e-06,1.8354674416915215e-05
2.0,2.0,41181.033,69569.593,148.718,8.086273215151833e-09,0.9999730975543754,1.0077426258733207e-07,2.2487337794041635e-06,5.367280655438878e-06,2.090616209643674e-06,1.7086954444744625e-05
2.0,2.0,41181.033,69569.593,169.231,1.0669464347070687e-08,0.999979116029368,6.902277693778778e-08,2.938612287200671e-07,1.777968726725435e-06,1.2034769194025507e-06,1.752897151580053e-05
2.0,2.0,41181.033,69569.593,189.744,0.0030129070683472025,0.9969127869614163,4.928799548827496e-05,2.0963477460102884e-06,1.4244589159090116e-06,1.5586939119474847e-06,1.9938474174382157e-05
1.0,1.0,41181.033,69569.593,210.256,0.7800575409620503,0.217760809894828,0.0018184687561006577,0.00013426378826553095,7.06800728855735e-05,9.055715437489738e-05,6.767937149493669e-05
1.0,1.0,41181.033,69569.593,230.76900000000003,0.9992268005782348,0.0002017620991102269,0.0003539986309802793,4.692459636378561e-05,3.9376836435047076e-05,6.637821927139581e-05,6.475903960441095e-05
1.0,1.0,41181.033,69569.593,251.28199999999998,0.9997993943732487,3.4181258463862257e-07,6.261888342037486e-05,1.560011850456716e-05,2.0968872647649433e-05,4.455395761534012e-05,5.6521981978422035e-05
1.0,1.0,41181.033,69569.593,271.795,0.9998803131252625,2.305996614074675e-07,1.3544770003997563e-05,6.274655860027488e-06,1.3261616889150621e-05,3.428720310320682e-05,5.2088029219643185e-05
6.0,6.0,41210.811,69569.593,-200.0,8.176086760049826e-09,9.179859210758895e-09,1.0614459964404335e-08,1.4919377513836702e-08,2.9547966908228805e-08,0.9999998983077515,2.925449813267652e-08
6.0,6.0,41210.811,69569.593,-179.48700000000002,7.573321650551101e-09,8.431687678300647e-09,9.822104563127511e-09,1.3838888386196486e-08,2.7666636333901753e-08,0.9999999051157688,2.75515926913406e-08
6.0,6.0,41210.811,69569.593,-158.974,1.154849976764091e-08,1.2700990849127083e-08,1.4940111286294104e-08,2.112841797633014e-08,4.2526306439807364e-08,0.9999998671639323,2.9991741377172146e-08
6.0,6.0,41210.811,69569.593,-138.462,4.558161213262973e-08,4.9535318968621677e-08,5.888381089897132e-08,8.361577699764809e-08,1.6912026359990671e-07,0.9999995358838603,5.7379357196050155e-08
6.0,6.0,41210.811,69569.593,-117.94900000000001,5.3868466485108774e-05,0.0001685587106454282,0.0005065972659289477,0.00012334210172135587,0.0010836386595764877,0.9980591947300362,4.8000656066795965e-06
5.0,6.0,41210.811,69569.593,-97.436,0.00018916163253428908,0.00041383698959449424,0.0019175014114782643,0.002864153413198535,0.47194259794299437,0.5226020852986404,7.066331155991477e-05
5.0,5.0,41210.811,69569.593,-76.923,0.00010515179480491027,0.0001879030452032533,0.0003466149535147326,0.0001836539112109126,0.9979765392445091,0.001129795458319828,7.034159243744759e-05
5.0,5.0,41210.811,69569.593,-56.41,0.0002158137625418798,0.0007253893319093443,0.0049130191948462245,0.00887143527107728,0.9844836280378538,0.0007298713922750522,6.084300949634114e-05
4.0,4.0,41210.811,69569.593,-35.89699999999998,0.00012758633659094206,0.00020762423499686477,0.0011645274977805816,0.983372184046305,0.014854981051420421,0.000233573550392264,3.952328251384815e-05
4.0,4.0,41210.811,69569.593,-15.38500000000002,0.0002639234618611841,0.0010417755655398617,0.0146863219752608,0.9820764719538264,0.0017519754949781292,0.0001503212824825669,2.9210266051112463e-05
4.0,3.0,41210.811,69569.593,5.127999999999993,0.000261344008411248,0.002166043192988539,0.8310285488974942,0.15880947181190988,0.007207793008369037,0.00045944319788248777,6.73558829446244e-05
3.0,3.0,41210.811,69569.593,25.641,3.4534824934880833e-07,8.769483849548035e-07,0.9990324356917814,0.00045906308448287806,0.0004138302590802253,5.5805574814218656e-05,3.764309320697322e-05
3.0,3.0,41210.811,69569.593,46.153999999999996,7.461657073191032e-08,2.5405098565793e-07,0.9999363225901257,1.0180599654365548e-06,2.4391715741232325e-05,8.974495068441057e-06,2.8964471542887883e-05
3.0,3.0,41210.811,69569.593,66.667,0.0004194061523233102,0.03429484698321085,0.9642785209642183,0.0008148807091316688,0.00013373606811942814,3.264953983631891e-05,2.5959583159947445e-05
3.0,2.0,41210.811,69569.593,87.179,0.0005141904802787111,0.8827660851509095,0.11430024940605132,0.001888067208905457,0.0004305952737568554,6.293472381521629e-05,3.787775628274881e-05
2.0,2.0,41210.811,69569.593,107.692,2.6865123857333564e-07,0.999221706731477,0.00048678485988058284,0.00016574907735888324,7.991332806745717e-05,1.5417955390720317e-05,3.015939658689361e-05
2.0,2.0,41210.811,69569.593,128.205,1.876110566084408e-08,0.9999346519952199,1.742154738285756e-06,1.4024317281714732e-05,1.7715233221892515e-05,5.648010036478062e-06,2.6199528396111785e-05
2.0,2.0,41210.811,69569.593,148.718,1.9080053393270283e-08,0.9999658424895621,1.0241105589829263e-07,1.5313867669092601e-06,4.907897669629661e-06,2.641878320977051e-06,2.495485657111442e-05
2.0,2.0,41210.811,69569.593,169.231,3.0027464675454225e-08,0.9999704056567644,7.654552914842654e-08,2.2358951259210171e-07,1.713762023641123e-06,1.5789690836249803e-06,2.597144962161928e-05
2.0,2.0,41210.811,69569.593,189.744,0.051514986446532074,0.9478532963926329,0.0005447988807138754,2.7635999153105185e-05,1.197181649620403e-05,1.3899134606176698e-05,3.341132986541531e-05
1.0,1.0,41210.811,69569.593,210.256,0.977574681308528,0.020406608671876988,0.001602150544776365,0.00012982645501930727,8.015152301593156e-05,0.00012382617329759739,8.275532348561193e-05
1.0,1.0,41210.811,69569.593,230.76900000000003,0.999478614607081,2.1025808980830397e-05,0.00027733053145802034,3.935122359842951e-05,3.7834771833546475e-05,7.570402441060412e-05,7.013903263761307e-05
1.0,1.0,41210.811,69569.593,251.28199999999998,0.9997947084223314,3.3013037889414836e-07,5.487978986868954e-05,1.4006484912116113e-05,2.0993980532609087e-05,5.244881706500071e-05,6.263237491111887e-05
1.0,1.0,41210.811,69569.593,271.795,0.9998660129599523,2.7178686902027643e-07,1.329986973022091e-05,6.044835888876607e-06,1.3838720919614426e-05,4.1589330948923286e-05,5.894249569122378e-05
6.0,6.0,41240.589,69569.593,-200.0,1.580107476590748e-08,1.7379740742008595e-08,2.0293877741117618e-08,2.872404553993573e-08,5.733976983548448e-08,0.9999998259426252,3.4518866242742725e-08
6.0,6.0,41240.589,69569.593,-179.48700000000002,1.557098269854646e-08,1.7030533384555018e-08,2.0039659215760094e-08,2.841718059325743e-08,5.712705260305823e-08,0.9999998285962849,3.321830636310066e-08
6.0,6.0,41240.589,69569.593,-158.974,2.680608569838522e-08,2.9125086953219273e-08,3.457106518383526e-08,4.916117773082606e-08,9.934690852481856e-08,0.9999997194173144,4.1572361582123356e-08
6.0,6.0,41240.589,69569.593,-138.462,1.291017302008624e-07,1.3959854885357893e-07,1.6716590824758547e-07,2.384260980097167e-07,4.837388859370254e-07,0.9999987188976828,1.2307114602853527e-07
6.0,6.0,41240.589,69569.593,-117.94900000000001,9.916132433347602e-05,0.0002904703591268066,0.0009359422739045014,0.00037561630272802895,0.011564355695533456,0.9867245188167364,9.935227637416435e-06
5.0,5.0,41240.589,69569.593,-97.436,0.00021484369430064496,0.0003084814766084511,0.0010260006518584737,0.0017982362791460148,0.8504049211185305,0.14611446834642614,0.00013304843312975234
5.0,5.0,41240.589,69569.593,-76.923,0.00013014658710530487,0.00023182268721254012,0.0004755301358094474,5.664388550514579e-05,0.9986935851238838,0.00031526236387052547,9.700921661328787e-05
5.0,5.0,41240.589,69569.593,-56.41,0.0002811572062997328,0.0009301339781751383,0.00698141683367613,0.008149031157654637,0.98263898430302,0.0009264657641181464,9.281075705653499e-05
4.0,4.0,41240.589,69569.593,-35.89699999999998,0.00019655359825316733,0.0003343142302369177,0.0024632748153477174,0.9707926557659387,0.025905366152878386,0.0002530012364129873,5.4834200931948946e-05
4.0,4.0,41240.589,69569.593,-15.38500000000002,0.00044265376251557335,0.0015869563978990256,0.02360562685542678,0.971606199102178,0.0025073737853930126,0.0002079963918045561,4.319370478329218e-05
4.0,3.0,41240.589,69569.593,5.127999999999993,0.0002268234681424374,0.0023033927439231896,0.8618720152402969,0.1283564831288108,0.0067597039747435556,0.0004088598287744432,7.272161530851483e-05
3.0,3.0,41240.589,69569.593,25.641,3.653081293768912e-07,9.774062394538583e-07,0.9990590814182054,0.0004450032658150899,0.0003990213154044936,5.123360319628324e-05,4.431768300981729e-05
3.0,3.0,41240.589,69569.593,46.153999999999996,0.00021183705068042073,0.0007243037387604982,0.9988600800526372,9.904726385960092e-05,4.685426873950742e-05,2.1585978390469886e-05,3.6291646932288496e-05
3.0,3.0,41240.589,69569.593,66.667,0.0008501137142663908,0.09761398448996868,0.8994541745263884,0.0016561029678604908,0.0003163458575002572,7.20690919561638e-05,3.720935205911453e-05
2.0,2.0,41240.589,69569.593,87.179,0.0003506687894273118,0.9516922485290976,0.04599732873668625,0.0014362931518737592,0.0004030733120523922,6.877669108235227e-05,5.161078978042185e-05
2.0,2.0,41240.589,69569.593,107.692,1.5470402752032297e-07,0.9995310987991693,0.00021375659427420561,0.00011885128034255945,7.491867284006073e-05,1.88716198235204e-05,4.234832952274939e-05
2.0,2.0,41240.589,69569.593,128.205,3.7366547761965876e-08,0.9999255694208224,9.521339935388694e-07,1.0890802252282661e-05,1.744390573486858e-05,7.290807783125425e-06,3.7815562866009094e-05
2.0,2.0,41240.589,69569.593,148.718,4.418762760469117e-08,0.9999531763611863,1.1617551472452508e-07,1.3012011433403054e-06,5.083474328883103e-06,3.5659272464871104e-06,3.6712672952666665e-05
2.0,2.0,41240.589,69569.593,169.231,0.0014427847678133731,0.9984439768000987,6.612684489712874e-05,2.6629667759709687e-06,2.658415861184692e-06,3.01225014074208e-06,3.8777954412471335e-05
2.0,2.0,41240.589,69569.593,189.744,0.4187976588800718,0.5773828107886382,0.003355272775719245,0.0001832157744031814,8.820857938796217e-05,0.0001171991261905021,7.563407558934006e-05
1.0,1.0,41240.589,69569.593,210.256,0.9960602316428853,0.0021336244207319608,0.0013708641011606756,0.00011687948264311909,8.205933148731161e-05,0.0001450473597458445,9.12936613462097e-05
1.0,1.0,41240.589,69569.593,230.76900000000003,0.9994904692535953,3.780453091079777e-06,0.0002601194409216717,3.721416662108215e-05,3.970376913428856e-05,9.016324885222638e-05,7.854966778403694e-05
1.0,1.0,41240.589,69569.593,251.28199999999998,0.9997689675192373,4.103520063354764e-07,5.759219788927691e-05,1.4166380737011032e-05,2.289506390413571e-05,6.43680175201733e-05,7.160046870572769e-05
1.0,1.0,41240.589,69569.593,271.795,0.9998407436016251,3.426217503891371e-07,1.5588037826210714e-05,6.5389486439892436e-06,1.5665944006255297e-05,5.2465708165265415e-05,6.865513798261858e-05
1.0,1.0,41240.589,69569.593,292.308,0.9998604892259049,3.3151640219414537e-07,5.360015928765318e-06,3.6986047598858843e-06,1.2664482176785444e-05,4.84321560141255e-05,6.902399881302646e-05
6.0,6.0,41270.368,69569.593,-200.0,3.3770347475126104e-08,3.675217090073821e-08,4.332200784091208e-08,6.165985223872703e-08,1.2377820834306322e-07,0.9999996523220691,4.839534396093431e-08
6.0,6.0,41270.368,69569.593,-179.48700000000002,3.5842532471181375e-08,3.892591729061234e-08,4.619660590064257e-08,6.58421338084729e-08,1.3290372039955923e-07,0.9999996314146298,4.887446036531898e-08
6.0,6.0,41270.368,69569.593,-158.974,7.071307231928357e-08,7.663538847100878e-08,9.161324455335394e-08,1.3083752153390054e-07,2.652103632522429e-07,0.9999992891046655,7.588574424813517e-08
6.0,6.0,41270.368,69569.593,-138.462,7.41832641609505e-05,0.00017238811724481048,0.00033518689579059216,3.7445914535630126e-05,0.0004792201776470385,0.9988969878023246,4.587828296543522e-06
6.0,6.0,41270.368,69569.593,-117.94900000000001,0.00012068792921578787,0.00039695881635185346,0.0014921943245607416,0.0007357993775510665,0.1039359574156884,0.89327951838672,3.888374991195259e-05
5.0,5.0,41270.368,69569.593,-97.436,0.0001147207327253791,0.00013189935247564738,0.0003416824061310145,0.0006226964046200571,0.9703993001295361,0.02820037958448375,0.00018932139002817477
5.0,5.0,41270.368,69569.593,-76.923,0.0001686119273215428,0.00030307137117551223,0.0007058248307007976,2.2802973042090532e-05,0.9985099565457562,0.00015175130034696536,0.00013798105165674268
5.0,5.0,41270.368,69569.593,-56.41,0.00038232354933764515,0.0012306000767285837,0.009656390669163595,0.008200024701527439,0.9792369459567153,0.001149019347388331,0.00014469569913897541
4.0,4.0,41270.368,69569.593,-35.89699999999998,0.000308100337954291,0.0005593212167921528,0.004808508336571899,0.9504915110530301,0.04343016323372376,0.00031803827399845834,8.435754792886988e-05
4.0,4.0,41270.368,69569.593,-15.38500000000002,0.0006685163115271623,0.002247993898627108,0.029123265630660495,0.9647348795731256,0.002903245375437173,0.0002579007324509075,6.419847817180892e-05
3.0,3.0,41270.368,69569.593,5.127999999999993,0.0003287826829731284,0.0030964493654662656,0.8536655734047209,0.13573492615110824,0.006691211998410871,0.00039951045375923906,8.354594356119638e-05
3.0,3.0,41270.368,69569.593,25.641,5.659504212074219e-07,1.5795844018949667e-06,0.9988390223490223,0.0006191301598890673,0.0004341529631034562,5.192312661664088e-05,5.362586654542479e-05
3.0,3.0,41270.368,69569.593,46.153999999999996,0.0004027642843269474,0.001692478786082494,0.9975511623548147,0.00019564060685412155,7.643648929982181e-05,3.52703018199983e-05,4.624717680236258e-05
3.0,3.0,41270.368,69569.593,66.667,0.0015237627407332448,0.1746237520430282,0.8207215150046855,0.0024048648292867847,0.0005392874505529403,0.00013228052708754822,5.453740462558867e-05
2.0,2.0,41270.368,69569.593,87.179,0.0003626731666861353,0.96915654662905,0.028723422932790434,0.0012023143455766182,0.0004015623039551585,8.252371730154585e-05,7.095690464011336e-05
2.0,2.0,41270.368,69569.593,107.692,1.8389719722313627e-07,0.9995738791558691,0.00016153703371501899,0.00010196868437636206,7.783828505205857e-05,2.4464334749310043e-05,6.012860904085581e-05
2.0,2.0,41270.368,69569.593,128.205,8.157106213515232e-08,0.9999046084492862,9.475148560233605e-07,1.0259124813482855e-05,1.9158176952636106e-05,9.9836303749623e-06,5.4961532654601854e-05
2.0,2.0,41270.368,69569.593,148.718,1.0515521564431997e-07,0.9999331706571634,1.6004027612435393e-07,1.356414211133432e-06,5.90228291341974e-06,5.111279335319237e-06,5.419417088469791e-05
2.0,2.0,41270.368,69569.593,169.231,0.01879357903335276,0.9803923417124226,0.0006980467659065648,2.8403083388535395e-05,1.2923579739608555e-05,1.5245532293522982e-05,5.946029289628631e-05
1.0,1.0,41270.368,69569.593,189.744,0.8682985093855252,0.12456268344882379,0.006162414061885487,0.00036343377720629886,0.0001990744317393278,0.0002856668186360685,0.00012821807618413193
1.0,1.0,41270.368,69569.593,210.256,0.9978372787722581,0.0003259625349937607,0.0013519346702601618,0.00011594210922171113,9.01840092341819e-05,0.00017508122478668772,0.00010361667924525423
1.0,1.0,41270.368,69569.593,230.76900000000003,0.999423927124442,1.659513749021923e-06,0.0002865338882868405,3.939367797661452e-05,4.530754901840172e-05,0.00011220304859766544,9.097519792952007e-05
