6.0,6.0,40948.485,69431.008,-129.11392409999996,4.315625747268129e-08,4.868222131768288e-08,5.763368607469493e-08,7.656166259726393e-08,1.5044222746957553e-07,0.999999550309051,7.321489412287555e-08
6.0,6.0,40948.485,69431.008,-118.98734179999998,5.743929622388719e-08,6.504957241199406e-08,7.63466966225603e-08,1.022514586439143e-07,2.0176692822863562e-07,0.9999994111766995,8.596934830138912e-08
6.0,6.0,40948.485,69431.008,-108.86075949999999,9.760032806319717e-08,1.107044366054228e-07,1.2895556986961355e-07,1.742244935344769e-07,3.4515157552748854e-07,0.9999990186918394,1.2467175705919276e-07
6.0,6.0,40948.485,69431.008,-98.73417722,2.785738954040227e-07,3.15654095402316e-07,3.6576033972492306e-07,4.986215564541888e-07,9.911485162382608e-07,0.9999972485956184,3.016459783495663e-07
6.0,6.0,40948.485,69431.008,-88.60759494,0.00010618702836480994,0.0001552323357550087,0.0005022917432193248,0.0014473880656569143,0.008573028347567745,0.9891869518521262,2.89206273100135e-05
5.0,5.0,40948.485,69431.008,-78.48101265999999,0.00015066036889213157,0.00016051690755701796,0.0002812663591513392,0.0019826271240623275,0.7770268293110878,0.21998241759974932,0.00041568232950009193
5.0,5.0,40948.485,69431.008,-68.35443038,0.00014983946846380735,0.00016162631802237439,0.00011093741293574183,3.9889597114941595e-05,0.9984771649197703,0.0007023375617714771,0.0003582047219214224
5.0,5.0,40948.485,69431.008,-58.2278481,0.00015318877958354413,0.00020015983957486093,0.0002518893364028783,4.41608020401949e-06,0.9991288824175565,8.39849133289359e-06,0.0002530650553455382
5.0,5.0,40948.485,69431.008,-48.101265819999995,0.00016451466667849487,0.00026698024158511405,0.0006392366369998999,0.0005103497049486171,0.9981758025743768,5.724777443253666e-05,0.00018586840097839383
5.0,5.0,40948.485,69431.008,-37.97468354,0.00020718685156294388,0.00035826229395924055,0.0015904241583774047,0.15821409223596228,0.8372210558111173,0.0022388790736217953,0.00017009957539877892
4.0,4.0,40948.485,69431.008,-27.84810127,5.120426050588983e-05,5.555164525259867e-05,8.125586483266708e-05,0.9841611585462832,0.013308962248702145,0.0021352093705260845,0.00020665806389742758
4.0,4.0,40948.485,69431.008,-17.721518990000007,3.6159379727972147e-07,3.9205201986284037e-07,6.806363383974335e-07,0.9994714713645813,3.392531692316487e-05,0.00033738613261206045,0.00015578290372804802
4.0,4.0,40948.485,69431.008,-7.594936708999995,1.5554869904864164e-07,1.7021370422647583e-07,3.530086139663329e-07,0.9998227505103044,7.26319598159028e-07,5.3954459924608224e-05,0.0001218899391553551
4.0,4.0,40948.485,69431.008,2.531645570000002,1.2008189674781076e-07,1.343488254194362e-07,3.418885489908132e-07,0.9998913871154258,5.950884264697984e-07,9.564350362518901e-06,9.785712651403287e-05
4.0,4.0,40948.485,69431.008,12.658227850000003,1.1489932083259335e-07,1.3420580610330998e-07,4.1985930512956763e-07,0.9999160639837722,5.072564711694468e-07,2.0529589522224654e-06,8.070683637236738e-05
4.0,4.0,40948.485,69431.008,22.78481013,1.3819521818171607e-07,1.7359621031219557e-07,5.645360724120702e-07,0.9999295657783361,4.6617447409522617e-07,6.405109566210452e-07,6.845120873238595e-05
4.0,4.0,40948.485,69431.008,32.91139241,0.00016682536875965972,0.00011749567193866858,1.2453239227797588e-06,0.9996369163622889,4.533745196599616e-06,1.0560216196224e-05,6.242331169734368e-05
4.0,4.0,40948.485,69431.008,43.03797468,0.00023324077557635545,0.00025929385409422017,7.080027120673437e-05,0.999339010511273,1.5422876836663687e-05,2.523924522366627e-05,5.699246578947586e-05
4.0,4.0,40948.485,69431.008,53.16455696,0.0003787795127903907,0.0006788250118780429,0.01453694398121718,0.9841699003024961,0.00010958685467781662,6.916035411528284e-05,5.680398282505249e-05
4.0,3.0,40948.485,69431.008,63.29113924,0.00014248940938442681,0.0004708060372090864,0.7718940924941022,0.22611822658400188,0.0009508717185678351,0.0002864610894745847,0.00013705266725991467
3.0,3.0,40948.485,69431.008,73.41772152,8.500349488145632e-07,1.6031577415320213e-06,0.9980986661118164,0.0012289348452116252,0.0003761889490753734,0.00015842272040480539,0.00013533418080135555
3.0,3.0,40948.485,69431.008,83.5443038,1.8669349947164925e-07,3.5407003659015757e-07,0.999671893356824,5.9025002917134805e-06,0.00012468393531456926,8.053550813714007e-05,0.00011644393589662688
3.0,3.0,40948.485,69431.008,93.67088608,1.2201661221039049e-07,2.286230153050583e-07,0.9998092156408437,5.28873005671811e-07,4.380967285202238e-05,4.3669784668302635e-05,0.00010242538900256066
3.0,3.0,40948.485,69431.008,103.7974684,9.739056938090137e-08,1.869365720970755e-07,0.9998650646044696,4.313045282207454e-07,1.6706131410931364e-05,2.534787218746892e-05,9.216576026237618e-05
3.0,3.0,40948.485,69431.008,113.92405060000002,8.564393283982973e-08,1.8246966009811215e-07,0.9998917453060401,3.7060359407676814e-07,6.931154417136323e-06,1.5849777592613045e-05,8.483504476337645e-05
3.0,3.0,40948.485,69431.008,124.0506329,8.048084550102307e-08,1.9744372081704676e-07,0.9999057212219277,3.0056062596188837e-07,3.114544872240232e-06,1.0726233095585069e-05,7.985951491219691e-05
3.0,3.0,40948.485,69431.008,134.1772152,7.983728526452774e-08,2.05326469023108e-07,0.9999132547125472,2.2925638010484473e-07,1.5197221303742018e-06,7.860559953250262e-06,7.685058523482016e-05
3.0,3.0,40948.485,69431.008,144.30379750000003,8.722583137153447e-08,2.1148681414804106e-07,0.9999169049357944,1.9271571644912622e-07,8.191117230942799e-07,6.224913376927595e-06,7.555961074378585e-05
3.0,3.0,40948.485,69431.008,154.4303797,1.3149778533606714e-07,2.909173157220778e-07,0.9999176644634775,2.1916522363758315e-07,5.167582442884883e-07,5.321823072477083e-06,7.585537488087652e-05
3.0,3.0,40948.485,69431.008,164.556962,0.0004005621790062511,4.131372471764101e-06,0.9994561015138766,4.447058765478229e-05,1.0079544454138823e-05,6.622173458001353e-06,7.80326290783682e-05
3.0,3.0,40948.485,69431.008,174.6835443,0.001275978988726846,0.0008169316799347825,0.9976849688221905,0.00011047836741728653,2.0030202372808117e-05,9.067493152787464e-06,8.2544446205444e-05
3.0,3.0,40948.485,69431.008,184.8101266,0.003536527280203362,0.17321014117357658,0.8226456080480287,0.00037141177374638894,8.613560396307098e-05,4.029400784604624e-05,0.00010988211263624745
2.0,2.0,40948.485,69431.008,194.93670890000004,0.00015604232117016095,0.9810980717433035,0.017865029325226992,0.0004079786345095917,0.00018369585991922342,0.00011262245939402082,0.00017655965647654474
2.0,2.0,40948.485,69431.008,205.06329110000001,9.6486352837301e-07,0.9993610045931346,7.021129206942322e-05,0.00017666886622448756,0.00012732403107468813,9.409604705323308e-05,0.0001697303069152274
2.0,2.0,40948.485,69431.008,215.1898734,8.672049031131188e-07,0.9995789746795655,1.6626220158226112e-06,8.12087630440346e-05,9.155515786040849e-05,8.107335144463597e-05,0.00016465822116658774
2.0,2.0,40948.485,69431.008,225.3164557,1.0005624660162774e-06,0.9996532510697571,1.1598922519016779e-06,3.990955965323839e-05,6.923730422004587e-05,7.304772573839224e-05,0.00016239388591373431
2.0,2.0,40948.485,69431.008,235.443038,1.071363494333075e-06,0.9996905454868086,8.280866251868058e-07,2.102160924885196e-05,5.5068313194475524e-05,6.872905908807738e-05,0.00016273608153998206
2.0,2.0,40948.485,69431.008,245.5696203,0.004234484176014583,0.9953390326605587,0.00012686304601153227,1.736720179449796e-05,4.809224486400712e-05,6.807465952246537e-05,0.00016608601123414672
2.0,2.0,40948.485,69431.008,255.69620250000003,0.296242344055259,0.7004412751061988,0.0026488563234284414,0.00022709107590684855,0.00013527801271076824,0.00010514325276180749,0.00020001217373440605
1.0,1.0,40948.485,69431.008,265.8227848,0.9718770995444984,0.02445364278379627,0.002600788438166059,0.0004297422534112661,0.0002472409224526281,0.0001493617724252927,0.0002421242852499681
1.0,1.0,40948.485,69431.008,275.9493671,0.9980920506903127,0.0002791653174635332,0.0008214915700760419,0.0002715844307271304,0.00018508733888625373,0.00012474203175804005,0.0002258786207763922
1.0,1.0,40948.485,69431.008,286.0759494,0.9990876346298238,6.187914512019845e-06,0.00026647106619610156,0.0001764863663359472,0.00014230033849222531,0.00010743048489496724,0.00021348919974529656
6.0,6.0,40958.586,69431.008,-200.0,9.400794686311585e-08,1.0137583195294845e-07,1.204973801953612e-07,1.578484299762847e-07,3.035771677572859e-07,0.999999060353395,1.6233984827250534e-07
6.0,6.0,40958.586,69431.008,-189.8734177,6.830752857299101e-08,7.43450266130711e-08,8.864425413555167e-08,1.1619095349052659e-07,2.2481913714059502e-07,0.9999993069772739,1.207158261395149e-07
6.0,6.0,40958.586,69431.008,-179.7468354,5.2568214574449724e-08,5.771360186399434e-08,6.888178191054008e-08,9.041150816051056e-08,1.7571794286035989e-07,0.999999459361437,9.534551361619989e-08
6.0,6.0,40958.586,69431.008,-169.62025319999998,4.309862298712362e-08,4.769438292128037e-08,5.6848838415254914e-08,7.48069372866575e-08,1.4593012798322647e-07,0.9999995518071367,7.981395359425354e-08
6.0,6.0,40958.586,69431.008,-159.49367089999998,3.7877879508296e-08,4.2210961311033374e-08,5.013932298633668e-08,6.623786981749204e-08,1.2966825595527539e-07,0.9999996032848183,7.058089201883944e-08
6.0,6.0,40958.586,69431.008,-149.3670886,3.5964279116088555e-08,4.031128287390128e-08,4.763908816672465e-08,6.327223065592633e-08,1.2430181710644398e-07,0.9999996226680029,6.584329933227106e-08
6.0,6.0,40958.586,69431.008,-139.2405063,3.734217289818084e-08,4.2036725861901826e-08,4.938175948556812e-08,6.60177064284013e-08,1.3016293558878213e-07,0.9999996099855313,6.507316840699918e-08
6.0,6.0,40958.586,69431.008,-129.11392409999996,4.3394370977427333e-08,4.897495510621061e-08,5.7191322929210644e-08,7.702390465820921e-08,1.52410489793883e-07,0.9999995517095047,6.92954518479685e-08
6.0,6.0,40958.586,69431.008,-118.98734179999998,5.92574027449743e-08,6.691743600520426e-08,7.775598321100073e-08,1.0553432457263761e-07,2.0956023753085754e-07,0.9999993977524146,8.322220123352475e-08
6.0,6.0,40958.586,69431.008,-108.86075949999999,1.058270176111549e-07,1.1933380831755402e-07,1.3821559151483898e-07,1.8905084523649635e-07,3.7664050799178035e-07,0.9999989444659291,1.2646630031952287e-07
6.0,6.0,40958.586,69431.008,-98.73417722,8.062780708236874e-05,0.00010563125590062127,0.00025702572623415964,0.0003020671719258277,5.844382552658177e-05,0.9991835690679873,1.263514534306206e-05
6.0,6.0,40958.586,69431.008,-88.60759494,0.0001709525960380694,0.00024085332687952095,0.0006558985436729129,0.001970456233176261,0.020190147389906293,0.9767300295147825,4.1662395544435925e-05
5.0,5.0,40958.586,69431.008,-78.48101265999999,0.00020074638669583748,0.00020408427091518302,0.00025494248126069305,0.0014169127557324937,0.8834516139919663,0.11403819178468698,0.00043350832874257633
5.0,5.0,40958.586,69431.008,-68.35443038,0.00015050710956344442,0.00016528332504542754,0.00013151798387420503,2.6562389732976944e-05,0.9988336041475184,0.00035194278923815617,0.00034058225502748646
5.0,5.0,40958.586,69431.008,-58.2278481,0.00015603690229324811,0.0002120465904271479,0.00031777460418988757,8.627585103935228e-06,0.9990468881687294,1.0141532761425005e-05,0.0002484846164948551
5.0,5.0,40958.586,69431.008,-48.101265819999995,0.00017066835654547347,0.00029238738242181494,0.0008450169285892734,0.0019666463988363705,0.9963959628741951,0.00014084001534497804,0.00018847804406733142
4.0,5.0,40958.586,69431.008,-37.97468354,0.0002479721715770018,0.00035274081388904203,0.0016967516593868301,0.4139637699470946,0.5794483824030323,0.0040907888611347734,0.0001995941438853915
4.0,4.0,40958.586,69431.008,-27.84810127,6.2341708128240665e-06,6.756216992466024e-06,1.0383321487683167e-05,0.9946883169496099,0.0036332036914338913,0.0014725508892205871,0.00018255476044247594
4.0,4.0,40958.586,69431.008,-17.721518990000007,2.610869090627732e-07,2.8357006605845313e-07,5.225701129409576e-07,0.9996219885227988,1.0240785728629494e-05,0.0002244170293751142,0.00014228643500947146
4.0,4.0,40958.586,69431.008,-7.594936708999995,1.4675926887815478e-07,1.615827266588243e-07,3.596608604462826e-07,0.9998493287226694,7.037539602805392e-07,3.5408905723899184e-05,0.00011389061479037252
4.0,4.0,40958.586,69431.008,2.531645570000002,1.2546488929184678e-07,1.4207091023458646e-07,3.9686068725074195e-07,0.9998989215545061,6.049404941386069e-07,6.3618954794457784e-06,9.344721303344443e-05
4.0,4.0,40958.586,69431.008,12.658227850000003,1.3247265300016987e-07,1.5834636589030596e-07,5.184133319726015e-07,0.9999185365001828,5.224184462865861e-07,1.4451197646867723e-06,7.868672925535208e-05
4.0,4.0,40958.586,69431.008,22.78481013,0.000146242114580735,8.663266216397421e-05,8.9273500524825e-07,0.9996862968903361,2.8163517073847114e-06,6.636656104619529e-06,7.048259010202129e-05
4.0,4.0,40958.586,69431.008,32.91139241,0.00019720862697881407,0.00018398171842153968,8.07193170211442e-06,0.9995224111434178,8.304283753330933e-06,1.6661775506654704e-05,6.336052021993282e-05
4.0,4.0,40958.586,69431.008,43.03797468,0.00028066246987778034,0.00042358036476073687,0.001310013073150658,0.9978485147620749,3.742953009052261e-05,4.0539403419755954e-05,5.926039662552786e-05
4.0,4.0,40958.586,69431.008,53.16455696,0.0004111929475779188,0.001060376064817406,0.21650860613540296,0.7811751971103633,0.0005671943497118747,0.00019285676917689062,8.457662294978823e-05
3.0,3.0,40958.586,69431.008,63.29113924,6.338811368443198e-05,0.00011891204454035552,0.9827119102785237,0.016040099975948997,0.0006801734705718708,0.00023765586022624243,0.00014786025650468586
3.0,3.0,40958.586,69431.008,73.41772152,2.708517465924141e-07,5.238018519885699e-07,0.9994715400146648,7.160218481015604e-05,0.00021668285891358533,0.00011207761692131346,0.00012730267109158476
3.0,3.0,40958.586,69431.008,83.5443038,1.4715048482237595e-07,2.8269208168732015e-07,0.999757675358176,8.557020503676743e-07,7.232225950653788e-05,5.7447067469341645e-05,0.00011126977023137627
3.0,3.0,40958.586,69431.008,93.67088608,1.1052146618248479e-07,2.125488931604344e-07,0.9998423022050762,4.876733503541159e-07,2.602331314224093e-05,3.1462156944770186e-05,9.940158112706963e-05
3.0,3.0,40958.586,69431.008,103.7974684,9.439648756830585e-08,1.943633416779935e-07,0.9998798239320984,4.1575067218039727e-07,1.0223195410250854e-05,1.8485235445729777e-05,9.076312654442325e-05
3.0,3.0,40958.586,69431.008,113.92405060000002,8.679156078291605e-08,2.0544506073951292e-07,0.9998985552149675,3.489210381725441e-07,4.372972649527713e-06,1.1729563523286439e-05,8.470109119998669e-05
3.0,3.0,40958.586,69431.008,124.0506329,8.433799749797393e-08,2.1965584322531392e-07,0.9999085613027714,2.6890903324520934e-07,2.0311378542397965e-06,8.07031884556427e-06,8.076433765479807e-05
3.0,3.0,40958.586,69431.008,134.1772152,8.774121395203103e-08,2.2281185274144202e-07,0.9999137692226094,2.1320443899418055e-07,1.0338039127358607e-06,6.020362086772567e-06,7.865285388539522e-05
3.0,3.0,40958.586,69431.008,144.30379750000003,1.1078816293042657e-07,2.584963157771085e-07,0.999915774809982,2.089313820660369e-07,5.972007231642829e-07,4.862522203201048e-06,7.818725123088976e-05
3.0,3.0,40958.586,69431.008,154.4303797,2.569602057801702e-07,5.484636235498148e-07,0.9999147703386343,3.5427581058250177e-07,4.7051894389044e-07,4.284773076277307e-06,7.93146697059182e-05
3.0,3.0,40958.586,69431.008,164.556962,0.0007748964265399918,8.254310795191737e-05,0.998956215247373,7.999425839580855e-05,1.646434087487616e-05,7.182818030411946e-06,8.27038008342032e-05
3.0,3.0,40958.586,69431.008,174.6835443,0.0024919008676514147,0.017940217641798196,0.9792109747473577,0.00021020918771121289,3.98153307129993e-05,1.5250853301067122e-05,9.163137146740632e-05
2.0,2.0,40958.586,69431.008,184.8101266,0.0014548434074195735,0.8126375216847642,0.18490540497092245,0.0005418661759492771,0.00018862317015225322,0.00010397803240707523,0.0001677625583852675
2.0,2.0,40958.586,69431.008,194.93670890000004,1.5762376999732795e-06,0.9983954602650145,0.000942152513711874,0.0002444876421831918,0.00014471869113446965,9.80388095618455e-05,0.0001735658406942976
2.0,2.0,40958.586,69431.008,205.06329110000001,8.329730934363758e-07,0.9995341420479815,5.479296221878076e-06,0.00010900987920832867,0.00010136949434652836,8.199912239098179e-05,0.00016716718675727145
2.0,2.0,40958.586,69431.008,215.1898734,8.866005021834891e-07,0.9996357633549369,1.3190803133396793e-06,5.197012526023171e-05,7.466493607295227e-05,7.177272409034293e-05,0.00016362317882408483
2.0,2.0,40958.586,69431.008,225.3164557,1.0265545214128353e-06,0.9996851249106351,9.871855791715552e-07,2.654232004329379e-05,5.787966239235062e-05,6.570704432188198e-05,0.00016273232250647483
2.0,2.0,40958.586,69431.008,235.443038,1.0875362727007438e-06,0.9997091607226746,7.606018588377888e-07,1.4578142845210424e-05,4.721902525428313e-05,6.282508825058406e-05,0.00016436888284331638
2.0,2.0,40958.586,69431.008,245.5696203,0.017526681155090006,0.9818239945975418,0.0003381732710420558,2.750234326042997e-05,4.790566205275038e-05,6.530636587478629e-05,0.00017043660513820465
2.0,1.0,40958.586,69431.008,255.69620250000003,0.636651826200577,0.3584422321021944,0.003838436123010232,0.0004484454134801712,0.00023948898364185107,0.00014573282751453385,0.0002338383495817573
1.0,1.0,40958.586,69431.008,265.8227848,0.9913609127533951,0.005835441679113221,0.0018133410677986335,0.0003796150313983002,0.00022961666643035055,0.00014226713228632183,0.00023880566957790462
1.0,1.0,40958.586,69431.008,275.9493671,0.9985863959427811,7.010234013707981e-05,0.000586504582041963,0.00024108091933034085,0.00017272942117350397,0.00011956120868755196,0.00022362558584836418
1.0,1.0,40958.586,69431.008,286.0759494,0.9991864729994879,3.368307755885768e-06,0.00019907526415623579,0.00015992799629935275,0.00013486540304310837,0.00010390140740167097,0.00021238862185597648
6.0,6.0,40968.687,69431.008,-200.0,8.756305464894618e-08,9.550193030288416e-08,1.1273577659573825e-07,1.487891821596233e-07,2.898230270970597e-07,0.9999991226576643,1.4292936482375372e-07
6.0,6.0,40968.687,69431.008,-189.8734177,6.438719524324103e-08,7.076233375712624e-08,8.356523739399675e-08,1.1051793035230692e-07,2.1606445629248043e-07,0.9999993495554381,1.0514740881710756e-07
6.0,6.0,40968.687,69431.008,-179.7468354,5.013573690898536e-08,5.547229316112222e-08,6.543831810930954e-08,8.680324502060911e-08,1.7023360455995512e-07,0.9999994871668552,8.474994705784516e-08
6.0,6.0,40968.687,69431.008,-169.62025319999998,4.1575544235038165e-08,4.626417814425573e-08,5.444453372966337e-08,7.251037087897415e-08,1.4262339484062818e-07,0.9999995703783832,7.220359500361285e-08
6.0,6.0,40968.687,69431.008,-159.49367089999998,3.6950510251115994e-08,4.130359158586262e-08,4.844243632080687e-08,6.484110291592548e-08,1.279158569331849e-07,0.999999615729605,6.4816896823698e-08
6.0,6.0,40968.687,69431.008,-149.3670886,3.5485888221493876e-08,3.9791664301275606e-08,4.6490477678607246e-08,6.259455711656255e-08,1.2385639582118941e-07,0.9999996305143033,6.126671362221798e-08
6.0,6.0,40968.687,69431.008,-139.2405063,3.731111758725757e-08,4.190693161298247e-08,4.8782974249405787e-08,6.610675832961036e-08,1.312049853203085e-07,0.9999996133678485,6.131938455730429e-08
6.0,6.0,40968.687,69431.008,-129.11392409999996,4.40638322238473e-08,4.949282897700749e-08,5.7449030219114086e-08,7.837667622942563e-08,1.5602930661196942e-07,0.9999995483181442,6.627018160743626e-08
6.0,6.0,40968.687,69431.008,-118.98734179999998,6.176355113509126e-08,6.926469788592798e-08,8.02759314348698e-08,1.1025698310008538e-07,2.2014281833983575e-07,0.9999993768033193,8.149269897064682e-08
6.0,6.0,40968.687,69431.008,-108.86075949999999,1.1650519224024441e-07,1.3026320031864558e-07,1.5099334744000103e-07,2.0873632770501826e-07,4.1790999490829666e-07,0.9999988450255709,1.305663664844793e-07
6.0,6.0,40968.687,69431.008,-98.73417722,8.397949867683183e-05,0.00011162797918732456,0.00028514553717387336,0.00038385575696548644,0.00014844560468716458,0.9989754309080155,1.1514715293734497e-05
6.0,6.0,40968.687,69431.008,-88.60759494,0.00010830160087046442,0.00016070787781919177,0.0005999235586647277,0.0022881372522695945,0.046031144044061424,0.9507649655342905,4.6820132024500994e-05
5.0,5.0,40968.687,69431.008,-78.48101265999999,0.0001471058417700757,0.00014138161080407802,0.0001468037413010796,0.0008905148151264343,0.9408752833277326,0.05737665275930339,0.0004222579039621982
5.0,5.0,40968.687,69431.008,-68.35443038,0.00015094001314226618,0.00016903363275901719,0.0001540901186985708,1.8384589069960293e-05,0.9989940323282112,0.00018601052288152176,0.00032750879523782417
5.0,5.0,40968.687,69431.008,-58.2278481,0.0001587832933144821,0.00022414788702865144,0.00039213486967527866,2.1602272141966156e-05,0.9989426820218187,1.4188369486651872e-05,0.0002464612865342827
5.0,5.0,40968.687,69431.008,-48.101265819999995,0.00018215171952192853,0.00032464264419175716,0.0010932504790991111,0.006223306096190596,0.9916698559486548,0.0003134611940484621,0.00019333191829322934
4.0,4.0,40968.687,69431.008,-37.97468354,0.00013566335424215162,0.00018268098268617682,0.0012986205510411226,0.6810837611641953,0.31223064255973365,0.004862321805091162,0.00020630958301052116
4.0,4.0,40968.687,69431.008,-27.84810127,1.9462961776184915e-06,2.10997642711739e-06,3.411662170670832e-06,0.9975255985489864,0.0012520997983571495,0.0010474903589554523,0.00016734335892552477
4.0,4.0,40968.687,69431.008,-17.721518990000007,2.173166404995706e-07,2.3690763053976613e-07,4.625170753038571e-07,0.999705342931261,4.224782438914582e-06,0.00015591761226503196,0.00013359793268847824
4.0,4.0,40968.687,69431.008,-7.594936708999995,1.4744899531724782e-07,1.6362468781936537e-07,3.9159809279852734e-07,0.9998647238141478,7.151719738651849e-07,2.458269087068601e-05,0.00010927565123163601
4.0,4.0,40968.687,69431.008,2.531645570000002,1.3800131298705672e-07,1.5864515845412953e-07,4.7902113312148e-07,0.9999025317378966,6.2860966591814e-07,4.529362913885995e-06,9.153462191883317e-05
4.0,4.0,40968.687,69431.008,12.658227850000003,1.603191018275484e-07,1.9669099202503908e-07,6.514322724419994e-07,0.9999186958134461,5.642138123033824e-07,1.1230880503891449e-06,7.860844232510518e-05
4.0,4.0,40968.687,69431.008,22.78481013,0.00016963986195895736,0.00013014101283378995,1.6741927153773633e-06,0.9996119693813311,4.611152575505779e-06,1.0207814762094793e-05,7.175658382321432e-05
4.0,4.0,40968.687,69431.008,32.91139241,0.00023278307369728514,0.00028903895986782285,0.00011504108530026071,0.9992544864432134,1.653923913538504e-05,2.6349096914263657e-05,6.57621018716576e-05
4.0,4.0,40968.687,69431.008,43.03797468,0.000410744749900276,0.0008287249254942747,0.021000369810120142,0.9774506128515809,0.00015404947070963437,8.91589768772559e-05,6.633921531734576e-05
3.0,3.0,40968.687,69431.008,53.16455696,0.00011149044200696574,0.0004510137875620902,0.8147146530741924,0.18313303138212916,0.0011152100361275865,0.0003294201523398512,0.00014518112564165743
3.0,3.0,40968.687,69431.008,63.29113924,7.632209129219121e-07,1.4807623066367235e-06,0.9982396968105218,0.0010452319054775879,0.00040745078235797014,0.00016617444654953563,0.00013920207187312808
3.0,3.0,40968.687,69431.008,73.41772152,1.920559315999998e-07,3.7823031086559957e-07,0.9996624589469766,5.600052143208228e-06,0.00012992070330845808,8.03530776254768e-05,0.0001210969337037558
3.0,3.0,40968.687,69431.008,83.5443038,1.2809027263940785e-07,2.504431613418959e-07,0.9998060020619031,5.647493354404544e-07,4.397026329535242e-05,4.155789257412082e-05,0.00010752649945802153
3.0,3.0,40968.687,69431.008,93.67088608,1.0516904039533535e-07,2.1238141278952458e-07,0.99986249651617,4.671309876040475e-07,1.6221671672784617e-05,2.2993016226705446e-05,9.750411448977808e-05
3.0,3.0,40968.687,69431.008,103.7974684,9.448918405604158e-08,2.1409164136270515e-07,0.9998887624532236,4.0078381457306203e-07,6.5522484425502e-06,1.3679969127228634e-05,9.029596456651194e-05
3.0,3.0,40968.687,69431.008,113.92405060000002,9.016718393800137e-08,2.3284486562271004e-07,0.9999022717766212,3.195554409788987e-07,2.8854445485034694e-06,8.81159834295105e-06,8.538861299674736e-05
3.0,3.0,40968.687,69431.008,124.0506329,9.103257558558207e-08,2.401003293482653e-07,0.9999094399442536,2.4503207890186715e-07,1.3876500326729049e-06,6.165116175320788e-06,8.243112455462373e-05
3.0,3.0,40968.687,69431.008,134.1772152,1.0397045043556862e-07,2.5598386204166955e-07,0.9999127946996207,2.1682908306357265e-07,7.443547060904785e-07,4.684871485945754e-06,8.119929079191486e-05
3.0,3.0,40968.687,69431.008,144.30379750000003,1.76954213542019e-07,3.9760878093967685e-07,0.9999131915081559,2.811092631716684e-07,4.911725557281537e-07,3.878235147382983e-06,8.158341188317594e-05
3.0,3.0,40968.687,69431.008,154.4303797,0.0004926147946593909,1.0690510678971844e-05,0.9993358637948659,5.6121079974522136e-05,1.4506652369106546e-05,6.214746206808754e-06,8.398842124579893e-05
3.0,3.0,40968.687,69431.008,164.556962,0.0014728055371541632,0.0018830068945397806,0.9963758509084562,0.0001417607350238386,2.7894895208009688e-05,9.648656429059285e-06,8.903237318893057e-05
3.0,3.0,40968.687,69431.008,174.6835443,0.003465133964295603,0.2835061110701739,0.7122704599647307,0.0004646868544260595,0.00011561141338163002,5.278244219979464e-05,0.00012521429079219323
2.0,2.0,40968.687,69431.008,184.8101266,6.663914489560438e-05,0.9876768128153525,0.011462871242822364,0.0003456951183278133,0.00016715714685624006,0.00010365767141749198,0.0001771668603282266
2.0,2.0,40968.687,69431.008,194.93670890000004,8.739773067679791e-07,0.999425804718302,5.433683587660959e-05,0.00014948930187132535,0.0001146107425093621,8.472444621296805e-05,0.00017015997792102868
2.0,2.0,40968.687,69431.008,205.06329110000001,8.032605812211827e-07,0.99960936892256,1.5702088024855394e-06,6.897594433396828e-05,8.203480864530986e-05,7.190495301254982e-05,0.0001653419020643839
2.0,2.0,40968.687,69431.008,215.1898734,9.339023229648823e-07,0.9996747788575556,1.1618852708045062e-06,3.411208409632024e-05,6.184628258058056e-05,6.392647634839866e-05,0.00016324051182544597
2.0,2.0,40968.687,69431.008,225.3164557,1.0349913627369134e-06,0.9997077604127819,8.538235467648474e-07,1.8116045012974492e-05,4.910439559059041e-05,5.9452870896078546e-05,0.00016367746080920108
2.0,2.0,40968.687,69431.008,235.443038,0.000732540675546232,0.9989600794741701,2.9667653816210044e-05,1.1624960793771489e-05,4.1566300117973985e-05,5.786672031236576e-05,0.00016665421524331104
2.0,2.0,40968.687,69431.008,245.5696203,0.06736116551337731,0.931389934794898,0.0008629744986665709,7.2827973819209e-05,6.419020353666955e-05,6.948199330953422e-05,0.00017942502239265778
1.0,1.0,40968.687,69431.008,255.69620250000003,0.8738753014080692,0.12146005311192166,0.0035060491687446994,0.0004879448131716497,0.00026554477564707304,0.00015685472786430374,0.0002482519945814264
1.0,1.0,40968.687,69431.008,265.8227848,0.9963062133028743,0.0014782103425691761,0.0012880320029073496,0.0003392599745299655,0.00021492975464070652,0.00013675088128790142,0.00023660374119074937
1.0,1.0,40968.687,69431.008,275.9493671,0.9988234366595481,2.0649430416197646e-05,0.000433827509665997,0.00021927260044187904,0.000163917491216888,0.00011607085925283889,0.00022282544945821157
1.0,1.0,40968.687,69431.008,286.0759494,0.999250139843366,2.6330316575197652e-06,0.00015436468566211315,0.00014849813823967727,0.00012994257578958905,0.00010177701448530747,0.00021264471080017602
6.0,6.0,40978.788,69431.008,-200.0,8.336847300447935e-08,9.141954924266479e-08,1.0720727524984409e-07,1.4314319321923398e-07,2.814066432203321e-07,0.9999991537772771,1.396775889845856e-07
6.0,6.0,40978.788,69431.008,-189.8734177,6.191548932621674e-08,6.830032174273762e-08,8.00345044414862e-08,1.0716446237788628e-07,2.1122310939210858e-07,0.999999377286016,9.407609679344274e-08
