6.0,6.0,40853.471,69057.525,-199.99999999999997,2.596380376267764e-08,2.9427618166381403e-08,3.420002684833471e-08,4.682020055200339e-08,9.103980054473229e-08,0.9999997191860961,5.336245397305057e-08
6.0,6.0,40853.471,69057.525,-179.487,6.267099377624775e-08,7.14426809179885e-08,8.217979159938252e-08,1.133947794571768e-07,2.229336488204416e-07,0.9999993589152444,8.846286111870836e-08
6.0,6.0,40853.471,69057.525,-158.974,3.380452353775758e-05,0.0001489973048001446,0.0002897823754079733,5.959470735749074e-05,4.381365871729526e-06,0.9994518350164276,1.1604706597235513e-05
6.0,6.0,40853.471,69057.525,-138.462,6.207297893163593e-05,0.000305599397481428,0.0010510929622260527,0.0007894059384469143,0.007743253396623394,0.9900215383271279,2.703699916244217e-05
5.0,5.0,40853.471,69057.525,-117.94899999999998,5.39452733748221e-05,0.0001635543542286837,0.00020399545502493242,0.0005268001821656892,0.9543966641369115,0.044417443547783424,0.00023759705051090032
5.0,5.0,40853.471,69057.525,-97.436,5.9557165967003574e-05,0.0002445885375583033,4.7790756324153596e-05,3.390600703519728e-06,0.9995077769087279,2.0991622439715797e-05,0.00011590440827956061
5.0,5.0,40853.471,69057.525,-76.923,8.780353006290709e-05,0.0004994257736142638,0.0003911424555087312,6.040217365862444e-05,0.998850833453553,5.032969620138282e-05,6.00629174011552e-05
5.0,5.0,40853.471,69057.525,-56.41,0.000208363619469103,0.001032749808467609,0.003532407390074658,0.22952260076410302,0.7645509711941016,0.0010663639116963183,8.654331208786724e-05
4.0,4.0,40853.471,69057.525,-35.89699999999998,2.7257739679022123e-07,3.3838498963005533e-07,6.240636055432511e-07,0.9991074689690731,0.0006015244946910795,0.00016491739559414576,0.00012485411464976237
4.0,4.0,40853.471,69057.525,-15.385000000000005,8.326917234064501e-08,1.1983330079031593e-07,2.984852691070367e-07,0.9999083448463331,4.464828173964333e-07,1.1730969084699278e-05,7.897611402285672e-05
4.0,4.0,40853.471,69057.525,5.128,7.574631595686807e-05,0.00044465785576468367,0.00012467156080683633,0.9992433304770278,2.85892966637819e-05,2.801330413458691e-05,5.4991189645288415e-05
4.0,4.0,40853.471,69057.525,25.641,0.00022715645876529648,0.0021095729742947895,0.05892250331562146,0.9381809380718733,0.0004387224947524132,7.627333421670869e-05,4.483335047614596e-05
3.0,3.0,40853.471,69057.525,46.154,3.4461469804210414e-05,0.00037629940419779337,0.9713941061156692,0.027742521313943846,0.0003577404092720816,6.49101804439187e-05,2.9961106668779065e-05
3.0,3.0,40853.471,69057.525,66.667,1.1208657778307324e-08,2.1249361756790265e-08,0.9998739118837706,5.313999523582876e-05,3.134891604698011e-05,1.8441405506382682e-05,2.312534142028788e-05
3.0,3.0,40853.471,69057.525,87.179,5.2501826650934416e-09,1.208825141664866e-08,0.9999696767378907,1.1917190639888459e-07,3.666392555184503e-06,6.826415526129802e-06,1.9693943687325124e-05
3.0,3.0,40853.471,69057.525,107.692,4.846100268838228e-09,1.1803376622980074e-08,0.999977916987475,6.756091823263147e-08,5.359873262541907e-07,3.205549777229271e-06,1.8257265026213484e-05
3.0,3.0,40853.471,69057.525,128.205,6.850908529026689e-09,1.4101179577202561e-08,0.9999795775320122,5.239543913719886e-08,1.0747460332833741e-07,1.8884042061555618e-06,1.835324165096807e-05
3.0,3.0,40853.471,69057.525,148.718,0.000375209607871046,0.004644851738758438,0.9949197277043756,3.207016769036839e-05,5.637817048624921e-06,2.273704135760753e-06,2.02292601204424e-05
2.0,3.0,40853.471,69057.525,169.231,0.0033512906395782027,0.5178003452308909,0.47821540305271676,0.0004152847269554943,0.0001391876898336052,3.211405985408968e-05,4.6374600171077475e-05
2.0,2.0,40853.471,69057.525,189.74400000000003,1.2327430514816963e-05,0.9954105737371922,0.00418831241022533,0.00018333419688114182,0.00011186565602694448,3.532575249349012e-05,5.8260816665811576e-05
2.0,2.0,40853.471,69057.525,210.256,0.008694462920018785,0.9904569264727023,0.0006321104687844801,6.182933840776116e-05,6.287250980163479e-05,3.086122820272903e-05,6.093706208222893e-05
1.0,1.0,40853.471,69057.525,230.769,0.9850192546247364,0.010250718050020624,0.004142404956459857,0.00021733542774321433,0.00019774731546774065,9.651192912362656e-05,7.602769644860653e-05
1.0,1.0,40853.471,69057.525,251.282,0.9994650590897032,1.6670646227033485e-06,0.00023987163102371826,7.184342987608792e-05,0.00010180347198338369,6.164378467503905e-05,5.811152811611433e-05
1.0,1.0,40853.471,69057.525,271.795,0.9997945094084822,3.158068913663935e-07,1.6729541965639314e-05,2.9303373896339173e-05,6.185970970086815e-05,4.693925121434913e-05,5.0342907849183416e-05
1.0,1.0,40853.471,69057.525,292.308,0.9998551149239487,2.4632324947435405e-07,1.5628446162323659e-06,1.4351015388454708e-05,4.3078699395418726e-05,3.986025963033653e-05,4.5785933771203036e-05
1.0,1.0,40853.471,69057.525,312.821,0.9998756423387474,2.2265895337607143e-07,2.428858353192435e-07,8.484017117631311e-06,3.43135851973837e-05,3.747678309412213e-05,4.361773105463768e-05
6.0,6.0,40883.249,69057.525,-199.99999999999997,2.149056405834124e-08,2.4350149747336095e-08,2.7987714563523453e-08,3.8702036687209996e-08,7.616830475989479e-08,0.9999997661144905,4.5186739907944905e-08
6.0,6.0,40883.249,69057.525,-179.487,5.818250805991287e-08,6.58515038135915e-08,7.548067428480721e-08,1.0508656392277341e-07,2.086040218748901e-07,0.9999994080300398,7.876468807183705e-08
6.0,6.0,40883.249,69057.525,-158.974,3.141314399265006e-05,0.0001509010688983037,0.0003111630186681199,8.162466096225219e-05,2.1119873142217185e-05,0.9993945333471246,9.244887212020456e-06
6.0,6.0,40883.249,69057.525,-138.462,5.233817556124326e-05,0.0003029956774649338,0.0011502657820056542,0.0011113572443326866,0.05122333389510884,0.946123245144678,3.646408084799805e-05
5.0,5.0,40883.249,69057.525,-117.94899999999998,9.110479125366724e-06,9.961517621639351e-06,1.1848044360788886e-05,1.7472984811733598e-05,0.994031381416491,0.005749999858819851,0.00017022569876950266
5.0,5.0,40883.249,69057.525,-97.436,5.283317594228839e-05,0.00023659076037874208,6.093075732757347e-05,1.4076080482374954e-06,0.9995537727034747,7.862196204286749e-06,8.660279862375368e-05
5.0,5.0,40883.249,69057.525,-76.923,8.336896037166404e-05,0.0005254029606182467,0.0006107901584488134,0.0004986072094746678,0.9981440557220113,9.009159676236214e-05,4.7683392312787614e-05
4.0,4.0,40883.249,69057.525,-56.41,4.352925315395706e-05,0.0003042200711349745,0.0015787637198364044,0.8013344837631818,0.1954470982425196,0.0011731728081836638,0.00011873214198969522
4.0,4.0,40883.249,69057.525,-35.89699999999998,7.362668860766788e-08,9.477487179127073e-08,1.8531412463869218e-07,0.9998184207893591,2.910796267959451e-05,6.782773557654419e-05,8.428979669954487e-05
4.0,4.0,40883.249,69057.525,-15.385000000000005,8.88758291815003e-08,1.337035722299138e-07,3.6311347888812203e-07,0.9999391983240741,3.771298922937222e-07,4.627422694697697e-06,5.5211430458473205e-05
4.0,4.0,40883.249,69057.525,5.128,9.314383148135026e-05,0.0007448657185634354,0.0016426244879998158,0.9973660739184936,7.549193628884966e-05,3.7307875640339473e-05,4.049223153225758e-05
4.0,4.0,40883.249,69057.525,25.641,0.00024321184799448888,0.0023140459738921915,0.5075352426149644,0.4888613048231702,0.0008959173160211462,0.00011611899831760533,3.41584256394032e-05
3.0,3.0,40883.249,69057.525,46.154,6.308639439004444e-07,1.1832603992744404e-06,0.9983955637549966,0.0014513226187449137,9.691205807535969e-05,3.183229997061024e-05,2.2555143869149e-05
3.0,3.0,40883.249,69057.525,66.667,4.628604626401336e-09,9.52510017804943e-09,0.9999609366217899,2.3394753378773927e-06,8.973321853723318e-06,9.482099443909496e-06,1.825432786970211e-05
3.0,3.0,40883.249,69057.525,87.179,3.4617931030896495e-09,8.806356387516621e-09,0.9999791978412987,7.928972819853753e-08,1.035578329642597e-06,3.576115465316295e-06,1.609890702870421e-05
3.0,3.0,40883.249,69057.525,107.692,3.6510514671657995e-09,8.442553402429533e-09,0.9999826117115272,5.73962633473687e-08,1.5592499573826528e-07,1.727406037349376e-06,1.543546757129662e-05
3.0,3.0,40883.249,69057.525,128.205,8.139231430104524e-05,0.0007182380012921446,0.999168799809842,1.2426677908615164e-05,1.7593644336104114e-06,1.3053306654570448e-06,1.6078501557248497e-05
3.0,3.0,40883.249,69057.525,148.718,0.0012894906584885845,0.16530429236381775,0.833064948987963,0.00024952029713853875,5.6450407250367926e-05,1.0639407218028421e-05,2.465787812397147e-05
2.0,2.0,40883.249,69057.525,169.231,0.0001758757596690093,0.9804141892042967,0.018926861621032347,0.0002786087372636544,0.00012326941529158434,3.1361812343975155e-05,4.983345010276329e-05
2.0,2.0,40883.249,69057.525,189.74400000000003,1.8684706579883717e-07,0.9997273689515604,6.466909720391541e-05,7.436595108417497e-05,5.9920520303367735e-05,2.3667097222469688e-05,4.982153555976342e-05
2.0,2.0,40883.249,69057.525,210.256,0.21399943659681606,0.7819226776309269,0.0037732294997371786,0.00011210784560355425,8.618829214087552e-05,4.43671689290178e-05,6.199296584622084e-05
1.0,1.0,40883.249,69057.525,230.769,0.9984732921953852,0.00026048367111308534,0.0009081471646817096,0.00011765269146772392,0.00011807724624690121,6.453602615195985e-05,5.781100495352811e-05
1.0,1.0,40883.249,69057.525,251.282,0.9997487133297974,3.246665723351146e-07,5.2859299814786906e-05,4.1209009855328506e-05,6.438388424091714e-05,4.4504269439171576e-05,4.8005540280243706e-05
1.0,1.0,40883.249,69057.525,271.795,0.9998612712203467,2.2255804970819495e-07,3.870276120804535e-06,1.734977156553996e-05,4.055667374512047e-05,3.464003677781015e-05,4.2089463394725197e-05
1.0,1.0,40883.249,69057.525,292.308,0.9998922491714667,1.9101361353702206e-07,4.0860991645173703e-07,8.84096375504915e-06,2.9448909599837315e-05,3.0132093369248164e-05,3.8729238279409856e-05
1.0,1.0,40883.249,69057.525,312.821,0.9999032962242637,1.8090786907882446e-07,9.045252823063098e-08,5.475101184905092e-06,2.4563224091133987e-05,2.9066067417037806e-05,3.732802264579798e-05
6.0,6.0,40913.028,69057.525,-199.99999999999997,1.978980196038023e-08,2.2272690963961307e-08,2.555279674857471e-08,3.5643891272904546e-08,7.080284426737948e-08,0.9999997849920329,4.094594193319321e-08
6.0,6.0,40913.028,69057.525,-179.487,5.996952542386773e-08,6.713178355609111e-08,7.728025193677443e-08,1.0841160221746543e-07,2.1678975300559553e-07,0.9999993941497024,7.62673814234682e-08
6.0,6.0,40913.028,69057.525,-158.974,3.0241433616089355e-05,0.00015861325222107938,0.00035080260820640955,0.00011783085370806624,0.00013215967796525243,0.9992027756166221,7.576557661048817e-06
6.0,6.0,40913.028,69057.525,-138.462,4.6121938597290826e-05,0.000264931231776473,0.0010421297203170859,0.00130619659395293,0.28440233475156446,0.712853075168844,8.521059494801768e-05
5.0,5.0,40913.028,69057.525,-117.94899999999998,3.225444260212253e-07,3.503283162220955e-07,4.2210887648499175e-07,6.440891901994838e-07,0.9991616740680289,0.0007090780901041469,0.000127508771058212
5.0,5.0,40913.028,69057.525,-97.436,4.826784227298828e-05,0.00023461702286635438,7.953890061675198e-05,1.328602928664532e-06,0.9995598218787171,8.196559935025435e-06,6.822919266332578e-05
5.0,5.0,40913.028,69057.525,-76.923,8.307119583660348e-05,0.0005631744744363221,0.0009542796694741915,0.0033761709720507124,0.9948135320814965,0.00016935816933214129,4.0413437373504616e-05
4.0,4.0,40913.028,69057.525,-56.41,0.00013459465569453554,0.0001575519923165347,0.00028755807472234055,0.9745306204846998,0.02418568950429967,0.0006077746616436065,9.621062662358031e-05
4.0,4.0,40913.028,69057.525,-35.89699999999998,4.265033760102844e-08,5.70206655859605e-08,1.2272076136864283e-07,0.999907136042369,2.122070737027735e-06,3.0475888964468798e-05,6.0043606164772417e-05
4.0,4.0,40913.028,69057.525,-15.385000000000005,4.163492897175101e-05,0.00025084311928298675,3.331216655564947e-05,0.9996007220135021,1.1661166126906982e-05,2.056005955255539e-05,4.126654600822087e-05
4.0,4.0,40913.028,69057.525,5.128,0.00020327929509536595,0.0014130274706697617,0.02114616101497149,0.9768910731783227,0.0002513625215507003,6.243870719963811e-05,3.265781219044666e-05
3.0,3.0,40913.028,69057.525,25.641,3.767465757811922e-05,0.0005184270058202142,0.9415530150002611,0.05732516990254291,0.00046850179435554994,7.36956477877889e-05,2.351599165437488e-05
3.0,3.0,40913.028,69057.525,46.154,8.870966056918134e-09,1.719931128139123e-08,0.9998536107165041,7.981647830336952e-05,3.1515912147857286e-05,1.723270303241795e-05,1.7798119734860584e-05
3.0,3.0,40913.028,69057.525,66.667,2.847750874944278e-09,6.6239472349476406e-09,0.9999769360331252,1.1773866661904184e-07,2.854559607597965e-06,5.157607952471685e-06,1.4924588949909108e-05
3.0,3.0,40913.028,69057.525,87.179,2.5103433923269127e-09,6.514654656783973e-09,0.999983995359363,6.553080973937034e-08,3.268225487600642e-07,1.987566484571737e-06,1.361569579594323e-05
3.0,3.0,40913.028,69057.525,107.692,6.756660565018811e-09,1.4707642401420881e-08,0.999985395024826,5.6294703711844567e-08,5.406460664845674e-08,9.89603851689927e-07,1.3483547709087002e-05
3.0,3.0,40913.028,69057.525,128.205,0.0006212595100091371,0.026180742303905533,0.9730454150595161,0.00011627608711248398,1.7380757520158485e-05,3.2971141113027133e-06,1.562916782525114e-05
2.0,2.0,40913.028,69057.525,148.718,0.00065063311603066,0.8975266952102864,0.10112313526811516,0.0004792348184547749,0.00014647798932820427,3.0496795575177366e-05,4.3326802209593104e-05
2.0,2.0,40913.028,69057.525,169.231,2.547547736641603e-07,0.9993847294726284,0.00036547804544001007,0.00011656405757083845,6.796868179802822e-05,2.162967557545085e-05,4.337531221350573e-05
2.0,2.0,40913.028,69057.525,189.74400000000003,3.280180626710746e-07,0.9998724273007777,1.167423132423874e-06,3.1618469175777006e-05,3.3616598604819425e-05,1.672938929348147e-05,4.411280095334749e-05
2.0,1.0,40913.028,69057.525,210.256,0.8871690441607265,0.10863868061836933,0.0036878236578449853,0.00021599924099183868,0.00014912545451143202,7.571985534376398e-05,6.360701221201161e-05
1.0,1.0,40913.028,69057.525,230.769,0.9995368144353344,7.486217427871728e-06,0.0002114802777535711,7.046500301690447e-05,7.690730200816526e-05,4.825222774575366e-05,4.8594536713475566e-05
1.0,1.0,40913.028,69057.525,251.282,0.999843214635866,2.2570027659317708e-07,1.2781792553323361e-05,2.5436366801821e-05,4.328024753208416e-05,3.4048037125406065e-05,4.1013219844689255e-05
1.0,1.0,40913.028,69057.525,271.795,0.999896003942723,1.7967569591088566e-07,1.0121105795904222e-06,1.1090467401209205e-05,2.8253371061608952e-05,2.7075529563760635e-05,3.63849029752184e-05
1.0,1.0,40913.028,69057.525,292.308,0.9999144671129071,1.6325567995735202e-07,1.3164721528598625e-07,5.892652257537914e-06,2.1368135941991533e-05,2.4105442993443808e-05,3.387175300446806e-05
1.0,1.0,40913.028,69057.525,312.821,0.9999204586685616,1.5889999204595333e-07,7.945000432537393e-08,3.825268134011188e-06,1.8629670037622127e-05,2.3825425201522215e-05,3.302261806886633e-05
6.0,6.0,40942.806,69057.525,-199.99999999999997,2.040264061539719e-08,2.2748785443637713e-08,2.6226029200199174e-08,3.684937165500419e-08,7.371704117551834e-08,0.9999997805586537,3.949747818535354e-08
6.0,6.0,40942.806,69057.525,-179.487,6.90776508891338e-08,7.650428692551093e-08,8.882297513676912e-08,1.2538612278703737e-07,2.52144520366752e-07,0.9999993072039465,8.086049747835165e-08
6.0,6.0,40942.806,69057.525,-158.974,3.042506372550568e-05,0.0001736498551791174,0.0004156998965614572,0.00017827809435185573,0.0009497699786977528,0.9982454789534956,6.6981579888408896e-06
5.0,5.0,40942.806,69057.525,-138.462,3.89221240971711e-05,0.00014582157591851587,0.0004502379418946547,0.0007161170960882861,0.7536527367157049,0.24484638627843477,0.00014977826786158
5.0,5.0,40942.806,69057.525,-117.94899999999998,1.398560789800152e-07,1.5140292705714597e-07,1.8460140563480547e-07,2.958258155818423e-07,0.999809161040501,8.902950917489241e-05,0.00010103776409670175
5.0,5.0,40942.806,69057.525,-97.436,4.556333259856478e-05,0.0002387230520677337,0.00010547718183625908,2.175002041856299e-06,0.9995400570270314,1.1062294134131522e-05,5.694211029039877e-05
5.0,5.0,40942.806,69057.525,-76.923,0.00013417430256087073,0.0006651376950537414,0.0015602550948952837,0.017036859907029255,0.9802449631062767,0.0003201845756022715,3.8425318581688223e-05
4.0,4.0,40942.806,69057.525,-56.41,3.0749033841298137e-06,3.6942987634961887e-06,6.772925970012459e-06,0.9961686943625732,0.0034461310028833887,0.0003021407105592995,6.949179586675193e-05
4.0,4.0,40942.806,69057.525,-35.89699999999998,3.962099727751741e-08,5.505295619894624e-08,1.3235935265617226e-07,0.999938730034567,3.6351321073887754e-07,1.520125661018454e-05,4.547816230573077e-05
4.0,4.0,40942.806,69057.525,-15.385000000000005,5.147728262300829e-05,0.0004058787991187337,0.0003438054987737151,0.9991068615819252,3.131660416570127e-05,2.805132502134645e-05,3.26089083720618e-05
4.0,4.0,40942.806,69057.525,5.128,0.0001885224824947419,0.0020170956796639137,0.20997826251153962,0.7869153602798802,0.000770653029660431,0.0001021391185906487,2.7966898170554515e-05
3.0,3.0,40942.806,69057.525,25.641,4.9204081747640395e-06,9.544150953929361e-06,0.9954615722358204,0.004297715040230215,0.00016716060728406317,4.071304794908185e-05,1.837450958719074e-05
3.0,3.0,40942.806,69057.525,46.154,3.177244152796679e-09,6.5496382780491854e-09,0.999958846344452,5.0551222265108355e-06,1.153720237425784e-05,9.909875340278264e-06,1.464172872442401e-05
3.0,3.0,40942.806,69057.525,66.667,2.037651510548037e-09,5.298381753012106e-09,0.9999831811024917,8.104878924993444e-08,1.0281832588355664e-06,3.001881575825636e-06,1.2700447851205223e-05
3.0,3.0,40942.806,69057.525,87.179,2.056069086593923e-09,5.160320325374358e-09,0.999986665268792,5.7934652024077716e-08,1.1821443361258053e-07,1.184946269000799e-06,1.1966419463802202e-05
3.0,3.0,40942.806,69057.525,107.692,6.788517751570125e-05,0.0024915920091838377,0.9973959258712483,2.78465763024173e-05,3.3550292452704997e-06,1.0568257063603497e-06,1.2338510798143386e-05
3.0,3.0,40942.806,69057.525,128.205,0.0007661032072987694,0.4932056240640918,0.5052166498941377,0.000633108107744744,0.0001269796425070101,2.198331183641331e-05,2.955177238341882e-05
2.0,2.0,40942.806,69057.525,148.718,3.967719105649991e-06,0.9969437033707625,0.0026746993159692677,0.000223342497419746,9.062589337089252e-05,2.3343251201184406e-05,4.031795217079116e-05
2.0,2.0,40942.806,69057.525,169.231,8.911255477850819e-08,0.9998480639547227,6.748783360348619e-06,5.125423791408862e-05,3.920639199980046e-05,1.5680309128330866e-05,3.895721031993449e-05
2.0,2.0,40942.806,69057.525,189.74400000000003,0.01060188918497936,0.989071555161054,0.000229854059041228,2.007461744582285e-05,2.2412024855588797e-05,1.3488572543714931e-05,4.072638008024004e-05
1.0,1.0,40942.806,69057.525,210.256,0.9939991779152505,0.004585041891962623,0.0010468973335963495,0.00014722415858659443,0.00010800687062281593,6.095544699783758e-05,5.269638298339117e-05
1.0,1.0,40942.806,69057.525,230.769,0.9997636312920498,4.0846629796705584e-07,5.519937288230071e-05,4.58181000776211e-05,5.379410497924631e-05,3.858006898727187e-05,4.256859472547455e-05
1.0,1.0,40942.806,69057.525,251.282,0.9998838864581912,1.849408896986524e-07,3.5414659222234966e-06,1.7071654537597414e-05,3.118524329373386e-05,2.7756522608630026e-05,3.637371455703351e-05
1.0,1.0,40942.806,69057.525,271.795,0.9999155188087766,1.5858389144750105e-07,3.167887057834493e-07,7.731572980436924e-06,2.1082269965971987e-05,2.2540357990649333e-05,3.2651617689095866e-05
1.0,1.0,40942.806,69057.525,292.308,0.9999276418941309,1.4896309593095476e-07,7.448182456969545e-08,4.2893977158216984e-06,1.657983551589048e-05,2.0517799279742364e-05,3.0747628437215456e-05
1.0,1.0,40942.806,69057.525,312.821,0.9999307297144803,1.4734517892711487e-07,7.367325915993024e-08,2.918411258671851e-06,1.5071539011588134e-05,2.0746505895401963e-05,3.0312810915992542e-05
6.0,6.0,40823.693,69087.646,-199.99999999999997,2.265919789809677e-08,2.498815054067511e-08,3.0565459587327385e-08,4.0906531898657444e-08,7.684022836751633e-08,0.9999997438691381,6.017129362349125e-08
6.0,6.0,40823.693,69087.646,-179.487,4.106151426931205e-08,4.636752346699719e-08,5.565321188312321e-08,7.508978064438848e-08,1.4335139593269977e-07,0.9999995611891589,7.728741491674805e-08
6.0,6.0,40823.693,69087.646,-158.974,1.3836884922624718e-07,1.5921206803863129e-07,1.8649181715402955e-07,2.5417076634989807e-07,4.932714737399089e-07,0.9999985874784566,1.8100656878572562e-07
6.0,6.0,40823.693,69087.646,-138.462,4.388489079262222e-05,0.00020978823431927316,0.0005666740754975312,0.00020522158248992097,8.181910509181218e-05,0.998869754295115,2.2857816693506156e-05
6.0,6.0,40823.693,69087.646,-117.94899999999998,0.00015517622494399023,0.0004878524406629575,0.001848278761915186,0.002558044291566879,0.19478912821198685,0.8000228208449194,0.0001386992240045532
5.0,5.0,40823.693,69087.646,-97.436,5.828550456056567e-05,0.00019986959560224253,3.110233616985906e-05,5.941016268477602e-05,0.9982822616775688,0.0011980348843444303,0.00017103583906902156
5.0,5.0,40823.693,69087.646,-76.923,7.553589711689187e-05,0.00035441624567622955,0.0001207709400303375,2.9384746772623878e-06,0.9993572444052509,1.4011634899503626e-05,7.508240234897476e-05
5.0,5.0,40823.693,69087.646,-56.41,0.00012286798697961395,0.0007450891683631804,0.0010574446099051622,0.002554783761692703,0.99530671761342,0.0001695866711134892,4.351018852556162e-05
5.0,4.0,40823.693,69087.646,-35.89699999999998,5.900506388827499e-05,0.00022403545520039472,0.0010349541913249644,0.9064810486241818,0.09135455825100426,0.0006473609163340629,0.00019903749806620728
4.0,4.0,40823.693,69087.646,-15.385000000000005,1.3006235448696705e-07,1.717909909344862e-07,3.289756433282747e-07,0.9998095201634272,2.7237649316743396e-05,4.087063391166839e-05,0.00012174072435551823
4.0,4.0,40823.693,69087.646,5.128,1.2456615768143358e-07,1.8808539283502694e-07,4.971517701577361e-07,0.9999201928226228,5.085841145199449e-07,3.5245881348292186e-06,7.496420180714368e-05
4.0,4.0,40823.693,69087.646,25.641,0.00011854047913306984,0.0007482561791443087,0.0007765852681711673,0.9982040030170939,6.586967170617235e-05,3.444713524692353e-05,5.229824950440887e-05
4.0,4.0,40823.693,69087.646,46.154,0.00042329349386744134,0.002964264818686449,0.2909121073450172,0.7045879867631367,0.0009517680163621376,0.0001148974219976079,4.5682140932653406e-05
3.0,3.0,40823.693,69087.646,66.667,5.5441116167070055e-06,9.981884394064192e-06,0.9953649217961982,0.004344695305422236,0.00020236547385961236,4.272299645255369e-05,2.976843205664438e-05
3.0,3.0,40823.693,69087.646,87.179,8.929321932941838e-09,1.7434144643535428e-08,0.9999319885511095,8.3853922981667e-06,2.171536439187862e-05,1.4469398118709964e-05,2.341493061505753e-05
3.0,3.0,40823.693,69087.646,107.692,5.652626804329056e-09,1.3526703012712604e-08,0.9999707099106475,9.20360045698718e-08,2.8110703296797222e-06,6.164362713443819e-06,2.020344097487295e-05
3.0,3.0,40823.693,69087.646,128.205,5.608785453732645e-09,1.2866825175503696e-08,0.999977133349441,6.311207405756332e-08,4.5730883113786743e-07,3.2912250267585183e-06,1.903652901639763e-05
3.0,3.0,40823.693,69087.646,148.718,9.019701522180658e-09,1.808321106862397e-08,0.9999781700749325,5.0456218895269404e-08,1.0244199857868456e-07,2.17119216934855e-06,1.947873176795989e-05
3.0,3.0,40823.693,69087.646,169.231,0.0006257902181523689,0.004010188571003765,0.9953041729875818,2.860324323300803e-05,6.543339992161334e-06,2.790222522560636e-06,2.1911417514021664e-05
2.0,3.0,40823.693,69087.646,189.74400000000003,0.006326954084586746,0.4899317069423124,0.5031218491743092,0.00035825819554825925,0.00015990935646002913,4.445321575243511e-05,5.686903103050966e-05
2.0,2.0,40823.693,69087.646,210.256,0.0007080905725462486,0.9946053622886842,0.004303382283908056,0.00015867397020004874,0.00012312351713928714,4.007516736190959e-05,6.129220015986494e-05
2.0,2.0,40823.693,69087.646,230.769,0.1621798013330504,0.8309363322472368,0.006435321936263485,0.00015473059881493143,0.00014171461260328017,6.870561346095559e-05,8.339365857032355e-05
1.0,1.0,40823.693,69087.646,251.282,0.9967933947004487,0.0005124175702806572,0.002176035926476496,0.00016657093246806175,0.00019555373406334326,8.589753187027507e-05,7.012960439275217e-05
1.0,1.0,40823.693,69087.646,271.795,0.9995836037125254,5.92463368053365e-07,0.00013036443470753562,6.065535809779038e-05,0.0001072027217664021,6.018443882944554e-05,5.7396870705199134e-05
1.0,1.0,40823.693,69087.646,292.308,0.9997972917025314,3.2832034578720325e-07,9.820163879922933e-06,2.661680030017745e-05,6.751567343130309e-05,4.792496803457301e-05,5.050237147680131e-05
1.0,1.0,40823.693,69087.646,312.821,0.9998473591817197,2.618278824394154e-07,1.0382153398929414e-06,1.3980505264572604e-05,4.844570431850262e-05,4.2277796815268655e-05,4.6636768659654724e-05
1.0,1.0,40823.693,69087.646,333.333,0.999865099440992,2.4045630794575365e-07,2.0099475505037145e-07,8.821807288527496e-06,3.9527492943513864e-05,4.101777669653373e-05,4.509203101618729e-05
6.0,6.0,40853.471,69087.646,-199.99999999999997,1.6794261679294015e-08,1.890290335718332e-08,2.2525001667403694e-08,3.045223889128317e-08,5.8277921108550844e-08,0.9999998058087646,4.723890877301532e-08
6.0,6.0,40853.471,69087.646,-179.487,3.4090262671832706e-08,3.899356694128886e-08,4.5595694740049253e-08,6.218743068719719e-08,1.2074590743731712e-07,0.9999996350372383,6.334989923840374e-08
6.0,6.0,40853.471,69087.646,-158.974,1.3466847641241916e-07,1.5522107692383408e-07,1.786525441861301e-07,2.4601732759751194e-07,4.837653318821354e-07,0.9999986368094956,1.6486574735317954e-07
6.0,6.0,40853.471,69087.646,-138.462,4.162801127984938e-05,0.00021769658554706605,0.0006297422501627833,0.0003001623096981004,0.0004921436098570768,0.998299630578168,1.899665528699232e-05
6.0,5.0,40853.471,69087.646,-117.94899999999998,8.389128990712683e-05,0.0002769688478148321,0.0009527805873785289,0.0018031304272265506,0.6478495076814599,0.34883339895327153,0.00020032221294136957
5.0,5.0,40853.471,69087.646,-97.436,5.1372785122629936e-05,0.00019101648770440517,2.6658778817144613e-05,1.1658523476429072e-05,0.9994674757399195,0.0001333372163293934,0.00011848046863030598
5.0,5.0,40853.471,69087.646,-76.923,7.171823346223653e-05,0.00037395618760973715,0.0001933488358106193,1.1562601545092159e-05,0.9992719451576605,2.196027104052011e-05,5.55087128713854e-05
5.0,5.0,40853.471,69087.646,-56.41,0.00012088222509356041,0.0008271333895641264,0.002019041508271652,0.05178039535001981,0.9447012312529884,0.0005047398994680721,4.657637459414085e-05
4.0,4.0,40853.471,69087.646,-35.89699999999998,2.3712813205310474e-06,2.8445804579258883e-06,5.133348790456538e-06,0.9966896566397748,0.002933998803451717,0.00023338037712185395,0.00013261496908269343
4.0,4.0,40853.471,69087.646,-15.385000000000005,6.582293320045412e-08,9.10627182708557e-08,2.0325866102249814e-07,0.9999061425989996,7.673530625437431e-07,1.4150045433600568e-05,7.857985819184901e-05
4.0,4.0,40853.471,69087.646,5.128,5.279889558147127e-05,0.00028832873807349964,2.4672207210926223e-05,0.9995487977148327,1.3626396017062714e-05,2.0532725074777487e-05,5.1243323209019e-05
4.0,4.0,40853.471,69087.646,25.641,0.00019091018133355998,0.0014117834113884196,0.013744690817770666,0.9843473949356005,0.00021421721146386177,5.2371385358393325e-05,3.863205708468591e-05
