6.0,5.0,40793.914,69147.89,-97.43599999999999,0.00011193893538852755,0.00035416934952089523,0.001244179446560603,0.002330400188576591,0.583407989975407,0.4122943447125021,0.00025697739204455
5.0,5.0,40793.914,69147.89,-76.92300000000002,5.138479761710895e-05,0.00018665253496837322,2.0733806685897737e-05,1.1678316187743387e-05,0.9995007564307326,0.00011968599874577912,0.00010910811506266831
5.0,5.0,40793.914,69147.89,-56.40999999999998,6.935910294178655e-05,0.0003256042052399961,0.00011251468763987716,2.620497064615188e-06,0.9994326480368286,1.3149606871144533e-05,4.41038634142292e-05
5.0,5.0,40793.914,69147.89,-35.897000000000006,0.00011339826003873321,0.0006634582291314185,0.0009290959950542856,0.0022508515471858287,0.9958815317926668,0.00013121411656032592,3.0450059362530585e-05
5.0,4.0,40793.914,69147.89,-15.385000000000005,0.00013312570364575266,0.00034008667537017837,0.0012677595901120526,0.8657242310042246,0.13201459229411822,0.0002955317816357479,0.00022467295089372631
4.0,4.0,40793.914,69147.89,5.128,1.3219830426342457e-07,1.779975500377364e-07,3.146754175344424e-07,0.9998025855187556,5.398357556963727e-05,1.6797288967501896e-05,0.00012600874543561188
4.0,4.0,40793.914,69147.89,25.641,1.1465391806940541e-07,1.707943174263878e-07,4.3057784998423435e-07,0.9999268084402693,5.074042702915041e-07,1.59512093788066e-06,7.037300843713757e-05
4.0,4.0,40793.914,69147.89,46.154,0.00011647922367150927,0.0006837780914227957,0.0005824043738874922,0.9984887427646318,5.5819296200949356e-05,2.697216102488607e-05,4.580408916020451e-05
4.0,4.0,40793.914,69147.89,66.667,0.00041628629907607665,0.002615806710489034,0.2688418641288938,0.7268169178374704,0.001174748068447232,9.422376312002333e-05,4.0153192503771956e-05
3.0,3.0,40793.914,69147.89,87.179,4.885210385369748e-06,8.537257599445325e-06,0.9955501603600628,0.004036033300265997,0.00033316163931459476,3.9617645590951904e-05,2.7604586780759665e-05
3.0,3.0,40793.914,69147.89,107.692,9.16712439456423e-09,1.7880749058762407e-08,0.9999230772756975,6.46475199580345e-06,3.514995676230456e-05,1.4228033436051415e-05,2.105293423502847e-05
3.0,3.0,40793.914,69147.89,128.205,4.446702758925898e-09,1.0540656252022065e-08,0.9999713279174103,9.228590083236876e-08,4.353264554911421e-06,6.410840404029677e-06,1.7800704371093836e-05
3.0,3.0,40793.914,69147.89,148.718,4.27643641108755e-09,9.874679994776232e-09,0.9999791062645343,6.264197950569458e-08,6.594292390514494e-07,3.5846757197885795e-06,1.6572837410860608e-05
3.0,3.0,40793.914,69147.89,169.231,5.860019030148514e-09,1.175152681265019e-08,0.9999804867926835,4.786043578497668e-08,1.3219944579472737e-07,2.4509685693246454e-06,1.6864567319582022e-05
3.0,3.0,40793.914,69147.89,189.744,0.00044448401467441265,0.0006049249085759324,0.998909678827276,1.5534979595234093e-05,4.1218980417747856e-06,2.4901600637030195e-06,1.8765211773151438e-05
2.0,3.0,40793.914,69147.89,210.25600000000003,0.00826144296590937,0.1741863043513225,0.8171325869140281,0.00021617568374001606,0.00011151412116583992,4.0289036013120586e-05,5.1686927820792926e-05
2.0,2.0,40793.914,69147.89,230.769,0.0019857620378102457,0.9847246435950583,0.012889791981843,0.00015772206031376793,0.00014024828227842144,4.166247883035776e-05,6.016956386599479e-05
2.0,2.0,40793.914,69147.89,251.28200000000004,0.16357743137499,0.8293721769719707,0.00658825389515485,0.00015669120395508227,0.00015732702929336815,6.615022130788168e-05,8.196930332800493e-05
1.0,1.0,40793.914,69147.89,271.795,0.9968833607544255,0.0005464266336887736,0.0020340527077303545,0.00017483931919656188,0.0002248177552568193,7.150884096899384e-05,6.499398873279787e-05
1.0,1.0,40793.914,69147.89,292.308,0.9996011446276216,5.740350762167513e-07,0.00011393105236168044,6.30142610692895e-05,0.00011865034470011315,4.98731374137151e-05,5.2812541757556054e-05
1.0,1.0,40793.914,69147.89,312.821,0.9998071170885959,3.0418247285681325e-07,8.149950175126542e-06,2.7184420069811007e-05,7.15359157705374e-05,3.950597181385927e-05,4.620247110227973e-05
1.0,1.0,40793.914,69147.89,333.333,0.9998587293815718,2.3498439150365084e-07,8.320525442992062e-07,1.3995536774210774e-05,4.908704971009822e-05,3.460744500669718e-05,4.251355000169536e-05
6.0,6.0,40823.693,69147.89,-200.0,1.2662646878238126e-08,1.2952698961462097e-08,1.6356647908876833e-08,2.1652339187324747e-08,3.976308938946635e-08,0.9999998336815813,6.293099644175326e-08
6.0,6.0,40823.693,69147.89,-179.48699999999997,1.6761602088315884e-08,1.7668692027990725e-08,2.2734464452537013e-08,3.02977159429504e-08,5.5572454046035277e-08,0.9999997974269134,5.9538158107449515e-08
6.0,6.0,40823.693,69147.89,-158.974,3.7976448481652725e-08,4.155418356697628e-08,5.27780807360814e-08,7.051563346125638e-08,1.3184883576565065e-07,0.9999995849819341,8.034488385101679e-08
6.0,6.0,40823.693,69147.89,-138.462,1.8173588332214074e-07,2.0685096361154643e-07,2.5272003279889274e-07,3.406029081166572e-07,6.5275069389649e-07,0.9999981194209837,2.4591853459829034e-07
6.0,6.0,40823.693,69147.89,-117.949,4.800119226203204e-05,0.00023650357008574412,0.0008308595565478923,0.0005002777057914337,0.0017518421241245528,0.9965961286061873,3.6387245001192466e-05
5.0,5.0,40823.693,69147.89,-97.43599999999999,5.9210560196354274e-05,0.00017252574806325954,0.000299740739317151,0.0007976794524991661,0.9231370606544723,0.07532831678622767,0.00020546605922420276
5.0,5.0,40823.693,69147.89,-76.92300000000002,5.00785689835259e-05,0.00020056162487724357,3.135282421716008e-05,2.515787360135278e-06,0.9996277295285407,1.4098045106652005e-05,7.366362091486267e-05
5.0,5.0,40823.693,69147.89,-56.40999999999998,7.31480429651484e-05,0.0003877274009286645,0.00023522285725487588,3.949707967036781e-05,0.9992016912872463,2.884733622720743e-05,3.38659957077782e-05
5.0,5.0,40823.693,69147.89,-35.897000000000006,0.00014487848622452029,0.0007956182519906262,0.002151408387655422,0.14004396933930716,0.8563326131116656,0.00046412205506135096,6.739036809560377e-05
4.0,4.0,40823.693,69147.89,-15.385000000000005,6.17441174130345e-07,7.570081179849244e-07,1.317034405637531e-06,0.9984419804355759,0.0013369471004194124,7.544231216045002e-05,0.00014293866814674977
4.0,4.0,40823.693,69147.89,5.128,6.391841087363383e-08,9.028280349308313e-08,1.918813171456247e-07,0.9999182198566433,5.811604598145804e-07,4.71605001462861e-06,7.613685035090408e-05
4.0,4.0,40823.693,69147.89,25.641,5.5178996573954205e-05,0.00030496264054787173,2.226424569625103e-05,0.9995403534142128,1.3300004782573319e-05,1.808196237690305e-05,4.5858735809681414e-05
4.0,4.0,40823.693,69147.89,46.154,0.00020570740158802164,0.0014111705626520049,0.014438103983305275,0.9836356517247744,0.00023208521148584428,4.4061918695072616e-05,3.321919749936403e-05
4.0,3.0,40823.693,69147.89,66.667,8.51377441039041e-05,0.0007185460914588991,0.9159052405314141,0.08241101575666786,0.0007837817920898442,6.63221125984511e-05,2.9955971666966102e-05
3.0,3.0,40823.693,69147.89,87.179,2.0973814911486834e-08,3.893322620778216e-08,0.9997687595153412,0.00012039370637928725,7.11175528537884e-05,1.829556836631756e-05,2.1373750018281622e-05
3.0,3.0,40823.693,69147.89,107.692,3.919173689343319e-09,8.556454745528372e-09,0.9999683093754962,1.86958581647595e-07,7.67029346077827e-06,6.798540511941238e-06,1.7022356321113854e-05
3.0,3.0,40823.693,69147.89,128.205,3.1390711655020065e-09,7.876593689090708e-09,0.9999807397249585,7.206275033704863e-08,1.0020512961542172e-06,3.1986602948060918e-06,1.4976485035485756e-05
3.0,3.0,40823.693,69147.89,148.718,3.455928293187301e-09,7.395204646555537e-09,0.9999834111486527,5.255169409987697e-08,1.6825685596181097e-07,1.880923510992076e-06,1.4476268153255069e-05
3.0,3.0,40823.693,69147.89,169.231,2.325782680679135e-08,4.636028867625821e-08,0.9999831913421672,5.875598154604151e-08,4.9926935019631157e-08,1.370145440343556e-06,1.526021136024502e-05
3.0,3.0,40823.693,69147.89,189.744,0.002239362109820732,0.027538355847645024,0.9701062151409209,6.872469800093464e-05,2.2260157869976454e-05,5.14524667987476e-06,1.993679906292582e-05
2.0,2.0,40823.693,69147.89,210.25600000000003,0.004002919454655524,0.9052715292416538,0.09023079426041673,0.00024475380459673663,0.0001590878014735819,3.7796434194936456e-05,5.311900300840867e-05
2.0,2.0,40823.693,69147.89,230.769,0.0008865886088498861,0.9985557009173495,0.00033797625092923716,6.418659864718965e-05,7.575922431978603e-05,2.7639075764550067e-05,5.2149324139820004e-05
2.0,1.0,40823.693,69147.89,251.28200000000004,0.9100623802911437,0.0813614017334809,0.0078119332509784785,0.00029778977479199745,0.00028506648854522034,9.585353608040124e-05,8.557492497965411e-05
1.0,1.0,40823.693,69147.89,271.795,0.9992491750993331,8.764852612825358e-06,0.00041267728961251346,9.093866229034738e-05,0.00013587118583577548,4.989593611201216e-05,5.267697420345356e-05
1.0,1.0,40823.693,69147.89,292.308,0.9997842840998408,3.088849712906387e-07,2.4047897171698287e-05,3.458472321915734e-05,7.590786196191748e-05,3.656245657910495e-05,4.430407625611988e-05
1.0,1.0,40823.693,69147.89,312.821,0.9998646846565663,2.1731931054487809e-07,1.8638019431444992e-06,1.5697711954742423e-05,4.8375348902821934e-05,2.9859977049994147e-05,3.9301184272422694e-05
1.0,1.0,40823.693,69147.89,333.333,0.9998921820293956,1.8682306514239484e-07,2.300519832968788e-07,8.566765300928214e-06,3.519889178176743e-05,2.6985806720737538e-05,3.664963175246035e-05
6.0,6.0,40645.022,69178.011,-200.0,0.00018172406069883983,0.0002614906219420397,0.0005640155105646259,0.0009078623718303812,0.002987618045623727,0.926814757363235,0.0682825320261054
6.0,6.0,40645.022,69178.011,-179.48699999999997,1.4704074117085802e-07,1.4725996007229024e-07,1.5489118749056254e-07,1.7370383045193842e-07,2.7872799093769107e-07,0.9996889185328982,0.000310179843391733
6.0,6.0,40645.022,69178.011,-158.974,1.275363852918595e-07,1.2655428170228692e-07,1.341732955135261e-07,1.5082064550342628e-07,3.010750541975938e-07,0.9999979601638576,1.199676480201768e-06
6.0,6.0,40645.022,69178.011,-138.462,2.0379375736098466e-07,2.0243653642071477e-07,2.2393681843097646e-07,2.625961112585711e-07,5.857161033410814e-07,0.9999979843858403,5.371348328112512e-07
6.0,6.0,40645.022,69178.011,-117.949,5.1063639002956094e-05,0.00014448271851140787,0.0002718973533597733,2.225891986445324e-05,1.4170527592731588e-06,0.999475693516024,3.3186800477823414e-05
6.0,6.0,40645.022,69178.011,-97.43599999999999,6.242729284866737e-05,0.0002291775614472408,0.0006936854449230712,0.000179473917136054,8.17917170437894e-06,0.9987276604517156,9.939616022484322e-05
6.0,6.0,40645.022,69178.011,-76.92300000000002,9.665560535861628e-05,0.00042619598175554316,0.00198395090756162,0.001628351974613451,0.006093730308187858,0.9894687886020538,0.00030232662046904946
5.0,5.0,40645.022,69178.011,-56.40999999999998,6.188516753621002e-05,0.00019374091818948644,0.0004361726394470563,0.0010298278811415437,0.9317986909253222,0.06607273872056114,0.00040694374780213765
5.0,5.0,40645.022,69178.011,-35.897000000000006,1.7379129926876845e-07,2.0767933631806245e-07,2.5045414240795056e-07,4.4253254913574504e-07,0.9998871788160059,3.0212472174586497e-05,8.15342544924453e-05
5.0,5.0,40645.022,69178.011,-15.385000000000005,6.449569703930781e-05,0.00022836451565151145,2.6403634708664446e-05,1.4410348910809434e-06,0.9996388732326633,6.142057867752017e-06,3.4279827178400274e-05
5.0,5.0,40645.022,69178.011,5.128,9.041600344727436e-05,0.0003696783541232529,0.00013068854350910687,2.0517234668712932e-06,0.9993608541630654,2.4685718168501558e-05,2.1625494219717712e-05
5.0,5.0,40645.022,69178.011,25.641,0.00014505865268950335,0.000689205211361153,0.0007698464646395431,1.2203895086267094e-05,0.9982727037727833,8.971201136130423e-05,2.126999207910557e-05
5.0,5.0,40645.022,69178.011,46.154,0.00028395320336412625,0.0015178318806131283,0.004917940111278202,0.005734954454885,0.9872383791546108,0.0002666895292753194,4.025166597314507e-05
5.0,4.0,40645.022,69178.011,66.667,0.0001657107551496666,0.0006215222234373453,0.00400300761187147,0.8778880648860208,0.11696882698454429,0.00013747107374578033,0.00021539646523087766
4.0,4.0,40645.022,69178.011,87.179,0.00012552636634931708,0.0003378439126192705,2.1330102302082598e-05,0.9992540511925083,9.738536751934776e-05,3.209953249685168e-05,0.00013176352620475267
4.0,4.0,40645.022,69178.011,107.692,0.000341862569553448,0.0011782382541934409,0.0032591811141591976,0.9947580928631118,0.0003233170522422162,5.263251436433769e-05,8.66756323753979e-05
4.0,3.0,40645.022,69178.011,128.205,0.0005381853787882574,0.0023826310958819136,0.6062067196942285,0.383728118788973,0.0068352171250612315,0.00023677170802378095,7.235620904327613e-05
3.0,3.0,40645.022,69178.011,148.718,2.6157611355288897e-06,4.434850236250154e-06,0.9973713924363415,0.0012779288866855752,0.0012021204095173429,0.00010576093046226563,3.5746725621271416e-05
3.0,3.0,40645.022,69178.011,169.231,6.300439881886709e-08,1.2891672268881591e-07,0.9997875449908726,2.8848758407949253e-06,0.00013069437536548812,4.968518069820104e-05,2.899865610125254e-05
3.0,3.0,40645.022,69178.011,189.744,1.6994241893428387e-08,4.0938141537645595e-08,0.9999296999458512,1.1729581337808538e-07,1.5990747978125107e-05,2.780159620717463e-05,2.63324817667068e-05
3.0,3.0,40645.022,69178.011,210.25600000000003,1.4929746819659672e-08,3.2302073887366704e-08,0.9999531872787186,7.205587437720337e-08,2.367186711634301e-06,1.825033360232233e-05,2.6075913272373257e-05
3.0,3.0,40645.022,69178.011,230.769,8.369810124441265e-08,1.6552608498938336e-07,0.9999573058999401,1.1703248017915457e-07,4.958987183986663e-07,1.3946737231160593e-05,2.7885207444107036e-05
3.0,3.0,40645.022,69178.011,251.28200000000004,0.0033607683312280034,0.01873338957411025,0.977657669073366,0.00013147243039669814,5.721776664523313e-05,2.2240264815738376e-05,3.7242559437918706e-05
2.0,2.0,40645.022,69178.011,271.795,0.004958336867772663,0.9040099703793845,0.08999777084625073,0.0004751347897541014,0.00033504295430085575,0.00012183421600568906,0.00010190994653145895
2.0,2.0,40645.022,69178.011,292.308,0.002400784969382107,0.9966356132115076,0.0004971206347120651,0.00011958113467061234,0.00014097633438059864,0.00010083649251905491,0.00010508722282839332
2.0,1.0,40645.022,69178.011,312.821,0.8714102166074116,0.11481553964051615,0.011937052628882516,0.0007451087857020183,0.0006962096897327581,0.00023814239191614258,0.0001577302558388792
1.0,1.0,40645.022,69178.011,333.333,0.9980777768860478,5.5750475494252885e-05,0.0010108076653598482,0.0002770846713929289,0.0003472209767388211,0.00013923602016995755,9.212330479650161e-05
1.0,1.0,40645.022,69178.011,353.846,0.9994048759212234,1.3810052629673635e-06,9.23000468514563e-05,0.00011889899194591699,0.0001917852545101717,0.00010936107910792987,8.139770109824739e-05
1.0,1.0,40645.022,69178.011,374.359,0.999637778590109,7.912760126991115e-07,1.1243168835449235e-05,5.9590598678517355e-05,0.00012029922659477801,9.440963023842893e-05,7.58875095309156e-05
6.0,6.0,40674.801,69178.011,-200.0,7.632945303738288e-05,0.0001024748430554238,0.0001467570775754677,0.00021878643036882568,0.0007687511621279166,0.9872510895247695,0.011435811509065304
6.0,6.0,40674.801,69178.011,-179.48699999999997,7.49250696191647e-08,7.461145565604976e-08,7.882674007671966e-08,8.904456488557506e-08,1.5537390376823775e-07,0.9999427982619834,5.672895628258587e-05
6.0,6.0,40674.801,69178.011,-158.974,9.20416975887244e-08,9.109061657705916e-08,9.828084363243684e-08,1.135223852643554e-07,2.3983504386463935e-07,0.9999989440719951,4.211574179575378e-07
6.0,6.0,40674.801,69178.011,-138.462,1.6264077985831683e-07,1.6193193071549573e-07,1.8546260071133557e-07,2.2791394359982523e-07,4.829735525100387e-07,0.9999983764813,4.0259589258317567e-07
6.0,6.0,40674.801,69178.011,-117.949,4.7698349688127375e-05,0.00014080002067383827,0.00028675529444295616,2.7836805707160135e-05,1.3489139170921888e-06,0.9994579158546637,3.764476090695581e-05
6.0,6.0,40674.801,69178.011,-97.43599999999999,6.157543269126473e-05,0.00024066584097682162,0.0008109211422416802,0.0002714768758789078,3.2609141928599995e-05,0.9984735615070162,0.00010919005926681002
6.0,6.0,40674.801,69178.011,-76.92300000000002,9.92084391052206e-05,0.000475117974272682,0.0023965624377462664,0.0027500309507229896,0.06830405143304945,0.9256028643445833,0.0003721644205203461
5.0,5.0,40674.801,69178.011,-56.40999999999998,5.37221248079714e-06,6.306214435931801e-06,7.721508644511507e-06,1.1220746944392147e-05,0.9954319508293406,0.004326880232994461,0.0002105482551591248
5.0,5.0,40674.801,69178.011,-35.897000000000006,5.5012078149089137e-05,0.00018458406240806679,1.403962426565608e-05,2.133545930295319e-06,0.9996779248412953,4.804479581583974e-06,6.150136837010179e-05
5.0,5.0,40674.801,69178.011,-15.385000000000005,7.208182787049826e-05,0.00028396593374907297,5.9742638558252036e-05,1.4891877422010522e-06,0.9995439825569135,1.1162409347787181e-05,2.757544581864302e-05
5.0,5.0,40674.801,69178.011,5.128,0.0001091171951885071,0.0005001095091262182,0.00034761203705394093,4.211721413091401e-06,0.998965449253449,5.224459397339154e-05,2.1255689795862803e-05
5.0,5.0,40674.801,69178.011,25.641,0.00019114171676740637,0.001022481698044143,0.002221254010077911,0.0007760982452195371,0.9955941383156814,0.00016819783490567232,2.668817930375882e-05
5.0,5.0,40674.801,69178.011,46.154,0.00031397226811271837,0.001464036662725394,0.007986573106550833,0.4763729338883749,0.5133722396523629,0.000309426889711077,0.00018081753216190932
4.0,4.0,40674.801,69178.011,66.667,4.168067207264042e-07,6.016988960403966e-07,1.060317893164349e-06,0.9990675725246567,0.0007692517469314469,1.2074069138774036e-05,0.00014902283576332203
4.0,4.0,40674.801,69178.011,87.179,0.00016522523825737996,0.0005368817850247022,0.00010759343676366487,0.9990347994624394,3.661865809872092e-05,2.8121290854302357e-05,9.076012856152817e-05
4.0,4.0,40674.801,69178.011,107.692,0.0004893134599956876,0.0020318883846202293,0.05204658038438326,0.9438208598854979,0.0014636269179432787,8.144949250207627e-05,6.628147505753407e-05
3.0,3.0,40674.801,69178.011,128.205,0.00010566878812123598,0.0005710241851823703,0.9635494935720864,0.03270572978954413,0.0028924713908380123,0.00013475630636726067,4.085596786063164e-05
3.0,3.0,40674.801,69178.011,148.718,1.984361482704613e-07,3.6559015507835527e-07,0.9995377752030135,6.464463459684941e-05,0.00031473695971857385,5.359308404389802e-05,2.8686092323600638e-05
3.0,3.0,40674.801,69178.011,169.231,1.6458886474553013e-08,3.648608763151948e-08,0.9999125190685608,1.784395023081653e-07,3.5775250284634423e-05,2.6983960914286454e-05,2.4490335763846845e-05
3.0,3.0,40674.801,69178.011,189.744,1.0483738277537835e-08,2.4635958132053412e-08,0.9999559437808955,8.246481249530495e-08,4.762567933292725e-06,1.6162277449254806e-05,2.3013789213150793e-05
3.0,3.0,40674.801,69178.011,210.25600000000003,1.2292276821334435e-08,2.4931417329531604e-08,0.9999641922185318,5.829611223521794e-08,7.947862621983181e-07,1.1377863819320586e-05,2.3539611580215683e-05
3.0,3.0,40674.801,69178.011,230.769,0.00047944556289918755,0.00020688054616090675,0.9992471798765484,2.2259666957225354e-05,8.114907459429676e-06,9.98319275312849e-06,2.6136247221526618e-05
2.0,3.0,40674.801,69178.011,251.28200000000004,0.008532178257583322,0.09692802999283007,0.8940233862035397,0.0002612570571594556,0.00014143454264409523,5.267017235614138e-05,6.104377388719463e-05
2.0,2.0,40674.801,69178.011,271.795,0.002275853706875165,0.9801902403333422,0.016884636936266077,0.00024696202155532484,0.00022390649358749516,9.113387209910082e-05,8.726663627390138e-05
2.0,2.0,40674.801,69178.011,292.308,0.08089105377034768,0.9137270923554421,0.0048225233731299345,0.00017179161581657522,0.00018168900224977338,0.00010089144094279404,0.00010495844207118771
1.0,1.0,40674.801,69178.011,312.821,0.9919945418580854,0.0029876768799412473,0.003957862587504986,0.00038807850307940326,0.00044255420602645615,0.0001360430032261307,9.324296213621014e-05
1.0,1.0,40674.801,69178.011,333.333,0.9991669246663974,2.6855430292909047e-06,0.0002863223500449217,0.0001474528816857586,0.00022515718835840139,9.635167765239293e-05,7.510569283217616e-05
1.0,1.0,40674.801,69178.011,353.846,0.99962925879123,7.33038320387478e-07,2.650610676261906e-05,6.648544227627243e-05,0.00013102690676920908,7.845859250963806e-05,6.753112213171386e-05
1.0,1.0,40674.801,69178.011,374.359,0.9997402614190914,4.99374489114277e-07,3.4184138988068124e-06,3.524277103082825e-05,8.66968250724167e-05,7.006986933896053e-05,6.381132707869635e-05
6.0,6.0,40704.579,69178.011,-200.0,7.971838923066068e-07,7.963095545804537e-07,8.429818979657148e-07,9.590287331759258e-07,1.521267577803132e-06,0.9986592164515335,0.0013358667768106818
6.0,6.0,40704.579,69178.011,-179.48699999999997,5.083543026314788e-08,5.032987181452003e-08,5.3818122453263707e-08,6.200305493190159e-08,1.1817506251156561e-07,0.999991808824631,7.856013827054438e-06
6.0,6.0,40704.579,69178.011,-158.974,6.669527631510832e-08,6.601332836509383e-08,7.350645781389199e-08,8.887963790442374e-08,1.8797322465281216e-07,0.999999294353465,2.225786100590753e-07
6.0,6.0,40704.579,69178.011,-138.462,1.3363826794509727e-07,1.337402696067123e-07,1.6009528180191917e-07,2.0665699251007757e-07,4.052628724255032e-07,0.9999986498333903,3.1077292540669365e-07
6.0,6.0,40704.579,69178.011,-117.949,4.4972942473156344e-05,0.00014010762893689626,0.0003108556483696586,3.735493632087576e-05,1.3439100260798414e-06,0.9994249065846456,4.0458349227828043e-05
6.0,6.0,40704.579,69178.011,-97.43599999999999,6.153413264316201e-05,0.00025878431423118916,0.0009668283267056692,0.0004344555356121582,0.00024452586131930494,0.9979218929403758,0.00011197888911278514
5.0,6.0,40704.579,69178.011,-76.92300000000002,0.0001707289074640347,0.0004938571070092929,0.0018821046986740734,0.00302724564937488,0.47700310384234174,0.5169612727154589,0.00046168707967727824
5.0,5.0,40704.579,69178.011,-56.40999999999998,2.0379102101875185e-07,2.433569391521763e-07,2.9077949105159936e-07,4.6124376626544665e-07,0.9996175987487138,0.000258884756346966,0.00012231732372171468
5.0,5.0,40704.579,69178.011,-35.897000000000006,5.854309139822871e-05,0.00021976477035682944,2.7746099622410305e-05,1.4333514421591786e-06,0.999644138322301,5.051373796339213e-06,4.332299108300143e-05
5.0,5.0,40704.579,69178.011,-15.385000000000005,8.31554579326289e-05,0.00036996195596054264,0.00015171103208981977,2.0920177740009054e-06,0.9993440451137713,2.4923354221606594e-05,2.4111068249926378e-05
5.0,5.0,40704.579,69178.011,5.128,0.00013647047152156623,0.000714783506991059,0.0010028169512427312,0.0001323084150317799,0.9978818871238098,0.00010873475030682376,2.2998781096721153e-05
5.0,5.0,40704.579,69178.011,25.641,0.00026208194108842453,0.0014620899655388812,0.006049847388408086,0.13512587422787134,0.8567045433927826,0.000306650276903397,8.891280740763589e-05
5.0,4.0,40704.579,69178.011,46.154,5.212832301401963e-06,7.401852480374804e-06,1.1821740988099324e-05,0.9953085075594795,0.004477122204305343,1.7052966923613746e-05,0.00017288084352168394
4.0,4.0,40704.579,69178.011,66.667,8.332062819059908e-05,0.0002578975568236179,4.850878736677145e-06,0.999526993458925,1.142883051038239e-05,1.7807060646840164e-05,9.770158616696142e-05
4.0,4.0,40704.579,69178.011,87.179,0.00023360451907208175,0.000942873061531974,0.002030966406073992,0.9965383330659774,0.00015632235986577853,3.471529529346598e-05,6.318529218527832e-05
4.0,3.0,40704.579,69178.011,107.692,0.0004760411417789493,0.002251370084263909,0.5302606869897022,0.46312154088107155,0.0036976452090536566,0.00014170763098009958,5.100806314998183e-05
3.0,3.0,40704.579,69178.011,128.205,1.4181678909209972e-06,2.412440034476491e-06,0.9977029121456022,0.001495959374868089,0.0007067086792940164,6.091600787716012e-05,2.9673184433194444e-05
3.0,3.0,40704.579,69178.011,148.718,2.4179866415658952e-08,4.828403301077924e-08,0.9998699708556437,2.7888691390078266e-06,7.652205743325082e-05,2.7040610099622283e-05,2.3605143785024467e-05
3.0,3.0,40704.579,69178.011,169.231,7.970322190063418e-09,1.8899540245186746e-08,0.9999550390497397,9.729566119948449e-08,9.377358029917908e-06,1.4531712001405119e-05,2.0927714705284387e-05
3.0,3.0,40704.579,69178.011,189.744,7.621432432741683e-09,1.6638717640180434e-08,0.9999688482755675,6.333616011925838e-08,1.3901169925326495e-06,9.31504322486821e-06,2.0358967904671936e-05
3.0,3.0,40704.579,69178.011,210.25600000000003,1.8837023105721275e-08,3.7395694165547886e-08,0.9999710510849709,5.743461228252995e-08,2.7427266763681315e-07,7.044078724615759e-06,2.151689630774377e-05
3.0,3.0,40704.579,69178.011,230.769,0.0014806394810614203,0.0017975760314808188,0.9966314529666437,4.067468416196381e-05,1.584317934152325e-05,8.294703423902255e-06,2.5518953886621233e-05
2.0,3.0,40704.579,69178.011,251.28200000000004,0.015776482456841684,0.47465991092561566,0.50842879150174,0.0005086856466011924,0.00034166640334648985,0.00014852361599843473,0.0001359394498568335
2.0,2.0,40704.579,69178.011,271.795,0.0011220229890299383,0.9965907885446588,0.001879482005221585,0.0001214689667303748,0.00014325275569615712,6.712409160041556e-05,7.586064706299544e-05
2.0,1.0,40704.579,69178.011,292.308,0.793951127981032,0.19065040403035852,0.013910113846735343,0.00058238775822576,0.0005612185512649524,0.0001930021350043785,0.00015174569737908924
1.0,1.0,40704.579,69178.011,312.821,0.9982705872473443,5.735107965700955e-05,0.0010408091786737416,0.00019668478619291202,0.00027325518768726696,8.941869872854836e-05,7.189382171638246e-05
1.0,1.0,40704.579,69178.011,333.333,0.9995662504475487,7.816018776210975e-07,7.547947513165486e-05,7.94843311950355e-05,0.00014800983293623648,6.806875335333699e-05,6.192555795724241e-05
1.0,1.0,40704.579,69178.011,353.846,0.999749594708947,4.4173291668845193e-07,7.2770590244502715e-06,3.7813263010824584e-05,9.10469349853096e-05,5.735715432640681e-05,5.646914678985938e-05
1.0,1.0,40704.579,69178.011,374.359,0.9998064969146395,3.4376349989724934e-07,1.042830619973135e-06,2.129624343484803e-05,6.376108389106766e-05,5.298837675630488e-05,5.407078715865169e-05
6.0,6.0,40734.357,69178.011,-200.0,4.120384739931616e-08,4.086696743189871e-08,4.3739091921305486e-08,5.0606859756624756e-08,8.78736389070268e-08,0.9998827865962068,0.00011694911338782743
6.0,6.0,40734.357,69178.011,-179.48699999999997,3.528420645173276e-08,3.481878332939094e-08,3.824350627656879e-08,4.582398959178626e-08,9.205717106828634e-08,0.9999988592117734,8.945605697655117e-07
6.0,6.0,40734.357,69178.011,-158.974,4.896745662927403e-08,4.8668198627742496e-08,5.674990898866264e-08,7.244269004170004e-08,1.450045061916902e-07,0.999999469778621,1.5838861851727529e-07
6.0,6.0,40734.357,69178.011,-138.462,1.1303072255010716e-07,1.1445953902558835e-07,1.4362033413988117e-07,1.9169626302070162e-07,3.521737121860395e-07,0.9999988403740586,2.4464537051224127e-07
6.0,6.0,40734.357,69178.011,-117.949,4.28206971490489e-05,0.0001426204819629435,0.000344530144570174,5.2859315235646265e-05,1.8149780420374716e-06,0.9993753336316589,4.0020751381160965e-05
6.0,6.0,40734.357,69178.011,-97.43599999999999,6.310677028775669e-05,0.0002855371523097748,0.0011702715810109866,0.0007310388224035345,0.0021730245564474168,0.9954670817213975,0.00010993939614279553
5.0,5.0,40734.357,69178.011,-76.92300000000002,6.268900121686006e-05,0.00018873326645893652,0.00038528689411549956,0.0009143906741697866,0.9181296360213422,0.08000018810940353,0.000319076033293398
5.0,5.0,40734.357,69178.011,-56.40999999999998,1.720436219920377e-07,2.0570703796148667e-07,2.4248350418844285e-07,4.509479295726045e-07,0.9999101890233112,1.6052179332463984e-05,7.268761526244247e-05
