2.0,2.0,40998.99,69572.093,225.3164557,1.647257157260819e-07,0.9998872023600349,2.1156738844363076e-07,1.492762715720687e-05,1.7882702361413468e-05,1.1545500216867302e-05,6.80655171253489e-05
2.0,2.0,40998.99,69572.093,235.443038,2.2000963317207312e-07,0.9998879063978193,1.9996446163284005e-07,7.67502705611328e-06,1.4932029224402043e-05,1.315061474096797e-05,7.591595706426265e-05
2.0,2.0,40998.99,69572.093,245.56962029999997,0.0038798159079549877,0.9959006174284648,8.67766329623547e-05,1.4142985848342012e-05,1.5743058382057247e-05,1.650158872989838e-05,8.640239765788555e-05
2.0,2.0,40998.99,69572.093,255.6962025,0.11679763698423913,0.8819189134761433,0.0008890322275715532,0.00017670228387764694,6.712961739992125e-05,3.966216469406056e-05,0.00011092324607436463
1.0,1.0,40998.99,69572.093,265.8227848,0.8106346286932444,0.18590412024528896,0.0021285928929613775,0.0007354922749085974,0.0002864668187169538,0.00013364043396471426,0.00017705864091479247
1.0,1.0,40998.99,69572.093,275.9493671,0.9905363838377671,0.007405533448868795,0.0009257239993817074,0.000564537130718718,0.0002580190035807314,0.00013130239611436537,0.00017850018356848547
6.0,6.0,41009.091,69572.093,-200.0,4.0576236146775703e-08,4.4966789865015566e-08,5.2953388378988483e-08,7.049839711661469e-08,1.3122149933479193e-07,0.9999995722296394,8.755404987560393e-08
6.0,6.0,41009.091,69572.093,-189.8734177,2.809336561306766e-08,3.151365249772509e-08,3.720554552020197e-08,4.9449065509620555e-08,9.27466478027832e-08,0.9999996935943286,6.739739453300487e-08
6.0,6.0,41009.091,69572.093,-179.74683540000004,2.0588066436809402e-08,2.3351014690829953e-08,2.7600483884730953e-08,3.6618393851209826e-08,6.929474996128553e-08,0.9999997675605563,5.49867348145087e-08
6.0,6.0,41009.091,69572.093,-169.6202532,1.609031070052718e-08,1.8424146276133363e-08,2.1768691377555568e-08,2.8859277361118133e-08,5.5130270133547123e-08,0.9999998125635271,4.7163777047028966e-08
6.0,6.0,41009.091,69572.093,-159.4936709,1.3530423726320452e-08,1.5609083735983928e-08,1.8410399889157496e-08,2.4434281207139776e-08,4.711517222378808e-08,0.9999998386960407,4.220459850805425e-08
6.0,6.0,41009.091,69572.093,-149.3670886,1.238540644058882e-08,1.435753075112885e-08,1.6890361231269942e-08,2.2493180952366817e-08,4.375260258855322e-08,0.9999998509018284,3.921908961773181e-08
6.0,6.0,41009.091,69572.093,-139.2405063,1.2548019600043267e-08,1.4570700616934562e-08,1.7095577571261824e-08,2.28939133347351e-08,4.488215195556532e-08,0.9999998501267823,3.788285465561532e-08
6.0,6.0,41009.091,69572.093,-129.1139241,1.4422178862567294e-08,1.671708509164552e-08,1.9576876944094377e-08,2.6407481105158684e-08,5.2124570686810604e-08,0.9999998323068786,3.8444928903735663e-08
6.0,6.0,41009.091,69572.093,-118.9873418,1.948962961233332e-08,2.247245265063798e-08,2.630471841104927e-08,3.577375787687085e-08,7.102457173878954e-08,0.9999997827367046,4.2198164942806835e-08
6.0,6.0,41009.091,69572.093,-108.8607595,3.246037909287569e-08,3.711930005214434e-08,4.350422968350383e-08,5.965987884718866e-08,1.1902920528788981e-07,0.9999996548447967,5.338221031932775e-08
6.0,6.0,41009.091,69572.093,-98.73417721999999,7.107102571915466e-08,8.042414701065972e-08,9.452971804347801e-08,1.3066584426906137e-07,2.6174784024838137e-07,0.9999992736928681,8.786855658548823e-08
6.0,6.0,41009.091,69572.093,-88.60759493999998,2.67057200346013e-07,2.987302516741355e-07,3.5256710246496726e-07,4.910106865119684e-07,9.864368918774898e-07,0.9999973413605319,2.6283733531144894e-07
6.0,6.0,41009.091,69572.093,-78.48101266,0.0001125612603240857,0.00034348136358709443,0.0004885240419718551,0.0020104219929343555,0.015336604984906717,0.9816856184029782,2.278795329804422e-05
5.0,5.0,41009.091,69572.093,-68.35443038,9.028747393309569e-05,0.00026348651238238235,9.00756608267594e-05,0.0009473302773389482,0.9375172634571544,0.06088508160375366,0.00020647501461090118
5.0,5.0,41009.091,69572.093,-58.227848099999996,9.115580395377079e-05,0.00037211360283784256,4.949692916302501e-05,8.753018970923723e-06,0.9992500001826184,7.089810338564691e-05,0.00015758235907063295
5.0,5.0,41009.091,69572.093,-48.10126582,9.955406448992228e-05,0.0005730768853766439,0.0001523534904304456,0.00010588105037681092,0.9989277397136898,2.4085956245272873e-05,0.00011730883939133183
5.0,5.0,41009.091,69572.093,-37.97468354000001,0.00011665066678748741,0.0008749798978167416,0.0005311901641216397,0.07441225440491817,0.9220876398134034,0.0018787675771193377,9.851747583316881e-05
4.0,4.0,41009.091,69572.093,-27.848101270000008,6.861966904472594e-05,7.530376541555875e-05,0.00010557822475961731,0.9814323686969743,0.015103026374827432,0.0030945076580585593,0.00012059561091981085
4.0,4.0,41009.091,69572.093,-17.72151899,2.6148450555135933e-07,2.9685072240248754e-07,4.812070184284597e-07,0.9995183169039557,1.8562141138648115e-05,0.00037803901764448363,8.404239501481507e-05
4.0,4.0,41009.091,69572.093,-7.594936709000002,7.833169622703495e-08,9.567144684979379e-08,1.7305226138625687e-07,0.9998909508422029,4.193869280452465e-07,4.549315211618726e-05,6.278956334814141e-05
4.0,4.0,41009.091,69572.093,2.531645570000002,1.027409791324164e-07,1.4015853363592659e-07,2.851184255957851e-07,0.999944596681116,5.445570348786042e-07,6.084901013765345e-06,4.8245842896854e-05
4.0,4.0,41009.091,69572.093,12.658227849999996,7.733052598304116e-05,0.00027384964675015034,9.115912277646869e-07,0.9995702986171607,1.4856072664986012e-05,2.2777290228415613e-05,3.997625598493325e-05
4.0,4.0,41009.091,69572.093,22.78481013,9.743607129631101e-05,0.0005422343698365559,4.178516657350645e-06,0.9992521289150885,3.8762056657684464e-05,3.2000408893175915e-05,3.325966157017661e-05
4.0,4.0,41009.091,69572.093,32.91139241,0.00013020054742546915,0.0011340793225629539,0.0004301749030971165,0.9981169014063127,0.00011955173620048391,3.973409268262907e-05,2.9357991718741687e-05
3.0,4.0,41009.091,69572.093,43.03797468,0.00017468635803487214,0.00241083767726436,0.08444290959510858,0.9120858919827578,0.0007445378963506514,0.00010257154654141703,3.8564943942368516e-05
3.0,3.0,41009.091,69572.093,53.16455696,2.3713373099976886e-05,0.00040279672845899015,0.9549467234208926,0.04294495464741495,0.0013064906777246167,0.00026299739004156887,0.00011232376236752161
3.0,3.0,41009.091,69572.093,63.29113924,3.0191841637886806e-07,6.559454068876823e-07,0.9992856984730722,0.0001781934899996433,0.00032671567631585406,0.00011425045264745177,9.418404414168944e-05
3.0,3.0,41009.091,69572.093,73.41772152,7.98306635968845e-08,1.7222613761798027e-07,0.9997820414347169,1.0161774046272718e-06,8.655080392916605e-05,5.1455463275932015e-05,7.868406387227195e-05
3.0,3.0,41009.091,69572.093,83.5443038,4.683763284328284e-08,1.0325677210496688e-07,0.9998824491804751,2.8361016687792467e-07,2.501919627356313e-05,2.4699803094362362e-05,6.739811558519935e-05
3.0,3.0,41009.091,69572.093,93.67088608,3.6301279974984925e-08,8.778074031643475e-08,0.999919910945851,2.2880907321881492e-07,7.904296040652302e-06,1.2637829182619548e-05,5.919403783217957e-05
3.0,3.0,41009.091,69572.093,103.7974684,3.138531666762475e-08,8.702088679878185e-08,0.999936723118938,1.8240385387760178e-07,2.7279040686681698e-06,6.932631825220998e-06,5.3315535110452606e-05
3.0,3.0,41009.091,69572.093,113.9240506,3.0240613194333345e-08,8.971129759537081e-08,0.9999453399544586,1.4197265995149546e-07,1.0316926178326683e-06,4.120302966299244e-06,4.9246125386540956e-05
3.0,3.0,41009.091,69572.093,124.05063290000001,3.731663604824685e-08,1.0679334360342044e-07,0.9999499717356711,1.2859409693074278e-07,4.380224896414636e-07,2.678552787383155e-06,4.663898497523314e-05
3.0,3.0,41009.091,69572.093,134.1772152,9.340247601937004e-08,2.484107423171242e-07,0.9999519764300465,2.0146301956481268e-07,2.5914375300514264e-07,1.935478531691359e-06,4.528567143089801e-05
3.0,3.0,41009.091,69572.093,144.3037975,0.00033097137819937085,0.005315086327748936,0.994196744838587,8.472044750157649e-05,2.1717682761631685e-05,5.301679470030072e-06,4.545764573140289e-05
2.0,3.0,41009.091,69572.093,154.4303797,0.000891874052905728,0.14044699997936763,0.8578288640662723,0.0007057134210381827,6.713821874557319e-05,1.0620975103137338e-05,4.8789286567944724e-05
2.0,2.0,41009.091,69572.093,164.55696199999997,0.0005551961109542573,0.8407467058232995,0.15704250179142454,0.0014587866293424767,0.00012157547858567723,1.7707589144274427e-05,5.7526577249158776e-05
2.0,2.0,41009.091,69572.093,174.6835443,1.6391233079898914e-05,0.9937034803082035,0.005502330771823711,0.0006274675249729232,7.834441180867797e-05,1.410254501532377e-05,5.788320509583102e-05
2.0,2.0,41009.091,69572.093,184.8101266,3.222673575548749e-07,0.9994694705058472,0.00016136864526041894,0.0002464687573572892,5.141074081530547e-05,1.2213788514660367e-05,5.8745294847843746e-05
2.0,2.0,41009.091,69572.093,194.9367089,1.352117118595373e-07,0.9997845964422222,5.008906261381268e-06,0.00010231223680387114,3.562390072271049e-05,1.1336925784848479e-05,6.098637649326857e-05
2.0,2.0,41009.091,69572.093,205.0632911,1.2257933668207172e-07,0.9998524236905132,3.3179507700369823e-07,4.531878925562763e-05,2.60477712044466e-05,1.116616081317938e-05,6.458921380004905e-05
2.0,2.0,41009.091,69572.093,215.1898734,1.609367666361494e-07,0.9998768388857654,2.544535087870071e-07,2.1394420959056877e-05,2.0074062384631106e-05,1.1611819808494093e-05,6.96654208067966e-05
2.0,2.0,41009.091,69572.093,225.3164557,2.0959848122402446e-07,0.9998834130387453,2.204759692340634e-07,1.0754999475901662e-05,1.629106168819558e-05,1.2699901653764411e-05,7.641092398620413e-05
2.0,2.0,41009.091,69572.093,235.443038,3.738486585339948e-07,0.9998798974480301,2.821857980646714e-07,5.811686446669854e-06,1.3940142327364237e-05,1.4576602280905354e-05,8.511808645832789e-05
2.0,2.0,41009.091,69572.093,245.56962029999997,0.011744300048252672,0.9879175716726762,0.0001750564214523894,2.663837477302917e-05,1.920413294656817e-05,1.977099736438075e-05,9.745835253461073e-05
2.0,2.0,41009.091,69572.093,255.6962025,0.2872773284334816,0.7105655733913017,0.001488251761930707,0.0003395813601066723,0.00012703401165304297,6.665091893021112e-05,0.00013558012259574497
1.0,1.0,41009.091,69572.093,265.8227848,0.9270670992291105,0.0699610967600562,0.0017034037505802959,0.0006697649175559838,0.00027996187578022846,0.00013753420162469117,0.00018113926529250446
1.0,1.0,41009.091,69572.093,275.9493671,0.9958754971607036,0.0024667600544470637,0.0006739006852213197,0.0004601552837056553,0.00022641187476510677,0.00012289776698869232,0.0001743771741684729
6.0,6.0,40998.99,69582.171,-200.0,4.181953285337417e-08,4.579539555839255e-08,5.357185832401798e-08,7.169677012785479e-08,1.3162462393302564e-07,0.9999995553018908,1.0018992858832688e-07
6.0,6.0,40998.99,69582.171,-189.8734177,2.849340770377537e-08,3.165008483755907e-08,3.7250142593731746e-08,4.976925816295757e-08,9.183809855845221e-08,0.9999996853005555,7.56984527339574e-08
6.0,6.0,40998.99,69582.171,-179.74683540000004,2.0520019279178205e-08,2.311422456588017e-08,2.7333675580536282e-08,3.6373728779160824e-08,6.764905019726439e-08,0.9999997643047874,6.070451410187527e-08
6.0,6.0,40998.99,69582.171,-169.6202532,1.5740656972949902e-08,1.796761975625278e-08,2.1306949339025153e-08,2.8221544638325587e-08,5.3005670355419894e-08,0.9999998124930172,5.1264541807953446e-08
6.0,6.0,40998.99,69582.171,-159.4936709,1.2976144444762913e-08,1.4990066417481405e-08,1.7784423588716974e-08,2.3473710356555223e-08,4.456524174613826e-08,0.9999998409890959,4.522131774113894e-08
6.0,6.0,40998.99,69582.171,-149.3670886,1.1628004772311413e-08,1.3565198435928798e-08,1.6066413902301532e-08,2.118824298715636e-08,4.0659897810547875e-08,0.999999855458443,4.143379891253375e-08
6.0,6.0,40998.99,69582.171,-139.2405063,1.1511348717344052e-08,1.3520205555425841e-08,1.5961808438132645e-08,2.110358444487379e-08,4.0904145155078945e-08,0.9999998575877956,3.9411111955822656e-08
6.0,6.0,40998.99,69582.171,-129.1139241,1.2896107278348631e-08,1.518969402451246e-08,1.7868474647161822e-08,2.376110974698584e-08,4.646630500061896e-08,0.9999998445758653,3.9242444162385954e-08
6.0,6.0,40998.99,69582.171,-118.9873418,1.6928679430455655e-08,1.9906621365813984e-08,2.335279792733617e-08,3.130981587628543e-08,6.169903160053505e-08,0.9999998048676059,4.1935447970009325e-08
6.0,6.0,40998.99,69582.171,-108.8607595,2.723743900649102e-08,3.183179040392296e-08,3.730533016253214e-08,5.049389985141136e-08,1.0014710528084175e-07,0.9999997021079998,5.087643543417522e-08
6.0,6.0,40998.99,69582.171,-98.73417721999999,5.668689704091426e-08,6.558429712406994e-08,7.694842571231985e-08,1.0516805867203195e-07,2.096951575936625e-07,0.9999994079042024,7.801296145431181e-08
6.0,6.0,40998.99,69582.171,-88.60759493999998,1.8119269492762056e-07,2.0696243813127467e-07,2.435607752026022e-07,3.3599368646801017e-07,6.726451265668082e-07,0.9999981663824221,1.9326285669430556e-07
6.0,6.0,40998.99,69582.171,-78.48101266,6.430621730184894e-05,0.0002654160801983501,0.00033760773377820814,0.0012748809222146778,0.0038707951339911856,0.9941714992105095,1.5494702006211795e-05
5.0,5.0,40998.99,69582.171,-68.35443038,8.71903343473444e-05,0.0003017849254800027,0.0001778308141533991,0.001926249327588526,0.8069607714458698,0.1903604929007738,0.00018568025178701428
5.0,5.0,40998.99,69582.171,-58.227848099999996,8.760686244109228e-05,0.00036529093336134264,3.840596145674761e-05,1.7443158500769813e-05,0.9991136948407046,0.0002224909224163444,0.00015506732111911348
5.0,5.0,40998.99,69582.171,-48.10126582,9.431920599253223e-05,0.0005488600423495402,0.0001101887705591113,3.066112665176619e-05,0.9990909447941908,1.3209544760495047e-05,0.00011181651549595903
5.0,5.0,40998.99,69582.171,-37.97468354000001,0.00018334122339322843,0.00093553016222216,0.0004831693597781249,0.020596587425176813,0.9769077355891488,0.0008021146824476384,9.152155783339084e-05
4.0,4.0,40998.99,69582.171,-27.848101270000008,6.546032742079466e-05,0.00016126434396278688,0.0002864470093732622,0.9385736390604044,0.05614652246918454,0.004630182022123967,0.00013648476753028125
4.0,4.0,40998.99,69582.171,-17.72151899,5.178080087406452e-07,5.82555903846759e-07,8.926730687062149e-07,0.9992300581925642,7.292666961928174e-05,0.0006030390402739346,9.198306056129982e-05
4.0,4.0,40998.99,69582.171,-7.594936709000002,7.3485319974544e-08,8.814360844768658e-08,1.5230120313243204e-07,0.9998592236957078,3.9184749484542027e-07,7.321760614676943e-05,6.685292051917508e-05
4.0,4.0,40998.99,69582.171,2.531645570000002,7.282301097470712e-08,9.714046250628795e-08,1.8280191825941566e-07,0.9999397582862182,4.095992708151089e-07,9.453350414597549e-06,5.002599870481435e-05
4.0,4.0,40998.99,69582.171,12.658227849999996,1.263326920287312e-07,1.890998140888834e-07,4.263408445799787e-07,0.9999584877155355,6.273398340109729e-07,1.5376506950150023e-06,3.860552058469289e-05
4.0,4.0,40998.99,69582.171,22.78481013,8.010135415916201e-05,0.00037291380424273236,1.2437190450512273e-06,0.9994647322834435,2.5037511175875182e-05,2.336849268788881e-05,3.2602835245921584e-05
4.0,4.0,40998.99,69582.171,32.91139241,0.00010432508934423346,0.000747450889875451,2.881564775922483e-05,0.9989964551782041,6.781870456867331e-05,2.749073300111935e-05,2.764375724704934e-05
4.0,4.0,40998.99,69582.171,43.03797468,0.00014894296350456438,0.0015946426446492186,0.005274424470469929,0.9926861821703487,0.00023285232627993013,3.6821544386735965e-05,2.6133880360936483e-05
3.0,3.0,40998.99,69582.171,53.16455696,0.00014447008068757633,0.001974747968381423,0.5456258206418086,0.4503409010069406,0.0015894152977918954,0.00024113792908130155,8.350707530912885e-05
3.0,3.0,40998.99,69582.171,63.29113924,3.4236936454524114e-06,7.377664471248673e-06,0.995743690780716,0.003352651307787124,0.0006201360691773566,0.00016880803617301893,0.0001039124480297946
3.0,3.0,40998.99,69582.171,73.41772152,1.3330776251767795e-07,2.8450694758541013e-07,0.9996622395303815,1.3764592296352168e-05,0.00016287652099486726,7.55652559455577e-05,8.513628567179336e-05
3.0,3.0,40998.99,69582.171,83.5443038,5.7027485479880796e-08,1.2098906011855378e-07,0.9998457824653179,3.263335401614007e-07,4.628149587706128e-05,3.5944981058753285e-05,7.148670766044766e-05
3.0,3.0,40998.99,69582.171,93.67088608,3.927768998443709e-08,8.739787830308486e-08,0.999905494989911,2.474388742857246e-07,1.4333240994567807e-05,1.819260577576442e-05,6.160504887600942e-05
3.0,3.0,40998.99,69582.171,103.7974684,3.176383593646457e-08,7.995412500043303e-08,0.9999305256509095,2.0157055922066202e-07,4.8341059350462235e-06,9.832941488746272e-06,5.4494013146471965e-05
3.0,3.0,40998.99,69582.171,113.9240506,2.8208017485453944e-08,8.060715166151159e-08,0.9999427480573531,1.5728952130179642e-07,1.7756272300144003e-06,5.729166586441465e-06,4.948104414019767e-05
3.0,3.0,40998.99,69582.171,124.05063290000001,2.88083730014256e-08,8.431243955507162e-08,0.9999493013173519,1.258107474122272e-07,7.144473654704584e-07,3.6335900297519666e-06,4.611171369287412e-05
3.0,3.0,40998.99,69582.171,134.1772152,4.2431551721154645e-08,1.1733894804362585e-07,0.9999527671635924,1.2916881615811543e-07,3.302395550050088e-07,2.5250885970969978e-06,4.408856893959428e-05
3.0,3.0,40998.99,69582.171,144.3037975,2.7173188469846296e-07,6.98499908257477e-07,0.9999528504438558,4.6071201795511653e-07,3.665332054197068e-07,2.038978428218776e-06,4.3313100699452395e-05
3.0,3.0,40998.99,69582.171,154.4303797,0.0006021658004372776,0.019051359517585565,0.9800620659389545,0.00019841211500421012,3.491292910829956e-05,6.870734830882688e-06,4.421296407903086e-05
2.0,3.0,40998.99,69582.171,164.55696199999997,0.000937311438356341,0.3913242752428818,0.6063484020109481,0.0012351906621055223,9.365030515230384e-05,1.2702791561053694e-05,4.8467548994793706e-05
2.0,2.0,40998.99,69582.171,174.6835443,0.00029356797505208297,0.9560529373432672,0.042424600074742844,0.0010645152943002114,9.9137016844631e-05,1.418611905946505e-05,5.105617673327215e-05
2.0,2.0,40998.99,69582.171,184.8101266,1.4203019547614401e-06,0.9982223044654577,0.0012432385475874674,0.0004080228283576501,6.206230054879698e-05,1.1534324254043573e-05,5.1417231839862465e-05
2.0,2.0,40998.99,69582.171,194.9367089,1.7554538636237933e-07,0.9996971903597854,3.53077278466654e-05,0.000161611079590438,4.1904009775076294e-05,1.0542541814230915e-05,5.326873580195352e-05
2.0,2.0,40998.99,69582.171,205.0632911,1.0285232678805663e-07,0.999834191842443,1.1778330066613424e-06,6.802815382016378e-05,2.982634555643227e-05,1.0269713720294528e-05,5.6403259126736475e-05
2.0,2.0,40998.99,69582.171,215.1898734,1.1638623389292804e-07,0.999875304977439,2.407632084243015e-07,3.051204331111065e-05,2.2360740679333878e-05,1.0579448092995883e-05,6.088564103533468e-05
2.0,2.0,40998.99,69582.171,225.3164557,1.5830346438830553e-07,0.999889067502319,2.0971388750609468e-07,1.4560179249402225e-05,1.7641170894241947e-05,1.1473337188480693e-05,6.688979299703593e-05
2.0,2.0,40998.99,69582.171,235.443038,2.0809981516238125e-07,0.9998898413677338,1.943886673785879e-07,7.4008216191949e-06,1.463730634971361e-05,1.3048834930770244e-05,7.466918088390205e-05
2.0,2.0,40998.99,69582.171,245.56962029999997,0.0027979787793801334,0.9970071880619004,6.751278799309866e-05,1.1533620328496554e-05,1.4728490304415014e-05,1.6126860833587763e-05,8.493139926040482e-05
2.0,2.0,40998.99,69582.171,255.6962025,0.08176979450779293,0.9172031601670909,0.0006925948053591023,0.00013738369643070036,5.523100366544562e-05,3.5277078846773106e-05,0.00010655874081424585
1.0,1.0,40998.99,69582.171,265.8227848,0.7343409720783156,0.2622570499551011,0.002133167545903344,0.000701830027650194,0.0002698625216104697,0.00012571436398186838,0.0001714035074373551
1.0,1.0,40998.99,69582.171,275.9493671,0.9856701935298816,0.012148800200836987,0.001020987633679235,0.0005854725406090267,0.00026327040173593897,0.00013242857859569767,0.00017884711466160372
6.0,6.0,41009.091,69582.171,-200.0,4.0685147682499405e-08,4.501261982495232e-08,5.298604675153918e-08,7.054655115660836e-08,1.3103318774488093e-07,0.9999995703558803,8.938056641346411e-08
6.0,6.0,41009.091,69582.171,-189.8734177,2.802466380787259e-08,3.1399149383722806e-08,3.707346735238065e-08,4.927053051040385e-08,9.219657352119302e-08,0.9999996935322787,6.850333665830054e-08
6.0,6.0,41009.091,69582.171,-179.74683540000004,2.042366636302802e-08,2.3150461108301325e-08,2.737787512103651e-08,3.6307074519864426e-08,6.854289365368348e-08,0.9999997685250652,5.567296395610875e-08
6.0,6.0,41009.091,69582.171,-169.6202532,1.5865570934354245e-08,1.8168188943183857e-08,2.1484692813024725e-08,2.845517946867718e-08,5.423570778551278e-08,0.9999998142031378,4.758752224377985e-08
6.0,6.0,41009.091,69582.171,-159.4936709,1.3252963111232331e-08,1.5301770383022584e-08,1.806623180326762e-08,2.3941202341653622e-08,4.607033413392776e-08,0.999999840923798,4.2443700252203415e-08
6.0,6.0,41009.091,69582.171,-149.3670886,1.2040729152180244e-08,1.3980630594343402e-08,1.646286066662381e-08,2.188107558534118e-08,4.248673431588548e-08,0.9999998538458273,3.9302142308505945e-08
6.0,6.0,41009.091,69582.171,-139.2405063,1.2092619530817164e-08,1.4075199894867744e-08,1.6526341930769822e-08,2.208281633943623e-08,4.3227617015196633e-08,0.9999998541987195,3.7796685869643386e-08
6.0,6.0,41009.091,69582.171,-129.1139241,1.3753860492936995e-08,1.5990244510203584e-08,1.8732900297204228e-08,2.521212884133742e-08,4.970408026005516e-08,0.9999998384905329,3.811625267418808e-08
6.0,6.0,41009.091,69582.171,-118.9873418,1.8353062401222956e-08,2.123448997091367e-08,2.4855840585764748e-08,3.373151098484462e-08,6.690321475595701e-08,0.9999997935055864,4.1416294813523516e-08
6.0,6.0,41009.091,69582.171,-108.8607595,3.011455524360397e-08,3.456089160452922e-08,4.049305359231079e-08,5.5425950996188633e-08,1.1049331117027656e-07,0.999999677395961,5.1516276414318435e-08
6.0,6.0,41009.091,69582.171,-98.73417721999999,6.466772531994257e-08,7.343497700187068e-08,8.626885948834296e-08,1.1905671118846204e-07,2.383409480651727e-07,0.9999993357561977,8.247458136915422e-08
6.0,6.0,41009.091,69582.171,-88.60759493999998,2.2907090362479468e-07,2.570514013860535e-07,3.03182845546516e-07,4.216535451114134e-07,8.467170377642695e-07,0.9999977123620123,2.2996225437204273e-07
6.0,6.0,41009.091,69582.171,-78.48101266,8.101250907443864e-05,0.00029429073325678055,0.0004135455873643335,0.00167932350830684,0.00867951753148377,0.9888346055951466,1.770453536728622e-05
5.0,5.0,41009.091,69582.171,-68.35443038,0.00012886528980156006,0.00029988539892044735,0.00017545939729105505,0.001459875880494545,0.890736610363232,0.10699060272998184,0.0002087009402785509
5.0,5.0,41009.091,69582.171,-58.227848099999996,8.976831249144219e-05,0.00036043519886345065,4.638386180676886e-05,1.32581493375184e-05,0.9991948783126308,0.0001319200093553579,0.00016335615551481446
5.0,5.0,41009.091,69582.171,-48.10126582,9.757602003309861e-05,0.0005526467985610251,0.00014016847004859085,6.714678403383414e-05,0.9990026666450849,1.8986876610483808e-05,0.00012080840562829465
5.0,5.0,41009.091,69582.171,-37.97468354000001,0.00011182527451619471,0.0008604913401405431,0.00048288760517661204,0.045934039530893644,0.9511374112502536,0.001375604163110674,9.774083590873749e-05
4.0,4.0,41009.091,69582.171,-27.848101270000008,0.00018756103331608846,0.00020535195238809373,0.000284737645348295,0.9690400370815084,0.026481985345970366,0.0036717027442605727,0.00012862419720811744
4.0,4.0,41009.091,69582.171,-17.72151899,3.3800084036184915e-07,3.8230316504893094e-07,6.122527385047097e-07,0.9994246309125946,3.362817402619337e-05,0.00045534901182454354,8.505934481063042e-05
4.0,4.0,41009.091,69582.171,-7.594936709000002,7.764101914636027e-08,9.41998521151931e-08,1.689075267287477e-07,0.9998811160741155,4.1460356888487763e-07,5.488690224251906e-05,6.324167167524914e-05
4.0,4.0,41009.091,69582.171,2.531645570000002,9.633090430147519e-08,1.3035783757629954e-07,2.6042035410650784e-07,0.9999433594198739,5.158882607184878e-07,7.264276035048565e-06,4.8373306734530414e-05
4.0,4.0,41009.091,69582.171,12.658227849999996,7.58293651070938e-05,0.00025707857554603346,8.455129521864669e-07,0.9995908282665669,1.3720607711209455e-05,2.1791461389709013e-05,3.990621072671569e-05
4.0,4.0,41009.091,69582.171,22.78481013,9.510450697843676e-05,0.0005071802748726831,3.2872261653803805e-06,0.9992951463715588,3.551440211335892e-05,3.072957512908002e-05,3.3037643182412226e-05
4.0,4.0,41009.091,69582.171,32.91139241,0.00012645234577780335,0.001056774167664007,0.00028164520597933864,0.9983605811836113,0.00010755402113238612,3.8051567185295596e-05,2.8941508649755507e-05
3.0,4.0,41009.091,69582.171,43.03797468,0.00017057531865668043,0.0022836063264071206,0.05448894946233728,0.9423280314211517,0.0006103149734165396,8.40196717034035e-05,3.4502826327350704e-05
3.0,3.0,41009.091,69582.171,53.16455696,3.652297788067364e-05,0.0005683419666787465,0.928034914864203,0.06948812511610872,0.0014855068689316275,0.0002755424369623333,0.00011104576923479915
3.0,3.0,41009.091,69582.171,63.29113924,3.7855225583697066e-07,8.219838879087755e-07,0.9990973630952935,0.0003066376614249902,0.00037844822598658614,0.00012169009350691225,9.466038764432298e-05
3.0,3.0,41009.091,69582.171,73.41772152,8.556692429939494e-08,1.8445495935842157e-07,0.9997649961786529,1.5770239079690642e-06,9.986377286356034e-05,5.448825748444554e-05,7.88047452073064e-05
3.0,3.0,41009.091,69582.171,83.5443038,4.722131258994074e-08,1.0360819864111241e-07,0.999877556978318,2.8571078990102774e-07,2.8722730045722995e-05,2.6001742564908865e-05,6.728200877021255e-05
3.0,3.0,41009.091,69582.171,93.67088608,3.594827100957448e-08,8.608324339611951e-08,0.9999184917146069,2.288471672827068e-07,9.023915733171032e-06,1.3222127177032875e-05,5.8911363801282535e-05
3.0,3.0,41009.091,69582.171,103.7974684,3.0860332099111596e-08,8.484308489217507e-08,0.9999364938133987,1.831351728218651e-07,3.0944393490674474e-06,7.20421306894322e-06,5.290869559327377e-05
3.0,3.0,41009.091,69582.171,113.9240506,2.967964805192921e-08,8.803302224349264e-08,0.9999455883786683,1.4277634801676013e-07,1.1610449996819596e-06,4.250311094863079e-06,4.87397762187752e-05
3.0,3.0,41009.091,69582.171,124.05063290000001,3.6855109271978494e-08,1.059832509693273e-07,0.9999504530436358,1.2913147567519447e-07,4.870998296145087e-07,2.742191400684052e-06,4.604569529803835e-05
3.0,3.0,41009.091,69582.171,134.1772152,9.332764487563662e-08,2.4960907288593986e-07,0.9999525982522555,2.028470688830965e-07,2.798278950087688e-07,1.966692725549289e-06,4.460944333721919e-05
3.0,3.0,41009.091,69582.171,144.3037975,0.0003294568037698737,0.005196091944231841,0.9943172023595065,8.514108198606665e-05,2.2040644278564986e-05,5.37402275743708e-06,4.469314347008632e-05
2.0,3.0,41009.091,69582.171,154.4303797,0.0008778534725067167,0.1347358589216256,0.863559414437172,0.0007013490752654717,6.713697386041314e-05,1.0562155898977497e-05,4.7824963670867166e-05
2.0,2.0,41009.091,69582.171,164.55696199999997,0.0005755705254237412,0.8308506218755233,0.1668834512000679,0.0014923235603617698,0.00012376316847261028,1.7816616082590478e-05,5.6453054068270074e-05
2.0,2.0,41009.091,69582.171,174.6835443,1.954956985534355e-05,0.9931300788470897,0.00605565359993749,0.0006440174441883731,7.966588050250919e-05,1.4173553157233126e-05,5.686110526923591e-05
