6.0,7.0,40625.253,69824.031,-58.227848099999996,0.00020595285027841516,0.00021036472573034194,0.0004544148936892028,0.00023038556935328053,0.0007425475792098849,0.18816108199662443,0.8099952523851142
6.0,6.0,40625.253,69824.031,-48.10126581999999,2.3284467101217837e-06,2.2982871920934783e-06,2.392946658545257e-06,2.678314530788452e-06,3.511527375477898e-06,0.99743514047175,0.0025516500057829925
6.0,6.0,40625.253,69824.031,-37.97468354000001,4.497905512189845e-08,4.446739739705203e-08,4.6411833468166415e-08,5.17472003641428e-08,6.88128335671879e-08,0.9999978913758247,1.852205855441454e-06
6.0,6.0,40625.253,69824.031,-27.848101270000008,5.120809375457635e-08,5.062890497411126e-08,5.3036537460159405e-08,5.850323685188777e-08,8.113910180787054e-08,0.9999994580645263,2.4741959888419323e-07
6.0,6.0,40625.253,69824.031,-17.721518990000014,6.39176696543892e-08,6.299589801551472e-08,6.643713001284963e-08,7.143960670268813e-08,1.1122030335521408e-07,0.9999993392669007,2.8472249166252573e-07
6.0,6.0,40625.253,69824.031,-7.594936709000002,8.792832005364587e-08,8.614148337323215e-08,9.254580033246736e-08,9.493327101943588e-08,1.8617974658246572e-07,0.9999991111098302,3.4116154842239735e-07
6.0,6.0,40625.253,69824.031,2.531645570000002,1.2573116142841466e-07,1.233837964520645e-07,1.3998645194847805e-07,1.3650992340948011e-07,3.351483156827017e-07,0.9999987527122965,3.865280545980616e-07
6.0,6.0,40625.253,69824.031,12.658227849999996,1.8547671659323373e-07,1.848577760459827e-07,2.2915133220493986e-07,2.1471890520368922e-07,5.539109500635927e-07,0.9999981921970709,4.3968724898227066e-07
6.0,6.0,40625.253,69824.031,22.784810130000004,6.9869029290259e-05,5.899012757651982e-05,0.00025937238418559177,3.0587725855604494e-05,8.541730210910744e-07,0.9995465547622409,3.3771797829706244e-05
6.0,6.0,40625.253,69824.031,32.91139241,8.051290624928211e-05,8.746615591640599e-05,0.0003949727889360149,7.189865889573978e-05,1.5417473615208928e-06,0.9993214016048122,4.220613782865517e-05
6.0,6.0,40625.253,69824.031,43.03797468,9.506091984479139e-05,0.00013571053958620128,0.0006074105181159595,0.00017924944510631946,0.00011659007511338717,0.9988145249243416,5.145357789196911e-05
6.0,6.0,40625.253,69824.031,53.16455696,0.00012179462651457662,0.00022903315040336415,0.0008918574749162155,0.0004762469154119352,0.08097334128442668,0.9171478999255307,0.00015982662279685753
6.0,5.0,40625.253,69824.031,63.29113924,6.468400483682521e-05,8.072822046004234e-05,9.07476326235411e-05,0.00012182282013767254,0.9836721362334483,0.015592843560900559,0.0003770375275929803
5.0,5.0,40625.253,69824.031,73.41772152,8.318888115447669e-08,1.0636085794768487e-07,1.1829919196033731e-07,1.701259409827237e-07,0.9998372360539228,2.45109487035289e-05,0.00013777502250169582
5.0,5.0,40625.253,69824.031,83.5443038,2.360577720039051e-08,3.0221700435686313e-08,3.410595306232801e-08,5.061751290873542e-08,0.9999438126815329,1.9401914789330725e-07,5.5854748375757406e-05
5.0,5.0,40625.253,69824.031,93.67088608,1.2623684900666218e-08,1.5980228847076736e-08,1.8488732069950345e-08,2.824277089862257e-08,0.9999749569198195,1.521779328970868e-07,2.481556683088935e-05
5.0,5.0,40625.253,69824.031,103.7974684,1.0729157747211196e-08,1.335092169274107e-08,1.5853859685690964e-08,2.5919704302536622e-08,0.999987679594377,1.4475128385021535e-07,1.2109800695648775e-05
5.0,5.0,40625.253,69824.031,113.9240506,1.1212834288848518e-08,1.3682409255995103e-08,1.671394268096698e-08,3.1385462738364365e-08,0.9999933198594264,1.4239680760892973e-07,6.464749116885345e-06
5.0,5.0,40625.253,69824.031,124.05063290000001,1.2836506075684549e-08,1.5426590103235017e-08,1.9639779451810224e-08,4.366322722922825e-08,0.9999960176036519,1.3296931315240264e-07,3.7578609321206694e-06
5.0,5.0,40625.253,69824.031,134.1772152,1.539683516605986e-08,1.8471103031211507e-08,2.503633803564334e-08,5.984205265262362e-08,0.9999973936338985,1.1758860834082142e-07,2.3700311642804087e-06
5.0,5.0,40625.253,69824.031,144.3037975,1.9479532274810035e-08,2.3680499346025265e-08,3.4437280416457846e-08,7.816898217921292e-08,0.9999981179595172,1.0838561617967453e-07,1.617888572274926e-06
5.0,5.0,40625.253,69824.031,154.4303797,2.6648189032161178e-08,3.3324072684200416e-08,5.0923274512079135e-08,1.0603153336389537e-07,0.9999984787533824,1.1022966978642359e-07,1.1940898779225527e-06
5.0,5.0,40625.253,69824.031,164.556962,4.078610714955124e-08,5.3194328151372045e-08,8.180972293938757e-08,1.6100570943035646e-07,0.9999985825606816,1.259665219400954e-07,9.5467692856909e-07
5.0,5.0,40625.253,69824.031,174.68354429999997,7.862962892798822e-08,1.0722288240710258e-07,1.601002906181878e-07,3.104560568554574e-07,0.9999983231440452,1.79960937614127e-07,8.404861582546789e-07
5.0,5.0,40625.253,69824.031,184.8101266,0.00010827771984068888,0.00013078856555031435,0.00037985417853800784,8.019349116200137e-07,0.9993464905288019,2.782643827951243e-05,5.960634078189518e-06
5.0,5.0,40625.253,69824.031,194.9367089,0.000140347637303705,0.00023761090848836952,0.0011740365547494166,7.0218514066385686e-06,0.9983869082644684,4.661522776716496e-05,7.4595558167319435e-06
5.0,5.0,40625.253,69824.031,205.0632911,0.00019675550215446876,0.0004543885042244294,0.0037658688745070786,0.0037977790521033054,0.9916844125818916,8.630335918890417e-05,1.4492125930304592e-05
4.0,4.0,40625.253,69824.031,215.1898734,0.0001469891723746599,0.00018326745158172666,0.002532226975047772,0.7938349199069112,0.20295343953883196,0.00021456278116608314,0.00013459417408656123
4.0,4.0,40625.253,69824.031,225.3164557,3.0557353182581737e-07,4.105585293165812e-07,6.514724224419291e-07,0.9994624872738613,0.0002796256893849978,0.0001264289787575924,0.00013009045351254923
4.0,4.0,40625.253,69824.031,235.443038,0.00016240355746111396,2.075494951593009e-05,1.7120827917503753e-06,0.9996180035755321,1.8983159091157986e-06,8.2065066919666e-05,0.00011316245187019907
4.0,4.0,40625.253,69824.031,245.5696203,0.0002045110512267832,4.93849680112331e-05,1.9676041367339397e-05,0.9995626769919452,5.825755349819343e-06,5.809437950419242e-05,9.983081259536456e-05
4.0,4.0,40625.253,69824.031,255.6962025,0.0002648742914714936,0.00013015063696029415,0.0006166123730382493,0.9987822764037048,6.643247929637223e-05,4.814906559559752e-05,9.150474993339567e-05
4.0,4.0,40625.253,69824.031,265.8227848,0.00041820138201923877,0.00046279940846481114,0.01827610068847266,0.9800391615185018,0.0006560678836232742,6.10711386560852e-05,8.659798026193972e-05
7.0,7.0,40635.354,69824.031,-200.0,5.5141317425661905e-08,6.036221665515198e-08,5.961608542447587e-08,6.484821537373504e-08,8.406928434379664e-08,1.5377240528572978e-07,0.9999995221904756
7.0,7.0,40635.354,69824.031,-189.8734177,4.674379306844362e-08,4.965099644116729e-08,4.917883046304209e-08,5.438408769385348e-08,7.048854681330419e-08,1.3005581019772865e-07,0.9999995994979354
7.0,7.0,40635.354,69824.031,-179.7468354,4.0926791402289487e-08,4.2381442955728645e-08,4.230931033469898e-08,4.721741169690623e-08,6.121676722847917e-08,1.13711559290573e-07,0.999999652236717
7.0,7.0,40635.354,69824.031,-169.6202532,3.709544005233074e-08,3.764887347662178e-08,3.79242996806219e-08,4.2523899361189535e-08,5.5178203313750614e-08,1.0300708534807772e-07,0.9999996866221987
7.0,7.0,40635.354,69824.031,-159.4936709,3.489743193889938e-08,3.489386060930805e-08,3.5440918382372265e-08,3.982473150071123e-08,5.1733640252202084e-08,9.691941575174828e-08,0.9999997062900017
7.0,7.0,40635.354,69824.031,-149.3670886,3.4184919968559446e-08,3.3831757492967465e-08,3.4595943503912823e-08,3.89045962071992e-08,5.0594231145969936e-08,9.50152075669839e-08,0.9999997128733441
7.0,7.0,40635.354,69824.031,-139.2405063,3.502745544314827e-08,3.444128150704294e-08,3.540109328953716e-08,3.981309070788079e-08,5.182356160753728e-08,9.748122097432914e-08,0.9999997060122964
7.0,7.0,40635.354,69824.031,-129.1139241,3.781033710507658e-08,3.704404893287687e-08,3.821735857438304e-08,4.297167821361272e-08,5.5973609082412137e-08,1.0539791542092418e-07,0.9999996825850527
7.0,7.0,40635.354,69824.031,-118.9873418,4.35329559663866e-08,4.2585795005877885e-08,4.404648086858255e-08,4.951205350810437e-08,6.452341087205685e-08,1.2157752340747295e-07,0.9999996342217804
7.0,7.0,40635.354,69824.031,-108.8607595,5.468278168359391e-08,5.348693888166317e-08,5.5416050145018665e-08,6.227521691676784e-08,8.11807595122898e-08,1.5302504303562216e-07,0.9999995399332098
7.0,7.0,40635.354,69824.031,-98.73417721999999,7.803476694450817e-08,7.638886963677463e-08,7.92349857816564e-08,8.901989656598456e-08,1.1606640330005452e-07,2.188302217886836e-07,0.9999993424248561
7.0,7.0,40635.354,69824.031,-88.60759493999998,1.3493481926850218e-07,1.3226719817137965e-07,1.373072156141439e-07,1.5422552886645158e-07,2.011109815021582e-07,3.7918713586191487e-07,0.9999988609671208
7.0,7.0,40635.354,69824.031,-78.48101266,3.0623286742719983e-07,3.006806236360622e-07,3.123459492249012e-07,3.507269684587844e-07,4.574435999977334e-07,8.623134082504031e-07,0.9999974102565831
7.0,7.0,40635.354,69824.031,-68.35443038,9.537422304584393e-05,0.00012743872853990132,0.00029055868694746506,0.000146161478759215,0.00041054654473973484,0.0009866500525786278,0.9979432702853893
6.0,6.0,40635.354,69824.031,-58.227848099999996,0.000133732185329357,0.00010421808719663346,0.00026035757250982716,0.00010384460557982604,0.00045037525708998714,0.6371201704999591,0.3618273017923355
6.0,6.0,40635.354,69824.031,-48.10126581999999,8.594390940456012e-08,8.484358211746619e-08,8.840704445908447e-08,9.889015507758827e-08,1.3009849775254622e-07,0.9996533359018719,0.0003461759149390753
6.0,6.0,40635.354,69824.031,-37.97468354000001,4.744051583646648e-08,4.688564599437679e-08,4.8982938088686576e-08,5.4478194096998324e-08,7.311936608706233e-08,0.9999993506522776,3.7844106223625113e-07
6.0,6.0,40635.354,69824.031,-27.848101270000008,5.595608722635596e-08,5.5257948513914524e-08,5.799089738725765e-08,6.356477555300709e-08,9.059061372807477e-08,0.9999994151643207,2.614753568053192e-07
6.0,6.0,40635.354,69824.031,-17.721518990000014,7.290840917525038e-08,7.167206271451571e-08,7.592745559530538e-08,8.052354462833991e-08,1.33725480789935e-07,0.9999992558756046,3.0936744275450504e-07
6.0,6.0,40635.354,69824.031,-7.594936709000002,1.0370053166477048e-07,1.014249795770723e-07,1.1058940090898595e-07,1.1127551499669215e-07,2.3819934583292837e-07,0.9999989627592923,3.720509345876559e-07
6.0,6.0,40635.354,69824.031,2.531645570000002,1.5058757442833068e-07,1.4826722020186e-07,1.736086464086795e-07,1.6648441370774615e-07,4.229837829116427e-07,0.999998519446681,4.186216813967566e-07
6.0,6.0,40635.354,69824.031,12.658227849999996,2.3245408472004758e-07,2.3342222861098773e-07,2.99043386423342e-07,2.7666008842348285e-07,7.057725108068068e-07,0.9999977457775733,5.068701277730741e-07
6.0,6.0,40635.354,69824.031,22.784810130000004,7.2908267197589e-05,6.833750135383016e-05,0.0003168499487315722,4.119736102344152e-05,1.089640149107696e-06,0.9994609263175597,3.8690963984573335e-05
6.0,6.0,40635.354,69824.031,32.91139241,8.453930444389442e-05,0.00010376486199722047,0.00048584289859815075,0.00010032464912226715,3.577838509994774e-06,0.9991762127448917,4.573770243661985e-05
6.0,6.0,40635.354,69824.031,43.03797468,0.00010061810428098466,0.0001650094672787348,0.0007537754664577136,0.0002589582002779523,0.001295117289192469,0.9973653697510231,6.115172148903964e-05
6.0,5.0,40635.354,69824.031,53.16455696,0.00019132459590736372,0.00032308865278182655,0.0007226016390650794,0.0005953448479469096,0.4995894612167595,0.498137195797165,0.0004409832503742974
6.0,5.0,40635.354,69824.031,63.29113924,7.661656018554447e-07,9.70539549238751e-07,1.081443553473505e-06,1.5047576619045332e-06,0.9983457024017902,0.0013932880165428117,0.0002566866753005872
5.0,5.0,40635.354,69824.031,73.41772152,5.1008716236862115e-08,6.542949490827205e-08,7.308431032111091e-08,1.0683490575711964e-07,0.9998987439832422,2.4134464932131804e-06,9.854621283737923e-05
5.0,5.0,40635.354,69824.031,83.5443038,1.8443516205393414e-08,2.3527545646987023e-08,2.6863113672861205e-08,4.027033117117605e-08,0.9999585763729685,1.7493640025401663e-07,4.1139586124843735e-05
5.0,5.0,40635.354,69824.031,93.67088608,1.229583027098062e-08,1.546758577839849e-08,1.8137722121320808e-08,2.8306013717612897e-08,0.9999809087506832,1.5150937223688868e-07,1.886553279279655e-05
5.0,5.0,40635.354,69824.031,103.7974684,1.1544659520138834e-08,1.4269385423605325e-08,1.7188689023148212e-08,2.955252833697036e-08,0.9999902914121891,1.4753904685170305e-07,9.488493501661314e-06
5.0,5.0,40635.354,69824.031,113.9240506,1.2508128566548066e-08,1.5195648944573102e-08,1.891996921739518e-08,3.833107899024624e-08,0.9999945630457769,1.4265678987790524e-07,5.209342607405671e-06
5.0,5.0,40635.354,69824.031,124.05063290000001,1.4447919469936045e-08,1.7415757645799962e-08,2.2834962706046044e-08,5.322244115472716e-08,0.9999966545571519,1.28491574544142e-07,3.1090301925162027e-06
5.0,5.0,40635.354,69824.031,134.1772152,1.740956725066491e-08,2.1152412223649794e-08,2.9724607290449074e-08,6.982795678733354e-08,0.9999977370093187,1.1357396047798909e-07,2.0113021774334495e-06
5.0,5.0,40635.354,69824.031,144.3037975,2.2346863279416444e-08,2.7779277081197104e-08,4.157947142882765e-08,9.022091512881057e-08,0.9999983019576447,1.0817775746570792e-07,1.407938070867856e-06
5.0,5.0,40635.354,69824.031,154.4303797,3.125520234662852e-08,4.034031025298018e-08,6.208448631305892e-08,1.2488935880560552e-07,0.9999985614119409,1.1380619171298313e-07,1.0662125097863937e-06
5.0,5.0,40635.354,69824.031,164.556962,5.008808695902027e-08,6.765506457188386e-08,1.0245424886597055e-07,1.9920575148438086e-07,0.9999985665406167,1.3648719487997704e-07,8.775690365339614e-07
5.0,5.0,40635.354,69824.031,174.68354429999997,1.0868502848927668e-07,1.5237756537063467e-07,2.2251819708247407e-07,4.328536593185643e-07,0.9999980528869638,2.204284699091658e-07,8.102501160065597e-07
5.0,5.0,40635.354,69824.031,184.8101266,0.00011767764238130317,0.0001658361229850263,0.0005430905279971001,1.2153483775481905e-06,0.9991353880192908,3.0387831247203403e-05,6.404507721047934e-06
5.0,5.0,40635.354,69824.031,194.9367089,0.0001536084077536185,0.00030467045431895913,0.0016941131591728805,2.8987220170302493e-05,0.9977598792430217,5.019180278637074e-05,8.549712776019599e-06
5.0,5.0,40635.354,69824.031,205.0632911,0.0003182459496892302,0.0007351236431752993,0.005496650918698709,0.023136989737548058,0.9701735967034284,0.00011146729839377968,2.792574906639797e-05
4.0,4.0,40635.354,69824.031,215.1898734,0.00012574875323369318,5.409381275827665e-05,0.0007351474719230164,0.9582616701293897,0.04050817150520191,0.00016900432274654205,0.00014616400474723543
4.0,4.0,40635.354,69824.031,225.3164557,2.6262989512464726e-07,3.496823585625517e-07,5.817217382130057e-07,0.9997326091277802,4.902509533485342e-05,9.489280799362719e-05,0.00012227893489952113
4.0,4.0,40635.354,69824.031,235.443038,0.00017633291917745167,2.538526157375602e-05,2.31747590104301e-06,0.999619607148167,1.938552961961763e-06,6.582527603948386e-05,0.00010859336617971118
4.0,4.0,40635.354,69824.031,245.5696203,0.0002225667112131874,6.433114696128767e-05,4.600389929316045e-05,0.9995099039289472,1.0238063325138586e-05,4.95450011648664e-05,9.741124909512572e-05
4.0,4.0,40635.354,69824.031,255.6962025,0.0002881296918521372,0.00017628294071429644,0.001469409854904931,0.9978174164287363,0.00011376127452897419,4.434294769009974e-05,9.065686157316867e-05
3.0,4.0,40635.354,69824.031,265.8227848,0.0003770251384465225,0.0005163310598936313,0.04315099590728299,0.9547546306770566,0.001051864773548968,6.448921567507887e-05,8.46632280963719e-05
7.0,7.0,40645.455,69824.031,-200.0,5.399187716626784e-08,5.8400330613986773e-08,5.7794946261642864e-08,6.322776056754795e-08,8.195915008764662e-08,1.5037182235050203e-07,0.9999995342541129
7.0,7.0,40645.455,69824.031,-189.8734177,4.6099432370979527e-08,4.846313202314745e-08,4.8190053118154635e-08,5.34485763254696e-08,6.92848796424402e-08,1.281366835968712e-07,0.9999996063772429
7.0,7.0,40645.455,69824.031,-179.7468354,4.067075994167121e-08,4.1762732444303505e-08,4.187123502286304e-08,4.679033148692378e-08,6.06860610359256e-08,1.1292206946550287e-07,0.9999996552968107
7.0,7.0,40645.455,69824.031,-169.6202532,3.716260642829983e-08,3.747252777922603e-08,3.7895489085080036e-08,4.250900383990957e-08,5.5186563519306205e-08,1.0314994708289631e-07,0.9999996866238623
7.0,7.0,40645.455,69824.031,-159.4936709,3.5265778244079964e-08,3.50952604058239e-08,3.576158373585704e-08,4.0183260533798026e-08,5.22253646267298e-08,9.792357606420031e-08,0.9999997035451764
7.0,7.0,40645.455,69824.031,-149.3670886,3.487782847183706e-08,3.440485926228791e-08,3.5270230425896806e-08,3.9653788175146234e-08,5.159007804136466e-08,9.694030489998161e-08,0.9999997072629108
7.0,7.0,40645.455,69824.031,-139.2405063,3.6133450538237916e-08,3.545360644823836e-08,3.650841772049715e-08,4.104736073085578e-08,5.3446863261279225e-08,1.0057197280786425e-07,0.9999996968383285
7.0,7.0,40645.455,69824.031,-129.1139241,3.954247940266809e-08,3.869170545607591e-08,3.996864319792706e-08,4.4929779781384325e-08,5.853664636088694e-08,1.1025031236392234e-07,0.9999996680804334
7.0,7.0,40645.455,69824.031,-118.9873418,4.639946966605354e-08,4.535846172939796e-08,4.6955731225090374e-08,5.277163045774795e-08,6.878048589492834e-08,1.2961805151153526e-07,0.9999996101161696
7.0,7.0,40645.455,69824.031,-108.8607595,6.001986402375591e-08,5.868890133594313e-08,6.084225844324561e-08,6.836209878419448e-08,8.912258455553591e-08,1.6800955406361178e-07,0.9999994949547387
7.0,7.0,40645.455,69824.031,-98.73417721999999,8.990199951865632e-08,8.799887583011172e-08,9.131573342931105e-08,1.025791555109733e-07,1.337519392358684e-07,2.5218228264589517e-07,0.9999992422700139
7.0,7.0,40645.455,69824.031,-88.60759493999998,1.6805773679683844e-07,1.6474464909744133e-07,1.7107512611914606e-07,1.9213114505975549e-07,2.505536479710893e-07,4.723921920620717e-07,0.9999985810455029
7.0,7.0,40645.455,69824.031,-78.48101266,8.570536887249703e-05,9.314767025076377e-05,0.0001829362229983423,0.00010888678989425871,0.00021063392272468946,5.826425820579977e-06,0.9993128635994388
7.0,7.0,40645.455,69824.031,-68.35443038,0.0001102644429829023,0.00015872032615333895,0.00037037136111800066,0.0001959722635326523,0.0006273097106776983,0.008585056653174713,0.9899523052423609
6.0,6.0,40645.455,69824.031,-58.227848099999996,7.487650362088927e-05,3.32008623702449e-05,9.573804422741677e-05,2.638172325211162e-05,0.00012019198015179072,0.9371828268373774,0.062466784049000114
6.0,6.0,40645.455,69824.031,-48.10126581999999,4.573696733675432e-08,4.5150745451329436e-08,4.707877998168518e-08,5.259356513989701e-08,6.951509377758187e-08,0.9999572237684912,4.2516156357119964e-05
6.0,6.0,40645.455,69824.031,-37.97468354000001,5.064656297346838e-08,5.002870585862788e-08,5.2325547888630404e-08,5.799373105110763e-08,7.895376595942489e-08,0.9999994648293468,2.4522233955105124e-07
6.0,6.0,40645.455,69824.031,-27.848101270000008,6.217765942989823e-08,6.129993907750618e-08,6.447471708802407e-08,7.006537927424344e-08,1.0389310046044376e-07,0.9999993583778208,2.797113838654559e-07
6.0,6.0,40645.455,69824.031,-17.721518990000014,8.475832900646625e-08,8.308508221840243e-08,8.859613644241081e-08,9.239559661306606e-08,1.665228165440806e-07,0.9999991451392178,3.395028212821386e-07
6.0,6.0,40645.455,69824.031,-7.594936709000002,1.2365757694459024e-07,1.2093786579806752e-07,1.346190335779853e-07,1.329665815529968e-07,3.0836706942767965e-07,0.9999987746409932,4.0481087956993945e-07
6.0,6.0,40645.455,69824.031,2.531645570000002,1.8384315283786848e-07,1.81955992630416e-07,2.2051728949837892e-07,2.0833692664641088e-07,5.362880511496483e-07,0.9999982069547778,4.621038094013705e-07
6.0,6.0,40645.455,69824.031,12.658227849999996,6.677440611265503e-05,5.422826267422453e-05,0.00025408122876592035,2.4052302389626444e-05,8.378302072943153e-07,0.9995663614398429,3.366453000742333e-05
6.0,6.0,40645.455,69824.031,22.784810130000004,7.608823249715989e-05,8.04460294317019e-05,0.00038956386647746237,5.7319543527516985e-05,1.4460724427389575e-06,0.9993520427216733,4.3093533950005665e-05
6.0,6.0,40645.455,69824.031,32.91139241,8.878630329122811e-05,0.00012517187407476928,0.000602161397479706,0.0001449225945646112,2.3194169735670647e-05,0.9989653649042859,5.0398756568442566e-05
6.0,6.0,40645.455,69824.031,43.03797468,0.000144171088227692,0.0002560687988852595,0.0009985987839382028,0.00047945375325826573,0.01599105791942284,0.982025423732067,0.00010522592420070132
6.0,5.0,40645.455,69824.031,53.16455696,6.578503630034464e-05,8.65721738103593e-05,0.00013858218406479598,0.00017800369968962537,0.9250991466432681,0.07395908769184387,0.00047282257102297827
5.0,5.0,40645.455,69824.031,63.29113924,1.3636674018931023e-07,1.7430847509922623e-07,1.9372444616483176e-07,2.769346505537751e-07,0.9997059407290694,0.00011479013682921047,0.00017848779978933428
5.0,5.0,40645.455,69824.031,73.41772152,3.3549215973921405e-08,4.301443616108804e-08,4.849064456569434e-08,7.173119472448383e-08,0.9999292128577131,3.21807457539831e-07,7.026854933799179e-05
5.0,5.0,40645.455,69824.031,83.5443038,1.5899511630815687e-08,2.0180816621972433e-08,2.3352509014895822e-08,3.547593162410348e-08,0.999969452859201,1.658295321777238e-07,3.0286402497939896e-05
5.0,5.0,40645.455,69824.031,93.67088608,1.2625637807123964e-08,1.578246806755617e-08,1.8768834255575282e-08,3.03196134260837e-08,0.9999854279205613,1.5329373819844158e-07,1.4341289146949287e-05
5.0,5.0,40645.455,69824.031,103.7974684,1.268289533203613e-08,1.5587719343017205e-08,1.9083738887027457e-08,3.517811749479935e-08,0.9999923352680563,1.5005760118421904e-07,7.432141871285908e-06
5.0,5.0,40645.455,69824.031,113.9240506,1.404816673655273e-08,1.7054435350633174e-08,2.1759309148211207e-08,4.760073076998527e-08,0.9999955636918639,1.4018260322625875e-07,4.195662891082586e-06
5.0,5.0,40645.455,69824.031,124.05063290000001,1.6280560626417238e-08,1.9804323515107404e-08,2.6897194176992158e-08,6.383046436212765e-08,0.9999971790833655,1.227268677331155e-07,2.5713772240880538e-06
5.0,5.0,40645.455,69824.031,134.1772152,1.9802429573527556e-08,2.4528801256594116e-08,3.572066891434314e-08,8.079751158237057e-08,0.9999980212757278,1.1069749750111159e-07,1.7071773633347162e-06
5.0,5.0,40645.455,69824.031,144.3037975,2.5896535259905238e-08,3.315510841978432e-08,5.060159632618697e-08,1.0503282970263015e-07,0.9999984493755674,1.0935280550854171e-07,1.2265855572156627e-06
5.0,5.0,40645.455,69824.031,154.4303797,3.7322735376833776e-08,4.996604045158861e-08,7.643078255407901e-08,1.5014061152506785e-07,0.9999986120832545,1.1928027400270773e-07,9.547763017965312e-07
5.0,5.0,40645.455,69824.031,164.556962,6.420679045108294e-08,8.970647149485359e-08,1.329108671758542e-07,2.577130350063999e-07,0.9999984886236543,1.5355915708529187e-07,8.132800244453163e-07
5.0,5.0,40645.455,69824.031,174.68354429999997,1.6437877356207123e-07,2.3529995783787528e-07,3.371927964946136e-07,6.605256657047221e-07,0.9999974991187734,2.958770355850481e-07,8.07606997191118e-07
5.0,5.0,40645.455,69824.031,184.8101266,0.0001280650717659681,0.0002156677841814751,0.0007992463449295275,2.137687738698399e-06,0.9988148995120714,3.299393482727695e-05,6.9896644860109906e-06
5.0,5.0,40645.455,69824.031,194.9367089,0.00016949870712070454,0.0004019490226315736,0.0025140028951121268,0.00018795085602754368,0.9966608754656576,5.516284215712145e-05,1.056021129325257e-05
5.0,5.0,40645.455,69824.031,205.0632911,0.0002683927806956252,0.0007048971477970796,0.00696368136349831,0.15092349048919185,0.8409512698373369,0.00013417603460701735,5.40923468731583e-05
4.0,4.0,40645.455,69824.031,215.1898734,8.974026745325443e-06,1.2159588591321288e-05,1.8660864981316436e-05,0.9937844098246421,0.005920855880596636,0.00011942081217481918,0.00013551900226826827
4.0,4.0,40645.455,69824.031,225.3164557,0.0001557786870726595,1.401582482346953e-05,1.637743530314656e-06,0.9996258534352036,8.452177953933903e-06,7.60626714399357e-05,0.00011819945997598133
4.0,4.0,40645.455,69824.031,235.443038,0.00019122510951944584,3.29581504282908e-05,4.252816488698334e-06,0.9996123270772015,2.5686703891901743e-06,5.288720903603137e-05,0.00010378096693728438
4.0,4.0,40645.455,69824.031,245.5696203,0.00024166929349960694,8.772373929555666e-05,0.00011517856250007058,0.9993992413113905,1.8811872963321056e-05,4.2685898179638834e-05,9.468932217134906e-05
4.0,4.0,40645.455,69824.031,255.6962025,0.00031391245187449346,0.0002517875335752266,0.0036765423101031273,0.9954291790946188,0.00019711969101877697,4.20306903339663e-05,8.942822847554423e-05
3.0,4.0,40645.455,69824.031,265.8227848,0.00040867491019789956,0.0007424378710531224,0.10297371815583199,0.8940361469699678,0.001676888985689382,8.140504515374455e-05,8.072806210613082e-05
7.0,7.0,40655.556,69824.031,-200.0,5.297888465571308e-08,5.668614624284853e-08,5.6214843855805784e-08,6.180551151931987e-08,8.010432284275034e-08,1.4738768631878932e-07,0.9999995448226047
7.0,7.0,40655.556,69824.031,-189.8734177,4.556048567135049e-08,4.7459068012050927e-08,4.7357891537433294e-08,5.2660907974271574e-08,6.827189515227735e-08,1.2653627620664055e-07,0.9999996121534755
7.0,7.0,40655.556,69824.031,-179.7468354,4.050321240133289e-08,4.128692584442743e-08,4.1549073812336754e-08,4.6483978440583705e-08,6.030909349223118e-08,1.123969132628115e-07,0.9999996574708028
7.0,7.0,40655.556,69824.031,-169.6202532,3.7313030534607175e-08,3.7416616344059125e-08,3.7965890212236164e-08,4.2603693176826876e-08,5.533326408629108e-08,1.0353773523737496e-07,0.9999996858297704
7.0,7.0,40655.556,69824.031,-159.4936709,3.572447227753516e-08,3.5411854999726153e-08,3.618271119224616e-08,4.065558016557608e-08,5.2861052468505526e-08,9.91892205679093e-08,0.9999996999751083
7.0,7.0,40655.556,69824.031,-149.3670886,3.568578947582466e-08,3.510891220524576e-08,3.60668159110782e-08,4.0542016274254344e-08,5.276348553585567e-08,9.919385630950842e-08,0.9999997006391242
7.0,7.0,40655.556,69824.031,-139.2405063,3.741224431835979e-08,3.664763147810361e-08,3.779488408578847e-08,4.2484392919946686e-08,5.5331627157417955e-08,1.041515517485819e-07,0.9999996861776683
7.0,7.0,40655.556,69824.031,-129.1139241,4.158053557421038e-08,4.0647403756863894e-08,4.203333314711895e-08,4.724102515347934e-08,6.155795938649752e-08,1.159639121302866e-07,0.9999996509758309
7.0,7.0,40655.556,69824.031,-118.9873418,4.990528419393997e-08,4.8762825540800446e-08,5.05168665291488e-08,5.676396733458749e-08,7.399143273861916e-08,1.394549089553197e-07,0.9999995806047147
7.0,7.0,40655.556,69824.031,-108.8607595,6.694662572069371e-08,6.545160405091436e-08,6.788749152298302e-08,7.62671496582072e-08,9.943423793264932e-08,1.8746010790766606e-07,0.9999994365527832
7.0,7.0,40655.556,69824.031,-98.73417721999999,1.0655688474131546e-07,1.0430397572938245e-07,1.082749242727956e-07,1.2161511386222923e-07,1.5857975232676854e-07,2.9899533285287803e-07,0.9999991016740163
7.0,7.0,40655.556,69824.031,-88.60759493999998,2.191442244283222e-07,2.1485226817690015e-07,2.2317230252817075e-07,2.506090741001696e-07,3.2683717447542546e-07,6.161652189157049e-07,0.9999981492197374
