6.0,6.0,40908.081,70489.147,-129.1139241,4.2508634941134625e-08,4.240899162762099e-08,4.4342668328527395e-08,5.248178322966993e-08,1.285351813635973e-07,0.9999995443406982,1.4538204241666527e-07
6.0,6.0,40908.081,70489.147,-118.98734180000002,5.483134726733934e-08,5.480535884825091e-08,5.8065236582694856e-08,7.278949341126805e-08,1.6750620290970585e-07,0.9999994361724068,1.5582995416165836e-07
6.0,6.0,40908.081,70489.147,-108.8607595,8.237548555142678e-08,8.223174346016498e-08,8.835559546174078e-08,1.185215179779104e-07,2.510475772533456e-07,0.9999991798483031,1.976197771767474e-07
6.0,6.0,40908.081,70489.147,-98.73417721999999,1.4627343613299452e-07,1.456556884039327e-07,1.5969548598335018e-07,2.2948029324990849e-07,4.461527415350178e-07,0.9999985702267244,3.0251563025104544e-07
6.0,6.0,40908.081,70489.147,-88.60759494000001,4.094651024102183e-05,9.832237124785788e-05,0.0001992085033936526,0.00019113509689735087,0.0007509673768484133,0.9986844665808505,3.495356052107861e-05
5.0,6.0,40908.081,70489.147,-78.48101266,5.5017946138376465e-05,0.00012815309769537145,0.0003309682244705993,0.0005322471537484653,0.09093948390873913,0.9078484573464177,0.00016567232279035934
5.0,5.0,40908.081,70489.147,-68.35443038,5.025747588474e-05,2.833928663238351e-05,8.003184922370398e-05,0.00014661982350655246,0.9369897471500611,0.06230896896372683,0.0003960354509646655
5.0,5.0,40908.081,70489.147,-58.22784809999999,1.363044051106808e-07,1.3855921966257907e-07,1.8338672331283711e-07,2.558287110869356e-07,0.9994269579500189,0.0004074553758375014,0.00016487259508431667
5.0,5.0,40908.081,70489.147,-48.10126582000001,3.0133918114807664e-08,3.112838047350992e-08,4.261597724752083e-08,5.799900947719171e-08,0.9999280323717892,2.4808413956463035e-06,6.932490952998959e-05
5.0,5.0,40908.081,70489.147,-37.97468353999999,1.8399548527882028e-08,1.9416666302066045e-08,2.6741384052336433e-08,3.746704066165926e-08,0.999969434019805,1.6791038747308746e-07,3.029604516802666e-05
5.0,5.0,40908.081,70489.147,-27.84810127,1.647190651320919e-08,1.7837596026588507e-08,2.4065641460551196e-08,3.801732516150084e-08,0.9999858796442694,1.6174576739893568e-07,1.3862217493969824e-05
5.0,5.0,40908.081,70489.147,-17.721518989999993,1.7746344812317407e-08,1.982102631374638e-08,2.5871108371459796e-08,5.111599929235123e-08,0.9999930487211934,1.5848771542609482e-07,6.678236612156067e-06
5.0,5.0,40908.081,70489.147,-7.594936708999995,2.1138961931503658e-08,2.4579277532173907e-08,3.161547692977683e-08,7.618608392630398e-08,0.9999963045206084,1.4524920622132046e-07,3.3967103850544573e-06
5.0,5.0,40908.081,70489.147,2.531645569999995,2.783971261957918e-08,3.380219760611902e-08,4.455531251986819e-08,1.1007681022050095e-07,0.999997816929723,1.3743685090018458e-07,1.8293593931610013e-06
5.0,5.0,40908.081,70489.147,12.658227849999996,4.337396295370358e-08,5.441393432403485e-08,7.614876072560349e-08,1.7343748761069936e-07,0.9999984372822782,1.5905180946158108e-07,1.056291766643891e-06
5.0,5.0,40908.081,70489.147,22.784810129999997,8.528122687377573e-08,1.0924902054861087e-07,1.6500893060998956e-07,3.40597207841178e-07,0.9999983695862327,2.4284849327053086e-07,6.874288880563407e-07
5.0,5.0,40908.081,70489.147,32.91139241,2.2605162151251996e-07,2.952820110582852e-07,4.6825801802804436e-07,9.043390741028957e-07,0.9999969797703475,5.202606601289186e-07,6.06038267896834e-07
5.0,5.0,40908.081,70489.147,43.03797468,0.00011833257706022051,0.0002594437997145203,0.0007297578882471676,0.00011679093601477865,0.9986886291432222,7.199281909621514e-05,1.5052836644927545e-05
5.0,5.0,40908.081,70489.147,53.16455696,0.00019235704537554492,0.0005277660083379662,0.0019075516061759878,0.013002011645505743,0.9842083043089341,0.00013579587978382278,2.621350588683684e-05
4.0,4.0,40908.081,70489.147,63.29113924,0.00013183370648343776,0.00043321588031089284,0.0018710055445001884,0.6282519973890558,0.3690429753970942,0.00020353969749683511,6.543238505845338e-05
4.0,4.0,40908.081,70489.147,73.41772152,4.419238373509523e-06,6.400122946291171e-06,9.084525353993643e-06,0.9956422302972986,0.004203230713399462,7.789709339164048e-05,5.673800923665139e-05
4.0,4.0,40908.081,70489.147,83.5443038,2.0569056771342773e-08,2.9151128849972302e-08,4.39902830698129e-08,0.9998957499755954,2.860322935629327e-05,3.3320432707574815e-05,4.2232651872090735e-05
4.0,4.0,40908.081,70489.147,93.67088608,1.635780932597399e-08,2.2410030362441027e-08,3.928352841670988e-08,0.9999514756133061,2.534044547298566e-07,1.5440440649116426e-05,3.275249022201991e-05
4.0,4.0,40908.081,70489.147,103.7974684,2.1095824905760808e-08,2.8117169598431964e-08,6.227892590218137e-08,0.9999655220843405,1.6797231971562752e-07,7.718657305656762e-06,2.647979411375352e-05
4.0,4.0,40908.081,70489.147,113.9240506,3.987301517207853e-08,5.337234607124834e-08,1.388741111272291e-07,0.9999730941493572,1.9285173841332438e-07,4.151121478605518e-06,2.2329757953533188e-05
4.0,4.0,40908.081,70489.147,124.0506329,1.0439749276926897e-07,1.4718961058094734e-07,3.742312972962206e-07,0.9999769780059289,3.100687859531957e-07,2.438191748054118e-06,1.9647915136788194e-05
4.0,4.0,40908.081,70489.147,134.1772152,0.00021704577497059631,0.000360556956817138,0.0015579305589211053,0.9977514177042932,7.780220880056066e-05,1.4471274164348548e-05,2.077552203304451e-05
4.0,4.0,40908.081,70489.147,144.3037975,0.00036658854581357716,0.0013280793585177023,0.06686764127082832,0.9307789698970145,0.0006056271727129492,2.9069816901734255e-05,2.4023938211429814e-05
3.0,3.0,40908.081,70489.147,154.4303797,0.0002000117605235643,0.001251977094148162,0.7785250262199955,0.218227739654382,0.0016711743524673332,8.113919535150006e-05,4.293172313191488e-05
3.0,3.0,40908.081,70489.147,164.556962,9.090538574292903e-06,1.630957853733311e-05,0.9939039419290454,0.005358964757999427,0.0006120669409679064,6.0059706758311925e-05,3.956654811741385e-05
3.0,3.0,40908.081,70489.147,174.6835443,1.3350363331402547e-07,2.5308648980913386e-07,0.9996282955499005,9.931332043268127e-05,0.00019636570806297625,4.086422323611305e-05,3.4774608244594004e-05
3.0,3.0,40908.081,70489.147,184.8101266,5.61623566619025e-08,1.2859983395061277e-07,0.9998718489472392,1.863768353270849e-06,6.529929920182919e-05,2.925033211109979e-05,3.15528909038528e-05
3.0,3.0,40908.081,70489.147,194.9367089,1.3432657215539176e-07,3.7136986301851275e-07,0.9999250925998939,4.017440098845713e-07,2.252618580673838e-05,2.2007809161537197e-05,2.9465964692617188e-05
3.0,3.0,40908.081,70489.147,205.0632911,0.00043896314343053877,8.679190003908536e-05,0.9993703893270346,1.9833858557935458e-05,3.646052565501554e-05,1.8768120258685016e-05,2.879312502379763e-05
3.0,3.0,40908.081,70489.147,215.1898734,0.0010643905344715897,0.005564037335344861,0.9931199840686653,0.00014646927594860222,5.795121960536332e-05,1.7448376547453143e-05,2.9719189417233466e-05
3.0,3.0,40908.081,70489.147,225.3164557,0.002220649486753129,0.2767458641882759,0.7194309583470202,0.0013309144459215827,0.00020211858125906697,2.338951118170156e-05,4.610543958852452e-05
2.0,2.0,40908.081,70489.147,235.44303799999997,0.00036391530686790476,0.9628731936298524,0.03536221587160574,0.0010690015360512292,0.00024053671139575487,2.292707870622711e-05,6.820986552048552e-05
2.0,2.0,40908.081,70489.147,245.5696203,5.439743436449776e-07,0.9989951347389076,0.0005187809000633917,0.00027739353349826804,0.00012824131796126904,1.7653259356439806e-05,6.225227586965008e-05
2.0,2.0,40908.081,70489.147,255.6962025,1.3357356688432849e-07,0.9997750644088719,7.736854464222529e-06,7.40804035158999e-05,7.108645423316266e-05,1.437664608992884e-05,5.7521659258156116e-05
2.0,2.0,40908.081,70489.147,265.8227848,9.13930776612228e-08,0.9998704848169573,2.6060697011532144e-07,2.1108343901853228e-05,4.131370501771025e-05,1.2238530298115894e-05,5.450260377723905e-05
2.0,2.0,40908.081,70489.147,275.9493671,9.03410762201431e-08,0.9999041864376398,1.9938724085124522e-07,6.545758344160185e-06,2.5207095882740913e-05,1.0863226630851251e-05,5.2907753185622446e-05
2.0,2.0,40908.081,70489.147,286.0759494,9.810116324257925e-08,0.9999187363176937,1.5876445658591526e-07,2.2221387116345617e-06,1.6166301307810768e-05,1.0043299693834479e-05,5.257507697327556e-05
2.0,2.0,40908.081,70489.147,296.20253160000004,1.030507958648696e-07,0.9999249270765612,1.3050615737602334e-07,8.331275214210958e-07,1.0911661533689955e-05,9.660813214734734e-06,5.343376421572926e-05
2.0,2.0,40908.081,70489.147,306.3291139,1.0890341929861874e-07,0.9999265144213699,1.190729927031178e-07,3.535223663277902e-07,7.759181650329779e-06,9.656441010769465e-06,5.5488457190146e-05
2.0,2.0,40908.081,70489.147,316.4556962,1.6506304533444374e-07,0.9999248221431715,1.4423736977322285e-07,1.940420731410978e-07,5.8290617812239114e-06,1.0024159147877764e-05,5.882129341109668e-05
2.0,2.0,40908.081,70489.147,326.5822785,0.0069814739018221154,0.9928830961436946,4.578026438284791e-05,8.699762285221178e-06,6.028600379384192e-06,1.1098270121280344e-05,6.382305731447167e-05
2.0,2.0,40908.081,70489.147,336.7088608,0.19097271397742344,0.8082253855238702,0.0005408598676585923,0.0001350975501174454,3.141952272712884e-05,1.97359733141573e-05,7.4787584888815e-05
1.0,1.0,40908.081,70489.147,346.835443,0.8881205305501846,0.11014620719890035,0.0011280634653010678,0.00037603479690876584,9.716663955602218e-05,4.350101421029321e-05,8.849633493891506e-05
1.0,1.0,40908.081,70489.147,356.9620253,0.9952666864445484,0.003669378355328556,0.0005914737828045474,0.00026204948260989767,8.208793804128944e-05,4.2809929708503085e-05,8.551406695858488e-05
1.0,1.0,40908.081,70489.147,367.0886076,0.9992355822513129,0.00011348608023147761,0.00029143726974003973,0.0001709157521092897,6.501416197668037e-05,4.0415941699456564e-05,8.314854292991855e-05
1.0,1.0,40908.081,70489.147,377.2151899,0.9995536366703343,4.205498087754562e-06,0.0001509509715447424,0.0001162217856531416,5.340963404021559e-05,3.923577636899953e-05,8.233966397078734e-05
1.0,1.0,40908.081,70489.147,387.3417722,0.9996661972710449,5.345928215592292e-07,8.278192244730975e-05,8.27743627441292e-05,4.5622527608060165e-05,3.915339064795203e-05,8.293593268659719e-05
1.0,1.0,40908.081,70489.147,397.4683544,0.999723983824326,4.6522776761532326e-07,4.8228433787608576e-05,6.180853582976623e-05,4.050392321056522e-05,4.010663861656494e-05,8.490341646182615e-05
1.0,1.0,40908.081,70489.147,407.5949367,0.999753435796975,4.6653137624333425e-07,2.9931238374248497e-05,4.841414681426447e-05,3.734977425435042e-05,4.212061523530672e-05,8.8281896970771e-05
1.0,1.0,40908.081,70489.147,417.72151899999994,0.9997656774044743,4.93126780026427e-07,1.98318323648668e-05,3.9784652361736825e-05,3.5741320740240494e-05,4.529773303295188e-05,9.317393024542803e-05
1.0,1.0,40908.081,70489.147,427.8481013,0.9997660959910636,5.423469968752859e-07,1.4052665862625038e-05,3.428876137858193e-05,3.5453729790398456e-05,4.982122877856491e-05,9.974527612919416e-05
6.0,6.0,40918.182,70489.147,-200.0,7.238623244548622e-08,7.222289566161025e-08,7.555552934305589e-08,8.447747379094935e-08,1.1530721902214559e-07,0.9998187238887501,0.00018085616189938785
6.0,6.0,40918.182,70489.147,-189.8734177,4.78953209125535e-08,4.792280616212223e-08,5.005321224410907e-08,5.5782095054275783e-08,7.936077290429608e-08,0.9999929445175259,6.7744682668270345e-06
6.0,6.0,40918.182,70489.147,-179.7468354,4.0111955804850115e-08,4.010871120213129e-08,4.171110490000318e-08,4.622347092344006e-08,7.09878372608479e-08,0.9999994257244622,3.3513245757507526e-07
6.0,6.0,40918.182,70489.147,-169.62025319999998,3.5972142531553096e-08,3.583961905989931e-08,3.701524376669495e-08,4.070794409003877e-08,7.098086765223583e-08,0.9999995786332518,2.0085093104307532e-07
6.0,6.0,40918.182,70489.147,-159.4936709,3.4297845773798645e-08,3.402705005118558e-08,3.492871407736013e-08,3.82847948843341e-08,7.887103543513438e-08,0.9999995961487179,1.8344184164255794e-07
6.0,6.0,40918.182,70489.147,-149.3670886,3.4069526733234754e-08,3.377864636025742e-08,3.472711284010847e-08,3.859987961248744e-08,9.143193369956336e-08,0.999999606388857,1.610040438353288e-07
6.0,6.0,40918.182,70489.147,-139.2405063,3.558340249440774e-08,3.5407127100942926e-08,3.679308870869423e-08,4.239332514946709e-08,1.0498014572907998e-07,0.9999996031230255,1.4171988531811572e-07
6.0,6.0,40918.182,70489.147,-129.1139241,4.113422083761917e-08,4.107504785332874e-08,4.3272888686834305e-08,5.24384871551168e-08,1.2519810702663993e-07,0.9999995601687092,1.367125393506319e-07
6.0,6.0,40918.182,70489.147,-118.98734180000002,5.459775749771918e-08,5.4548780027039565e-08,5.825992046748743e-08,7.50439091539649e-08,1.6660609906823016e-07,0.999999438895704,1.5204782975300536e-07
6.0,6.0,40918.182,70489.147,-108.8607595,8.441565690294075e-08,8.418072945083658e-08,9.140985395638458e-08,1.2606995841663827e-07,2.5706160538843115e-07,0.9999991580874685,1.9877472733116232e-07
6.0,6.0,40918.182,70489.147,-98.73417721999999,1.5487827914483832e-07,1.5415793973136357e-07,1.7167371293058956e-07,2.5164211850380265e-07,4.7408345253475334e-07,0.999998480124786,3.134397112106216e-07
6.0,6.0,40918.182,70489.147,-88.60759494000001,4.275108240609312e-05,0.0001019133829587366,0.00021298148196732632,0.00022352281983140925,0.0025271113715533474,0.9968490826383548,4.263722292834189e-05
5.0,6.0,40918.182,70489.147,-78.48101266,0.00013940010903040957,0.00020709956028781612,0.00047301647771836024,0.0007566915011522289,0.24733618309493127,0.7507958057397238,0.0002918035171559475
5.0,5.0,40918.182,70489.147,-68.35443038,0.00012321274327465386,0.00012430018052298367,0.00015963935440945623,0.00022729169010009986,0.9781621703841762,0.020870228817915556,0.0003331568296012348
5.0,5.0,40918.182,70489.147,-58.22784809999999,6.889432848463024e-08,7.057292426760865e-08,9.493834717392665e-08,1.3008272795949603e-07,0.9997357531605151,0.00013365837864474532,0.00013022397251228403
5.0,5.0,40918.182,70489.147,-48.10126582000001,2.6107947927533365e-08,2.7252724193202273e-08,3.7458946295972576e-08,5.078344333532326e-08,0.9999427856096086,9.109699460504514e-07,5.616181738353968e-05
5.0,5.0,40918.182,70489.147,-37.97468353999999,1.8227483804482443e-08,1.948839531544705e-08,2.6622053557718404e-08,3.795735840370494e-08,0.9999745143021017,1.6811988840544983e-07,2.5215282718643596e-05
5.0,5.0,40918.182,70489.147,-27.84810127,1.7433801285114862e-08,1.9165715560262617e-08,2.5439866996999983e-08,4.211828913739815e-08,0.9999878663140851,1.651205343107319e-07,1.1864407707476902e-05
5.0,5.0,40918.182,70489.147,-17.721518989999993,1.9506774647934658e-08,2.2161736872214458e-08,2.846694973494496e-08,5.990898423517602e-08,0.9999938344564729,1.605265419838813e-07,5.874972539589044e-06
5.0,5.0,40918.182,70489.147,-7.594936708999995,2.3958342376981967e-08,2.8360168620878143e-08,3.628059358203156e-08,8.978219598509996e-08,0.9999966072890438,1.4651640632515462e-07,3.0678132492768906e-06
5.0,5.0,40918.182,70489.147,2.531645569999995,3.316455037304279e-08,4.0818993849925496e-08,5.4206115235766846e-08,1.3211907908617254e-07,0.9999978969445805,1.458304007877748e-07,1.696916279959376e-06
5.0,5.0,40918.182,70489.147,12.658227849999996,5.575532492651771e-08,7.042660772784165e-08,1.0039316774423769e-07,2.2287265545731153e-07,0.9999983521413821,1.8494321731268434e-07,1.0134676447977471e-06
5.0,5.0,40918.182,70489.147,22.784810129999997,1.2168278407340046e-07,1.562666833712448e-07,2.406750264870367e-07,4.859005276201827e-07,0.9999979714150415,3.19224959172162e-07,7.04834977755612e-07
5.0,5.0,40918.182,70489.147,32.91139241,9.91555213889846e-05,0.00017952691234578174,0.00041712395164298857,8.830120979716266e-06,0.999233190070681,5.0060437514261153e-05,1.2112985447235486e-05
5.0,5.0,40918.182,70489.147,43.03797468,0.0001333452405861888,0.00032488204695431015,0.0010516114851495996,0.0007781401458881801,0.9976021093962976,9.244571893714841e-05,1.7465966187126016e-05
5.0,5.0,40918.182,70489.147,53.16455696,0.00018359121893428366,0.0006029638099921444,0.002517804876142315,0.08045922262061211,0.9160268964309417,0.0001752607716836049,3.4260271693654446e-05
4.0,4.0,40918.182,70489.147,63.29113924,6.134108179909517e-05,0.00015387250047115716,0.0006329774431339438,0.9156518427817043,0.0832789305011247,0.0001493843896386338,7.165130212821181e-05
4.0,4.0,40918.182,70489.147,73.41772152,1.4534445885592375e-07,2.0999286809848179e-07,3.0239766676835636e-07,0.9992158034851397,0.0006763105291471911,5.4812839739874136e-05,5.241541097946972e-05
4.0,4.0,40918.182,70489.147,83.5443038,1.8186031663657082e-08,2.5614550767835747e-08,4.02830370964268e-08,0.999931705359301,4.874491209363806e-06,2.375644450974589e-05,3.957962136037097e-05
4.0,4.0,40918.182,70489.147,93.67088608,1.7280874469837728e-08,2.3552988127443282e-08,4.4593573333971825e-08,0.99995751333254,1.6538811349596395e-07,1.113434338340982e-05,3.1101508526955557e-05
4.0,4.0,40918.182,70489.147,103.7974684,2.5511066041774315e-08,3.41172532974814e-08,8.147798142358588e-08,0.999968574578825,1.7378669309324868e-07,5.636090344125612e-06,2.5474437836853416e-05
4.0,4.0,40918.182,70489.147,113.9240506,5.3341596787123557e-08,7.270728710776297e-08,1.907691915018372e-07,0.9999746265189344,2.155124991948467e-07,3.0829230070144613e-06,2.1758227483986554e-05
4.0,4.0,40918.182,70489.147,124.0506329,1.6127759584229002e-07,2.348115004069377e-07,5.769722699688518e-07,0.99997730309525,4.235382367171822e-07,1.8970410549530693e-06,1.940326409205729e-05
4.0,4.0,40918.182,70489.147,134.1772152,0.0002625214084998866,0.0005635824597042963,0.004887247847443341,0.9941053281320243,0.00014281373305277136,1.709382826874424e-05,2.141259100654697e-05
4.0,4.0,40918.182,70489.147,144.3037975,0.0004630577418864447,0.001958691430319159,0.18070809741251337,0.8157585213135871,0.001036865972849153,4.5187117084108914e-05,2.957901176043926e-05
3.0,3.0,40918.182,70489.147,154.4303797,0.00014013932731854877,0.0007928750795754649,0.912423371525252,0.08520783065828551,0.0013159695581582039,7.538093190727829e-05,4.4432919503149115e-05
3.0,3.0,40918.182,70489.147,164.556962,1.4691926921784815e-06,2.6505828821113705e-06,0.9976317367877553,0.0018440004103298124,0.000431243007282923,5.012622593973726e-05,3.8773793118156657e-05
3.0,3.0,40918.182,70489.147,174.6835443,8.600158834585748e-08,1.7006335667966239e-07,0.9997540601399351,3.516900908824851e-05,0.00014148182061027737,3.456483069712158e-05,3.446813472408476e-05
3.0,3.0,40918.182,70489.147,184.8101266,6.493331815802763e-08,1.6006892627798914e-07,0.9998942632574228,7.871296689881059e-07,4.8068372179089943e-05,2.507892540797155e-05,3.1577313076665056e-05
3.0,3.0,40918.182,70489.147,194.9367089,0.0002461748142823545,6.09617156715201e-06,0.9996553013062639,6.9951604934391655e-06,3.5135324421358696e-05,2.021291837599461e-05,3.008430459584234e-05
3.0,3.0,40918.182,70489.147,205.0632911,0.0005754604484033592,0.00033454838572819276,0.9989671099058473,3.564424407177288e-05,4.053628633780508e-05,1.714977524289479e-05,2.9550954368700648e-05
3.0,3.0,40918.182,70489.147,215.1898734,0.00151566581490436,0.020856656891956305,0.9771814610687521,0.00031567416828731556,8.064616274147534e-05,1.767420469511903e-05,3.222168866342854e-05
2.0,3.0,40918.182,70489.147,225.3164557,0.0017144419274373562,0.5876027222624788,0.40855542168615394,0.001772938072956188,0.00027012132912936565,2.493976004244493e-05,5.941496180201905e-05
2.0,2.0,40918.182,70489.147,235.44303799999997,4.782607578503597e-05,0.9888763605847174,0.010082413004604232,0.0007113542319118353,0.0001948718888944232,2.0507274388523345e-05,6.666693969860474e-05
2.0,2.0,40918.182,70489.147,245.5696203,2.748628933092835e-07,0.9994833058584881,0.00014766036249503915,0.000186637749708794,0.00010537580200282952,1.6076137294767958e-05,6.0669227117325236e-05
2.0,2.0,40918.182,70489.147,255.6962025,1.1177910488709144e-07,0.9998175399272166,2.40403634568466e-06,5.0819542486293757e-05,5.9398342913759816e-05,1.324957959260327e-05,5.6476792340102735e-05
2.0,2.0,40918.182,70489.147,265.8227848,8.869667894519197e-08,0.9998843789785221,2.2869350486997602e-07,1.4885069948171034e-05,3.512044553437116e-05,1.1405053997464657e-05,5.389306181418825e-05
2.0,2.0,40918.182,70489.147,275.9493671,9.2553728369629e-08,0.9999102525603172,1.8615756120541736e-07,4.75433053962715e-06,2.1806996868276427e-05,1.0235362726965766e-05,5.267203825816766e-05
2.0,2.0,40918.182,70489.147,286.0759494,9.971197165428844e-08,0.999921602981187,1.4781483346086227e-07,1.6642397774319183e-06,1.4237059300347147e-05,9.56682389603603e-06,5.2681369034243504e-05
2.0,2.0,40918.182,70489.147,296.20253160000004,1.0407213349922307e-07,0.9999261644719917,1.25008265331791e-07,6.461648357663072e-07,9.784493656850449e-06,9.30241517418601e-06,5.387337394308739e-05
2.0,2.0,40918.182,70489.147,306.3291139,1.1146010771257963e-07,0.9999267279217213,1.178905248746205e-07,2.8695983965953476e-07,7.085383278965115e-06,9.397306039277172e-06,5.627307848807481e-05
2.0,2.0,40918.182,70489.147,316.4556962,4.643778691280287e-07,0.9999234993587724,3.0861884193077856e-07,2.746808564702969e-07,5.499671216674748e-06,9.918954546422439e-06,6.003433789680436e-05
2.0,2.0,40918.182,70489.147,326.5822785,0.019148010260625226,0.9806514570502386,9.507280040578843e-05,1.9988489202394484e-05,7.948637321521615e-06,1.1636766021686273e-05,6.588599618457192e-05
2.0,2.0,40918.182,70489.147,336.7088608,0.3965737833044058,0.6021634322946573,0.0008563955597923927,0.00023938090704983398,5.6708085080633246e-05,2.8390928140661018e-05,8.190892087334899e-05
1.0,1.0,40918.182,70489.147,346.835443,0.9558754392455906,0.042608435706716984,0.0009326665791868552,0.00034909040174669866,9.747239186727988e-05,4.618954502277297e-05,9.07061298689834e-05
1.0,1.0,40918.182,70489.147,356.9620253,0.9977728134525168,0.0013286872086391345,0.000459997020777601,0.00022959318534395817,7.802755428290757e-05,4.369249085920293e-05,8.718908758077156e-05
1.0,1.0,40918.182,70489.147,367.0886076,0.9993888335403578,4.196215757539299e-05,0.0002286986209196512,0.00015143621865087303,6.252920899726018e-05,4.149311080240096e-05,8.504714269670957e-05
1.0,1.0,40918.182,70489.147,377.2151899,0.9995967902956446,1.8569979585440698e-06,0.00011992292344297426,0.00010440162565171828,5.205877790082867e-05,4.0529759538257536e-05,8.443961986327858e-05
1.0,1.0,40918.182,70489.147,387.3417722,0.9996864626354002,5.001138264530747e-07,6.665196458019042e-05,7.540914182432989e-05,4.505279233446292e-05,4.067317811450751e-05,8.525017391975388e-05
1.0,1.0,40918.182,70489.147,397.4683544,0.9997331677980046,4.7611355700352867e-07,3.939039486587946e-05,5.7114356955065816e-05,4.050816686175196e-05,4.1882190500026754e-05,8.746097925594985e-05
1.0,1.0,40918.182,70489.147,407.5949367,0.9997561807300591,4.855304782652943e-07,2.4819405450632277e-05,4.537800479304401e-05,3.781312066533115e-05,4.419998634491521e-05,9.112322220880816e-05
1.0,1.0,40918.182,70489.147,417.72151899999994,0.9997642421580675,5.186871663840902e-07,1.6709267014274707e-05,3.781994577150026e-05,3.6610680450197554e-05,4.774840972821493e-05,9.635085180181997e-05
1.0,1.0,40918.182,70489.147,427.8481013,0.9997615552447042,5.750739183308331e-07,1.2039527316126929e-05,3.3051801793259606e-05,3.672184179365371e-05,5.2734081170342075e-05,0.00010332242930403711
6.0,6.0,40928.283,70489.147,-200.0,5.6760714198456196e-08,5.661918545977673e-08,5.919628246734999e-08,6.605870304265146e-08,9.217998392736709e-08,0.9999648562033384,3.481298179244024e-05
6.0,6.0,40928.283,70489.147,-189.8734177,4.476932343064344e-08,4.473479324039009e-08,4.664733758068151e-08,5.1828760663133085e-08,7.659112433267509e-08,0.9999982036993107,1.531729350011114e-06
6.0,6.0,40928.283,70489.147,-179.7468354,3.791972414138012e-08,3.7824150663538205e-08,3.922921643894304e-08,4.329751430477252e-08,7.06466223575319e-08,0.9999995618746416,2.0920813057769283e-07
6.0,6.0,40928.283,70489.147,-169.62025319999998,3.424256017978395e-08,3.4021689827801404e-08,3.5048391767729805e-08,3.84387573363932e-08,7.262622465444222e-08,0.9999995948215168,1.9080085942094883e-07
6.0,6.0,40928.283,70489.147,-159.4936709,3.248968998347381e-08,3.219214304892684e-08,3.306962308118406e-08,3.640392345753647e-08,8.064001545067776e-08,0.999999616142349,1.6906225598984088e-07
6.0,6.0,40928.283,70489.147,-149.3670886,3.199234937800027e-08,3.175151876789048e-08,3.282595170183195e-08,3.702874709656667e-08,9.031463573794578e-08,0.9999996306086038,1.4547819353627306e-07
6.0,6.0,40928.283,70489.147,-139.2405063,3.3730675583799266e-08,3.361300644872006e-08,3.5204424810376384e-08,4.144867059743116e-08,1.0132731487840889e-07,0.9999996244763038,1.301996040157686e-07
6.0,6.0,40928.283,70489.147,-129.1139241,3.9950420011760747e-08,3.990574980557258e-08,4.238940681128925e-08,5.269973755157505e-08,1.218330645411388e-07,0.9999995731706173,1.3005100410223435e-07
6.0,6.0,40928.283,70489.147,-118.98734180000002,5.445201097502303e-08,5.4361766677111844e-08,5.8620772147354304e-08,7.766767342218695e-08,1.6590984770629698e-07,0.9999994398408992,1.4914702993463305e-07
6.0,6.0,40928.283,70489.147,-108.8607595,8.644024542900611e-08,8.612729206895866e-08,9.477532144584462e-08,1.3408448495154393e-07,2.6343265589543386e-07,0.9999991353590482,1.9978095206985e-07
6.0,6.0,40928.283,70489.147,-98.73417721999999,1.6504912198238108e-07,1.6433499135096836e-07,1.865197129027701e-07,2.769936887441926e-07,5.084008501477063e-07,0.9999983729225338,3.2577910105500215e-07
6.0,6.0,40928.283,70489.147,-88.60759494000001,5.223622509153867e-05,0.00011452848607051539,0.00024085286261034283,0.000282600803737614,0.007865542495337361,0.9913876360805675,5.660304658525718e-05
5.0,5.0,40928.283,70489.147,-78.48101266,0.0001270452984731791,0.00016286752929438862,0.0003874736127669006,0.0005997462074535797,0.4997247751628401,0.498627852175069,0.0003702400141027892
5.0,5.0,40928.283,70489.147,-68.35443038,1.4896079570937454e-05,1.514416758344467e-05,1.9896450674575763e-05,2.7757837582120484e-05,0.9925489317737817,0.007128279913414304,0.0002450937773930626
5.0,5.0,40928.283,70489.147,-58.22784809999999,4.950605293128537e-08,5.118577598253488e-08,6.962149671581492e-08,9.408832250193118e-08,0.9998478398293809,4.773913424251844e-05,0.00010415663472820864
5.0,5.0,40928.283,70489.147,-48.10126582000001,2.3646825897806806e-08,2.4985439524482873e-08,3.4283990036515956e-08,4.655981973801083e-08,0.9999533629943088,3.9295567643620426e-07,4.611457393943653e-05
5.0,5.0,40928.283,70489.147,-37.97468353999999,1.841108884626385e-08,1.9972730525923524e-08,2.694511912806965e-08,3.934191463445996e-08,0.9999784415375995,1.695705762441562e-07,2.1284220971287117e-05
5.0,5.0,40928.283,70489.147,-27.84810127,1.86056672300269e-08,2.078487135115513e-08,2.7090615107822146e-08,4.7280349191234376e-08,0.9999894194278481,1.6872730919460308e-07,1.0298083339916572e-05
5.0,5.0,40928.283,70489.147,-17.721518989999993,2.1549388482111898e-08,2.4912734023655818e-08,3.154272648983879e-08,7.03287413475852e-08,0.9999944510637762,1.6222363150301665e-07,5.238379002052414e-06
5.0,5.0,40928.283,70489.147,-7.594936708999995,2.7392685930184386e-08,3.2961904748586454e-08,4.208586844888302e-08,1.0554826668478368e-07,0.999996835688588,1.492981511819352e-07,2.8070245351474017e-06
