6.0,6.0,40776.768,69914.729,-98.73417721999999,0.00016434328321174999,3.656753072359052e-05,0.0002222575919813471,2.7913751956631218e-06,2.1394019138990508e-06,0.9995673973483639,4.503468609552528e-06
6.0,6.0,40776.768,69914.729,-88.60759494,0.00015209700616053632,3.753627076746631e-05,0.00022979637731124572,3.6522127173546546e-06,1.8116491093413512e-06,0.9995678952902207,7.211193713203647e-06
6.0,6.0,40776.768,69914.729,-78.48101266,0.00014341533378450723,4.020799935099173e-05,0.0002497990691854649,5.346094501822543e-06,1.778677870056799e-06,0.9995455353858078,1.3917439499523788e-05
6.0,6.0,40776.768,69914.729,-68.35443038,0.0001379539478032498,4.501363022084217e-05,0.0002877968466295465,8.659402628858545e-06,2.116641901214714e-06,0.9994909126198707,2.7546910945387858e-05
6.0,6.0,40776.768,69914.729,-58.2278481,0.00013553932265160718,5.273849950886601e-05,0.00035474747637586105,1.5338699327228916e-05,2.792188885908278e-06,0.9993909297589247,4.79140543259536e-05
6.0,6.0,40776.768,69914.729,-48.10126582000001,0.00013617796937411553,6.473931434725078e-05,0.00046697321077319596,2.9431574493311518e-05,3.527877762037435e-06,0.9992318379057312,6.731214751927241e-05
6.0,6.0,40776.768,69914.729,-37.97468354,0.00014010189417213838,8.335528521262201e-05,0.0006382995473443922,6.080839014387244e-05,4.5826588351791916e-06,0.9989994510226777,7.340120161449979e-05
6.0,6.0,40776.768,69914.729,-27.84810127,0.00014786621834465534,0.00011269565531609329,0.0008830285013387307,0.0001348452829277675,7.2459388274340915e-06,0.998648966743458,6.535165978755397e-05
6.0,6.0,40776.768,69914.729,-17.72151899,0.00016056925740823308,0.0001601911713606754,0.0012447968628503231,0.00032000187209959267,0.0001539163120251827,0.9978960121654122,6.451235884405341e-05
6.0,6.0,40776.768,69914.729,-7.594936709000002,0.00020387228205105614,0.00023481990573599967,0.0017455476042581204,0.0007931571197447101,0.04123384058811461,0.9556035881683764,0.00018517433171882588
5.0,5.0,40776.768,69914.729,2.531645570000002,0.00020619868477543985,8.896793872836211e-05,0.00033620645388558263,0.00026440391152791307,0.9298739171807962,0.06841176407971512,0.0008185417505712492
5.0,5.0,40776.768,69914.729,12.65822785,6.637456683335522e-07,6.679267721141648e-07,7.967182074798136e-07,1.145943076140911e-06,0.9994121977155701,0.0002399133320113973,0.00034461461869460854
5.0,5.0,40776.768,69914.729,22.78481013,2.5646884557118805e-07,2.745544143348914e-07,3.172599104180561e-07,4.724629609406144e-07,0.9998503599022577,1.6913609794354624e-06,0.00014662799063156726
5.0,5.0,40776.768,69914.729,32.91139241,1.6902873568930145e-07,1.9015099503480234e-07,2.1587417102348764e-07,3.3500751000394495e-07,0.9999318515382238,7.002829473667154e-07,6.653811741694935e-05
5.0,5.0,40776.768,69914.729,43.03797468,1.4818663828272031e-07,1.711665096851186e-07,1.948115174598317e-07,3.319244083222419e-07,0.9999659592923228,6.541210402106057e-07,3.254049756336223e-05
5.0,5.0,40776.768,69914.729,53.16455696,1.5115087721549517e-07,1.7531563408239796e-07,2.0522199055237856e-07,4.0974497740332365e-07,0.9999811166102158,6.646451522463518e-07,1.7277311152502917e-05
5.0,5.0,40776.768,69914.729,63.29113924,1.718473162130041e-07,1.9845779912147726e-07,2.464480512685155e-07,5.663688171721191e-07,0.999988133537475,6.680606719051296e-07,1.0015279869340574e-05
5.0,5.0,40776.768,69914.729,73.41772152,2.1939928803535556e-07,2.536988679524604e-07,3.41899060691278e-07,7.998426022024447e-07,0.9999913244744192,6.909260358047673e-07,6.369759726217918e-06
5.0,5.0,40776.768,69914.729,83.5443038,0.00012761701700613777,0.00011436378551270407,0.0003363623204830571,1.1433150064566068e-06,0.9993610140186729,4.822176658421899e-05,1.1277776734222967e-05
5.0,5.0,40776.768,69914.729,93.67088608,0.00014071975989069933,0.00017700689915538966,0.0005427746677328489,1.7547649974155672e-06,0.9990515749222911,7.447832351905864e-05,1.1690662413645286e-05
5.0,5.0,40776.768,69914.729,103.7974684,0.00015907238162166017,0.00029217328004114225,0.0009334267140413331,3.483024187814491e-06,0.9984919992372389,0.00010691951695854221,1.2925845910811949e-05
5.0,5.0,40776.768,69914.729,113.9240506,0.00018477351448413897,0.000509031165541061,0.001701247357880672,9.162539690089213e-06,0.9974352914804565,0.00014530299305624247,1.5190948890966732e-05
5.0,5.0,40776.768,69914.729,124.0506329,0.00022370522929046415,0.0009234203775958252,0.0033004905937615,0.00016309531384339903,0.9951734594440019,0.00019529209773176765,2.0536943774934103e-05
5.0,5.0,40776.768,69914.729,134.1772152,0.0003186707607479757,0.0016286202846162552,0.006414957034182197,0.06026075627829963,0.9310133594684974,0.0003112903679332602,5.23458057229998e-05
4.0,4.0,40776.768,69914.729,144.3037975,0.0001683746937348278,0.00013205539817148632,0.000465268588924467,0.9682679272441982,0.030293954311327347,0.00047442677031566376,0.00019799299332799635
4.0,4.0,40776.768,69914.729,154.4303797,0.00017852276789944203,2.8540052774335088e-05,6.6164393263111165e-06,0.9992862892030668,6.73884803509116e-05,0.0002727940928291247,0.0001598489637529373
4.0,4.0,40776.768,69914.729,164.556962,0.00020246492271594498,3.867852773694205e-05,2.366154677202725e-06,0.9994522174512149,3.475269913826916e-06,0.00016951736825933383,0.00013128030548191708
4.0,4.0,40776.768,69914.729,174.6835443,0.0002367457331400192,7.958387592342594e-05,3.01624149139211e-06,0.9994447285953648,6.9775221253776e-06,0.00011627213986063162,0.00011267589209397016
4.0,4.0,40776.768,69914.729,184.8101266,0.00028441389963902616,0.0002001240993261664,2.0738842582115106e-05,0.9992820791229835,2.2288913513469548e-05,8.936381911627534e-05,0.0001009913028398674
4.0,4.0,40776.768,69914.729,194.9367089,0.0003496668520322368,0.0005653326009309778,0.0003148077650799375,0.9985054775395251,9.175731067395196e-05,7.835517241588687e-05,9.460275934197779e-05
4.0,4.0,40776.768,69914.729,205.0632911,0.0004423507633020439,0.0017148722432633698,0.0051715283929896225,0.9920972262746044,0.0003983159999593712,8.221236133816707e-05,9.349396454327679e-05
4.0,4.0,40776.768,69914.729,215.1898734,0.0007749649866897008,0.005147649848482671,0.08112194370612703,0.9111256073048424,0.0015910490473747963,0.0001385665368325139,0.0001002185696506433
4.0,3.0,40776.768,69914.729,225.3164557,0.0008256293756020117,0.00687163934734861,0.601917017234432,0.3871263496326293,0.0029619115760439172,0.00023220772927664359,6.524510466751579e-05
3.0,3.0,40776.768,69914.729,235.443038,0.0005554460570463662,0.002190405427772557,0.9602499743559928,0.03548532176815733,0.0013243468983055397,0.00018128573534634946,1.3219757378935197e-05
3.0,3.0,40776.768,69914.729,245.5696203,0.0006567968963926967,0.0018117178850162406,0.9944953523163315,0.0024025363843048065,0.00048210759542491885,0.0001421174861915575,9.3714363383294e-06
3.0,3.0,40776.768,69914.729,255.6962025,0.0010374360842944235,0.005524895102646417,0.9917849134020372,0.001232268839258636,0.00027277400917454306,0.00013205607527341993,1.5656487316106034e-05
7.0,7.0,40736.364,69924.806,-200.0,0.0001776176137082352,7.565301957498551e-05,3.428278143973399e-05,8.127859038054047e-05,1.6851127130763133e-05,2.0706520957873166e-06,0.9996122462156697
7.0,7.0,40736.364,69924.806,-189.8734177,0.00015727470540469196,6.891376429816985e-05,3.327334151607206e-05,7.420672093683574e-05,1.826022802491428e-05,1.5943170234366425e-06,0.9996464769227962
7.0,7.0,40736.364,69924.806,-179.7468354,2.601760628884419e-07,1.9736770752296086e-07,2.921078603894346e-07,2.6410557142327515e-07,3.4945702426903716e-07,6.392367631325522e-07,0.9999979975490104
7.0,7.0,40736.364,69924.806,-169.6202532,2.3563364851390627e-07,1.7796230120397662e-07,2.5513143658406453e-07,2.3711097543032368e-07,3.176779248753862e-07,5.780668103670975e-07,0.999998198416903
7.0,7.0,40736.364,69924.806,-159.4936709,2.2978849734992474e-07,1.7313542163604126e-07,2.405427635059767e-07,2.2989151189210593e-07,3.101582500537863e-07,5.633821921776855e-07,0.9999982531013634
7.0,7.0,40736.364,69924.806,-149.3670886,2.462187685139077e-07,1.8542399039405375e-07,2.4955738259584855e-07,2.454050737914179e-07,3.317831078928949e-07,6.037472865416796e-07,0.9999981378643902
7.0,7.0,40736.364,69924.806,-139.2405063,3.0158984427428177e-07,2.2736655149106e-07,2.9655293747007576e-07,2.9988877842939693e-07,4.047914894111122e-07,7.400278336176402e-07,0.9999977297825653
7.0,7.0,40736.364,69924.806,-129.1139241,4.544900922140301e-07,3.433982424770213e-07,4.349127552705209e-07,4.513016817196051e-07,6.0684587976583e-07,1.1163120199011824e-06,0.9999965927393286
7.0,7.0,40736.364,69924.806,-118.9873418,0.00013518363344929457,0.0001022141107333408,0.00023451374828239654,0.00014879590570666788,0.00041664969219453986,7.622779104477064e-05,0.998886415118589
7.0,7.0,40736.364,69924.806,-108.8607595,0.0002728437910506334,0.00023221248964936276,0.0005639454013547266,0.000402657927899608,0.0011790347987526127,0.026595702759540426,0.9707536028317523
6.0,6.0,40736.364,69924.806,-98.73417721999999,0.00021272441764893583,6.755295132723645e-05,0.00042378077836263954,5.182456532190584e-05,0.0002120303365007968,0.9146766212790594,0.08435546567177894
6.0,6.0,40736.364,69924.806,-88.60759494,0.00013165067264451485,3.74708657157845e-05,0.00034135427378360276,4.83772240464704e-06,6.841269213761405e-06,0.9992397409782421,0.00023810421799581245
6.0,6.0,40736.364,69924.806,-78.48101266,0.00011924424208809446,3.7052105485862365e-05,0.00033381510343491434,5.5995181190724015e-06,3.9859999473029925e-06,0.9994933123888156,6.990642109506397e-06
6.0,6.0,40736.364,69924.806,-68.35443038,0.00011017401955500367,3.815917179877148e-05,0.0003412099758294287,7.1761347452098574e-06,3.10168884920827e-06,0.9994881456714277,1.2033337794743542e-05
6.0,6.0,40736.364,69924.806,-58.2278481,0.00010398301777785759,4.093898900840816e-05,0.0003666273031573842,9.94943483867529e-06,2.8872966641160254e-06,0.9994506728229077,2.494113564604879e-05
6.0,6.0,40736.364,69924.806,-48.10126582000001,0.00010041660250054515,4.5806393059654386e-05,0.0004185664219995137,1.4859315711710226e-05,3.378458722175628e-06,0.9993677178011001,4.9255006906390826e-05
6.0,6.0,40736.364,69924.806,-37.97468354,9.938276026433715e-05,5.3495510069043116e-05,0.0005118430443386635,2.3803534706034636e-05,4.269376408595104e-06,0.9992303319221282,7.687385208497264e-05
6.0,6.0,40736.364,69924.806,-27.84810127,0.00010097233156624021,6.524178129242753e-05,0.0006592279260364456,4.076984292829838e-05,5.082625948970852e-06,0.9990405744564592,8.813103576825774e-05
6.0,6.0,40736.364,69924.806,-17.72151899,0.00010552126305861094,8.311782046324084e-05,0.0008615630758113973,7.454630360458245e-05,6.478402318469329e-06,0.9987937931370486,7.49799976952326e-05
6.0,6.0,40736.364,69924.806,-7.594936709000002,0.0001137221465035349,0.00011064303408906434,0.0011360339732125666,0.00014548200829990875,1.4917454977533557e-05,0.9984237254496499,5.5475933267840375e-05
6.0,6.0,40736.364,69924.806,2.531645570000002,0.00012708824902324053,0.00015406950106471314,0.0015359656451132931,0.0003034514603994274,0.0014090882159572505,0.9964148691589397,5.546776950220938e-05
5.0,6.0,40736.364,69924.806,12.65822785,0.0001546093585123842,0.00017260674638454706,0.0015993036126181295,0.0005230963970140798,0.27197688700589995,0.7251289546740297,0.00044454220554144517
5.0,5.0,40736.364,69924.806,22.78481013,3.482025019554633e-05,2.9690219899326052e-05,3.9368723244814224e-05,5.167551403147594e-05,0.9892060453165095,0.010073651258247565,0.0005647487178716508
5.0,5.0,40736.364,69924.806,32.91139241,3.349756109683941e-07,2.9692002683620477e-07,3.811730511734373e-07,5.394850860245676e-07,0.9997236742177285,4.19372664139849e-05,0.00023283596208275727
5.0,5.0,40736.364,69924.806,43.03797468,1.5030508982090368e-07,1.3918862901939011e-07,1.73699974039373e-07,2.5434300229848967e-07,0.9998973194868233,6.557500302662763e-07,0.00010130722645129024
5.0,5.0,40736.364,69924.806,53.16455696,1.044669248188469e-07,1.0059255146703501e-07,1.2301267552777313e-07,1.8319107871200235e-07,0.9999516827953755,4.3599085109487753e-07,4.7369950542831295e-05
5.0,5.0,40736.364,69924.806,63.29113924,9.105809649323215e-08,8.974786637250638e-08,1.090010443295855e-07,1.6835811943452574e-07,0.9999751147372147,4.023499807400284e-07,2.402474767793308e-05
5.0,5.0,40736.364,69924.806,73.41772152,8.982463930382832e-08,8.869851148129276e-08,1.0912274617750905e-07,1.8370714799233342e-07,0.9999858605945207,4.0263146983816375e-07,1.326542096447434e-05
5.0,5.0,40736.364,69924.806,83.5443038,9.759829651085902e-08,9.48558814351501e-08,1.2127750435402826e-07,2.3332296495555556e-07,0.9999910472490605,4.134894052253113e-07,7.992206887007474e-06
5.0,5.0,40736.364,69924.806,93.67088608,1.1659447278804969e-07,1.110055215092152e-07,1.5176113505729592e-07,3.2630401963092856e-07,0.9999936129434356,4.1936025530656255e-07,5.262031160054525e-06
5.0,5.0,40736.364,69924.806,103.7974684,1.569689506245277e-07,1.477749411723239e-07,2.1924892180914626e-07,4.784722759301459e-07,0.9999947620148484,4.4256279032855563e-07,3.7929572716115176e-06
5.0,5.0,40736.364,69924.806,113.9240506,2.5271456225024267e-07,2.393132171053801e-07,3.7907525437238397e-07,7.861542185661805e-07,0.9999947703029515,5.565275331841653e-07,3.015912262912336e-06
5.0,5.0,40736.364,69924.806,124.0506329,0.00014459192980876,0.00019103509334621356,0.00041088341914764424,1.3458592710108738e-06,0.9991851270087496,5.4931874787869557e-05,1.208481488905845e-05
5.0,5.0,40736.364,69924.806,134.1772152,0.00016591433709861047,0.0003154538096883599,0.000792257032317969,3.0030886263021253e-06,0.998628795506389,8.1740031653565e-05,1.2836194226208983e-05
5.0,5.0,40736.364,69924.806,144.3037975,0.00019569870348620119,0.00054447824005467,0.0016416124139427488,9.593462613390952e-06,0.9974719756810186,0.00012195652163299198,1.4684977251108307e-05
5.0,5.0,40736.364,69924.806,154.4303797,0.0002446223469917382,0.0009749917522587894,0.0036619740980262435,0.0003693086946733842,0.9945391169957383,0.00018879805919464192,2.1188053116833368e-05
5.0,5.0,40736.364,69924.806,164.556962,0.00040154240640901295,0.0015153859381691044,0.0072667377091613205,0.1668391006060381,0.8233890164644712,0.0005157701605999548,7.244671515141995e-05
4.0,4.0,40736.364,69924.806,174.6835443,0.00024794645614311105,0.00011043078396632781,0.0001996867291887382,0.9901073038089304,0.008325587500178241,0.00085058416845823,0.00015846055313510865
4.0,4.0,40736.364,69924.806,184.8101266,0.00027323830400541473,7.833823996138877e-05,8.160758995747569e-06,0.9989821215246157,2.1509001993705375e-05,0.000506302300731183,0.00013032986969652676
4.0,4.0,40736.364,69924.806,194.9367089,0.0003118878422505099,0.00011296767232245573,6.252829967457065e-06,0.9991245360483136,7.645711292805014e-06,0.00032510755694913643,0.00011160233890408602
4.0,4.0,40736.364,69924.806,205.0632911,0.0003660282260955201,0.0002239361537997864,3.524069288769733e-05,0.9990251309105371,2.0473066507191097e-05,0.00022909255563593203,0.00010009839453685082
4.0,4.0,40736.364,69924.806,215.1898734,0.0004374361285552652,0.000521890528553979,0.0005081611201936754,0.9981653874224653,9.270540757963294e-05,0.0001801994892839563,9.42199033684653e-05
4.0,4.0,40736.364,69924.806,225.3164557,0.0005422857430679247,0.0013204308019526588,0.007572716046598445,0.9898698724658895,0.00043423428326561645,0.0001662313437580693,9.422931546767723e-05
4.0,4.0,40736.364,69924.806,235.443038,0.0009901354738916215,0.0033132919921701736,0.10336714725489075,0.8902260571095768,0.00177376717840507,0.00022884285770799405,0.00010075813335800807
4.0,3.0,40736.364,69924.806,245.5696203,0.0012996487030099181,0.003863470686758805,0.6327907608181835,0.35856383585231816,0.0031011419173177083,0.00031949853593059193,6.16434864815655e-05
3.0,3.0,40736.364,69924.806,255.6962025,0.0010872782146596305,0.0014847600691527455,0.9591334656121988,0.036645795351330876,0.001385394212212197,0.00024616133194673464,1.7145208499108782e-05
7.0,7.0,40746.465,69924.806,-200.0,0.0001873998526859998,7.983228465017438e-05,4.0796151011691494e-05,8.891657184934067e-05,2.241115757726546e-05,2.1582785818027317e-06,0.9995784857036435
7.0,7.0,40746.465,69924.806,-189.8734177,0.00016700567016870738,7.351698332772916e-05,4.046519401829626e-05,8.265956173227155e-05,2.4968341444883434e-05,1.6893958030763185e-06,0.9996096948535048
7.0,7.0,40746.465,69924.806,-179.7468354,0.00015228712746844457,7.014052757001033e-05,4.326718966210228e-05,8.040169308825463e-05,3.045292001342908e-05,1.3948675544077123e-06,0.9996220556746431
7.0,7.0,40746.465,69924.806,-169.6202532,2.828384238179719e-07,2.1361539447969318e-07,2.94106097277752e-07,2.8288610501218475e-07,3.8159291744690894e-07,6.927174508503854e-07,0.999997852243611
7.0,7.0,40746.465,69924.806,-159.4936709,2.8492893363438024e-07,2.1492364488368513e-07,2.873201532942998e-07,2.838733088281046e-07,3.8354045768064446e-07,6.979948772683714e-07,0.9999978474186244
7.0,7.0,40746.465,69924.806,-149.3670886,3.206195990544318e-07,2.419447226553138e-07,3.1428615717267945e-07,3.1866431505208464e-07,4.2986472344690024e-07,7.860026366548629e-07,0.999997588617846
7.0,7.0,40746.465,69924.806,-139.2405063,4.2507187500772743e-07,3.213188701472988e-07,4.062621467914839e-07,4.2188167742988183e-07,5.671002009180663e-07,1.043134773092368e-06,0.9999968152304566
7.0,7.0,40746.465,69924.806,-129.1139241,0.00014052384012632654,9.869002616935721e-05,0.0001895989853265786,0.00014537325731052,0.0003210060776551203,8.606335833152932e-06,0.9990962014775789
7.0,7.0,40746.465,69924.806,-118.9873418,0.00015026022862088228,0.00011932981371376021,0.0003183925410159952,0.00019070064814686845,0.0006577940121902032,0.0021612537307902466,0.996402269025522
7.0,7.0,40746.465,69924.806,-108.8607595,0.00017306004571197433,0.0001023185891420556,0.0004838656243499367,0.00014836409635324911,0.0008203994197368496,0.4330405736372391,0.565231418587467
6.0,6.0,40746.465,69924.806,-98.73417721999999,0.00015012937644728045,3.879674222183677e-05,0.00032344510392912513,5.224593549322418e-06,1.7634360190143256e-05,0.9959436157585044,0.003521154065157768
6.0,6.0,40746.465,69924.806,-88.60759494,0.00013507988143231377,3.717946651765487e-05,0.00030961477653476395,4.489820187729723e-06,4.154934933667392e-06,0.9994952647410268,1.4216379367012397e-05
6.0,6.0,40746.465,69924.806,-78.48101266,0.00012355856762869154,3.7450018374308784e-05,0.0003105587703066894,5.560378168174237e-06,3.066723714405014e-06,0.9995121509473847,7.654594423420176e-06
6.0,6.0,40746.465,69924.806,-68.35443038,0.00011527405293534268,3.9287819027473783e-05,0.00032620489818167245,7.509308941724376e-06,2.6284016004730704e-06,0.9994940869264731,1.5008592839954134e-05
6.0,6.0,40746.465,69924.806,-58.2278481,0.00010986383476820905,4.2984714054460756e-05,0.0003616963357331507,1.0992385820294993e-05,2.771885546220927e-06,0.9994406375071654,3.105333691240992e-05
6.0,6.0,40746.465,69924.806,-48.10126582000001,0.00010713283572924684,4.91034912473762e-05,0.000428044096040186,1.7346583950864564e-05,3.5094403722220054e-06,0.999337996960288,5.686659237232898e-05
6.0,6.0,40746.465,69924.806,-37.97468354,0.00010705455178747415,5.861417799292767e-05,0.0005415503306899483,2.9367021772300914e-05,4.369596688455617e-06,0.9991788017529442,8.024256812463105e-05
6.0,6.0,40746.465,69924.806,-27.84810127,0.00010980872294237494,7.31527428088437e-05,0.0007122811832337207,5.3169066743198254e-05,5.340206382319896e-06,0.998962225892646,8.402218524362532e-05
6.0,6.0,40746.465,69924.806,-17.72151899,0.00011586214840373315,9.54982224281207e-05,0.00094477123635015,0.00010280532363237416,7.4578276101149525e-06,0.9986655880802773,6.801716129784004e-05
6.0,6.0,40746.465,69924.806,-7.594936709000002,0.00012612966407729334,0.00013046149643056493,0.0012722981978656868,0.00021225307831066186,6.49336529179081e-05,0.9981396418373325,5.428207306526848e-05
6.0,6.0,40746.465,69924.806,2.531645570000002,0.00017876446059152416,0.00021969648400659272,0.0017820344362751133,0.0005328959455632128,0.014310878190278133,0.9828728945640228,0.00010283591926257143
5.0,5.0,40746.465,69924.806,12.65822785,0.00016453897327448159,8.929065140810941e-05,0.0005985586889713304,0.0002971478176929166,0.8014259232045364,0.19661313143165476,0.0008114092324623414
5.0,5.0,40746.465,69924.806,22.78481013,9.84077910225546e-07,8.752308716863376e-07,1.121617806100324e-06,1.5409658094951665e-06,0.998699782526913,0.000904340825840647,0.0003913547548488954
5.0,5.0,40746.465,69924.806,32.91139241,2.3690032791937018e-07,2.2086142654251874e-07,2.7364376514455327e-07,3.9644673231143753e-07,0.9998302946551771,4.3533454234490744e-06,0.00016422414714747878
5.0,5.0,40746.465,69924.806,43.03797468,1.3380701330769475e-07,1.3085750484498137e-07,1.5783316061731545e-07,2.340303039257745e-07,0.9999255342985787,5.282926316708264e-07,7.328088080708419e-05
5.0,5.0,40746.465,69924.806,53.16455696,1.0572384080010875e-07,1.0722178154683084e-07,1.2737701101964537e-07,1.9433933215400718e-07,0.9999637417510207,4.5197051423125196e-07,3.527161649958722e-05
5.0,5.0,40746.465,69924.806,63.29113924,9.867673440839182e-08,1.0167636808910427e-07,1.2114994199653418e-07,1.9834898331148135e-07,0.9999806093090499,4.387565408810463e-07,1.8432082381308835e-05
5.0,5.0,40746.465,69924.806,73.41772152,1.0258164776932613e-07,1.0518940285501559e-07,1.2878248499059326e-07,2.3934904250917236e-07,0.9999884792416176,4.4778876787960273e-07,1.0497067036456704e-05
5.0,5.0,40746.465,69924.806,83.5443038,1.173463600451155e-07,1.185217559179117e-07,1.5349990197603467e-07,3.257460389937197e-07,0.9999922978555095,4.5442778505612566e-07,6.532602648607481e-06
5.0,5.0,40746.465,69924.806,93.67088608,1.4957481289019088e-07,1.4948172710224673e-07,2.094378390732416e-07,4.6539113750064916e-07,0.9999941087009374,4.6528743874683925e-07,4.452126107312809e-06
5.0,5.0,40746.465,69924.806,103.7974684,2.2340061953579807e-07,2.240270687036683e-07,3.378787512958993e-07,7.187955488834731e-07,0.9999946112565372,5.439566764371286e-07,3.340684797892626e-06
5.0,5.0,40746.465,69924.806,113.9240506,0.000137418987858541,0.00016648482809319764,0.0003650088645750287,1.1656774562974082e-06,0.9992660911999258,5.1996195450744864e-05,1.1834246640361435e-05
5.0,5.0,40746.465,69924.806,124.0506329,0.00015597781599394265,0.00027199610699831786,0.0006688373858666906,2.3144947185647056e-06,0.9988114776963526,7.677695470081195e-05,1.2619545369037991e-05
5.0,5.0,40746.465,69924.806,134.1772152,0.00018134615200163367,0.0004670300280523241,0.001312850710886598,6.2224171060353254e-06,0.99790661143411,0.00011188259478613374,1.4056663057428647e-05
5.0,5.0,40746.465,69924.806,144.3037975,0.00021974218488720536,0.0008348920839514632,0.0027699656250163,6.226567105950147e-05,0.9959293588997427,0.00016566584344180835,1.8109691900939204e-05
5.0,5.0,40746.465,69924.806,154.4303797,0.0004064286843928477,0.0016377913835449046,0.006246785285951375,0.022544867312309484,0.9688177485130606,0.00030460548385052025,4.177333689029169e-05
4.0,4.0,40746.465,69924.806,164.556962,0.00031141419252193,0.0002930792156867387,0.0010768954066777327,0.9277620493112284,0.06949880091169225,0.0008855505649069989,0.00017221039728600152
4.0,4.0,40746.465,69924.806,174.6835443,0.0002397702620040707,6.94291915485895e-05,1.3405777878980714e-05,0.9988584174226148,0.00014245454281674896,0.000531853517960131,0.00014466928517661875
4.0,4.0,40746.465,69924.806,184.8101266,0.0002710540035070065,8.547114859869186e-05,4.645473120543033e-06,0.9991809580306666,6.0470650886573e-06,0.00033091184776660196,0.00012091243125188091
4.0,4.0,40746.465,69924.806,194.9367089,0.00031641714931877337,0.00015515342448575053,9.62644069539982e-06,0.9991762397370267,1.168432898974768e-05,0.00022508593481927915,0.00010579298466406767
4.0,4.0,40746.465,69924.806,205.0632911,0.00037876175009829254,0.00034952468626068314,0.00010873571408150471,0.9988540169767194,4.224321197519334e-05,0.00016982253678330268,9.689512408167304e-05
4.0,4.0,40746.465,69924.806,215.1898734,0.0004598908115431846,0.0008800009702146764,0.0016679796507489862,0.9965596654446996,0.00019359084126083367,0.0001455143798759621,9.335790165651919e-05
4.0,4.0,40746.465,69924.806,225.3164557,0.0007431614977997074,0.0024896211711205557,0.025061253811119157,0.9705680333233428,0.0008735183890774469,0.00016703460932366218,9.737719821668069e-05
4.0,4.0,40746.465,69924.806,235.443038,0.001126745544775408,0.004976460749987451,0.28676297171264126,0.7040159792582477,0.0027588218148623393,0.00026422653026613726,9.479438921958449e-05
4.0,3.0,40746.465,69924.806,245.5696203,0.0013070889789416173,0.0030044810927443784,0.8585023928003706,0.1345794644795698,0.002292105840827236,0.0002828530432546859,3.161376429161871e-05
3.0,3.0,40746.465,69924.806,255.6962025,0.001018024790545985,0.0013278304638164398,0.986374038933214,0.010247748156191089,0.0008180536418041394,0.00020164946807725331,1.265454635132341e-05
7.0,7.0,40756.566,69924.806,-200.0,0.00020052364200801078,8.569895158233766e-05,4.9889040931302296e-05,9.993597328838073e-05,3.068824551355941e-05,2.310313631569219e-06,0.9995309538330449
7.0,7.0,40756.566,69924.806,-189.8734177,0.0001798697481466513,7.978293884004786e-05,5.047715177522282e-05,9.467656305569632e-05,3.512361624985339e-05,1.8402878403825208e-06,0.9995582296940922
7.0,7.0,40756.566,69924.806,-179.7468354,0.0001650960817817661,7.698718721728676e-05,5.495953140316926e-05,9.391026724153042e-05,4.3972501322696834e-05,1.5496489268081761e-06,0.9995635247821069
7.0,7.0,40756.566,69924.806,-169.6202532,0.00015523874931641283,7.7123790581837e-05,6.446658918239076e-05,9.769134717410905e-05,6.031165813179988e-05,1.3910443532316529e-06,0.9995437768212603
7.0,7.0,40756.566,69924.806,-159.4936709,0.0001496844032809038,8.030800944020809e-05,8.153943291836779e-05,0.0001067072015445628,9.057849460363809e-05,1.3499306485007618e-06,0.9994898325275637
7.0,7.0,40756.566,69924.806,-149.3670886,0.0001481203356773243,8.699842601104068e-05,0.00011124734743905278,0.00012247645195672232,0.00014857823551075335,1.4541168346696334e-06,0.9993811250865705
7.0,7.0,40756.566,69924.806,-139.2405063,0.00015051696224127714,9.810033426533183e-05,0.00016361412448285967,0.00014775912806094934,0.0002650564705869163,2.55969277569405e-06,0.999172393287587
7.0,7.0,40756.566,69924.806,-129.1139241,0.00015717116362181228,0.00011517984863483348,0.00025887356267314594,0.00018735508899804198,0.0005112345782750328,0.00022232163699710913,0.9985478641208002
7.0,7.0,40756.566,69924.806,-118.9873418,0.0001926578042574139,0.000137815032428287,0.00046033454162548623,0.00023585121265042987,0.000993499657057249,0.06247917410532329,0.9355006676466576
6.0,6.0,40756.566,69924.806,-108.8607595,0.00018158545313729546,4.615741026650779e-05,0.00031846046426752125,1.9830890450078044e-05,0.00010829229405403055,0.9561145230808896,0.04321115040693492
6.0,6.0,40756.566,69924.806,-98.73417721999999,0.00015314218413402432,3.790877794475999e-05,0.0002852568457980201,3.6609153432923037e-06,4.775767838168339e-06,0.9993788212228737,0.00013643428606776128
6.0,6.0,40756.566,69924.806,-88.60759494,0.00013887429846765707,3.731282053239839e-05,0.0002807027721655052,4.270301880276435e-06,2.994597324730811e-06,0.9995303639124112,5.4812972183043874e-06
6.0,6.0,40756.566,69924.806,-78.48101266,0.0001282826350147627,3.825664911963765e-05,0.0002887513441330071,5.572893817391734e-06,2.431315830490313e-06,0.999527471965016,9.233197068757366e-06
6.0,6.0,40756.566,69924.806,-68.35443038,0.00012087525313319111,4.089523112100601e-05,0.0003120854427519486,7.952182624914377e-06,2.3254125991851964e-06,0.9994972339860193,1.8632491750483633e-05
6.0,6.0,40756.566,69924.806,-58.2278481,0.00011635418792602539,4.564199325359109e-05,0.0003577139461848063,1.232482265569655e-05,2.751443270908498e-06,0.9994279540619638,3.7259544745052496e-05
