3.0,3.0,40938.384,69491.473,93.67088608,8.430145980873527e-07,1.503460994914945e-06,0.9990884686823807,8.305550725383248e-05,0.0004645765153885244,0.0001599474499683753,0.00020160536941517764
3.0,3.0,40938.384,69491.473,103.79746839999999,4.415781203785511e-07,7.875349089512289e-07,0.9995483892155,2.099053947664641e-06,0.00018074011097535093,8.806060817395608e-05,0.0001794818983737073
3.0,3.0,40938.384,69491.473,113.9240506,3.283017388565635e-07,5.872191787670244e-07,0.9997084708832652,1.1656757063123378e-06,7.44904629331646e-05,5.183862370925135e-05,0.00016311883346860307
3.0,3.0,40938.384,69491.473,124.05063290000001,2.8425584908136885e-07,5.339119944444061e-07,0.9997811606730348,9.930665401208657e-07,3.29925824192944e-05,3.27435001738573e-05,0.00015129200998859968
3.0,3.0,40938.384,69491.473,134.17721519999998,2.666890367519662e-07,5.627590910526959e-07,0.9998170869021714,8.7925165302565e-07,1.578525744968885e-05,2.2259558701888944e-05,0.00014315958189641798
3.0,3.0,40938.384,69491.473,144.3037975,2.726033942579607e-07,6.527648563406614e-07,0.9998356545369974,7.647015086589045e-07,8.203026007939853e-06,1.6306470583335895e-05,0.00013814589665200777
3.0,3.0,40938.384,69491.473,154.4303797,3.4233940677586635e-07,8.553452034271119e-07,0.9998445822847076,7.428627202397476e-07,4.70884027428124e-06,1.2882557736484382e-05,0.00013588576995121073
3.0,3.0,40938.384,69491.473,164.556962,0.00040652888541763707,3.3350095627416735e-06,0.9993760937448446,4.113496055568112e-05,2.0084454350043997e-05,1.574277598764772e-05,0.00013708016928166123
3.0,3.0,40938.384,69491.473,174.68354429999997,0.0010193882305097161,0.00010421070670733505,0.9985631702173974,0.0001204920899488447,3.25472073416285e-05,1.8916522631079232e-05,0.00014127502546416336
3.0,3.0,40938.384,69491.473,184.8101266,0.002666928441604804,0.007405803607288743,0.989281674138273,0.0003890637558394946,6.988728316792755e-05,3.3116539385938704e-05,0.00015352623443954056
3.0,3.0,40938.384,69491.473,194.9367089,0.0049846383432474274,0.371530266610523,0.6204263763856712,0.0021225897429080504,0.0004699171389077842,0.00020925276051399411,0.00025695901822858397
2.0,2.0,40938.384,69491.473,205.0632911,0.0002198078545175564,0.9764139709685989,0.020073371529156888,0.0018534332719313147,0.0007068581729193081,0.0003637230919497184,0.0003688351109266218
2.0,2.0,40938.384,69491.473,215.1898734,9.038074818692556e-06,0.9977171713608056,0.0002586199210600205,0.0008463977684448868,0.0005087552324418582,0.0003045697220567967,0.0003554479203720919
2.0,2.0,40938.384,69491.473,225.3164557,6.121539617279588e-06,0.9985920401739241,1.2891438099456232e-05,0.0004054707582822079,0.0003763499204885734,0.00026188091439294524,0.0003452452551954049
2.0,2.0,40938.384,69491.473,235.443038,5.75446703526922e-06,0.9989138672584822,7.193092187782587e-06,0.00020703217447724158,0.00029102159003616476,0.00023461835924673584,0.0003405130585347699
2.0,2.0,40938.384,69491.473,245.5696203,5.941083422646332e-06,0.9990813198717403,5.201086997838072e-06,0.00011291478650274349,0.0002352591590391693,0.00021867704678525166,0.00034068696551185887
2.0,2.0,40938.384,69491.473,255.6962025,0.0053445426050003795,0.9933962978691205,0.0003810615007094293,0.00010777409365426792,0.00020599482062311515,0.00021538053823168612,0.0003489485726607483
2.0,2.0,40938.384,69491.473,265.8227848,0.11091213026724836,0.8841565550182691,0.003310689023318372,0.0006212221552308016,0.00029002563717688543,0.0002823968028311526,0.00042698109592555536
1.0,1.0,40938.384,69491.473,275.9493671,0.7301137657627943,0.256053450802871,0.008940129955413042,0.0026659375066397997,0.000775440673754942,0.0006266460491446441,0.0008246292493824466
1.0,1.0,40938.384,69491.473,286.0759494,0.9741269777674249,0.01606193317600875,0.004954035971125557,0.002473561242959735,0.0007793406368810567,0.0006715138222149806,0.0009326373833850016
6.0,6.0,40948.485,69491.473,-200.0,0.0001974271172211766,0.00016008351986381315,2.3702897698657496e-05,7.875733364221543e-06,1.4005597222802881e-05,0.999482229964687,0.00011467516994230328
6.0,6.0,40948.485,69491.473,-189.8734177,0.0001712096709027963,0.00013494588268564788,1.9244227151434294e-05,3.8108641171337524e-06,6.459536805606919e-06,0.9996034155382492,6.091428008831886e-05
6.0,6.0,40948.485,69491.473,-179.7468354,0.00015245389901682782,0.00011820191685792078,1.7990205354578606e-05,2.0627556112885066e-06,3.378866227163261e-06,0.9996696491510999,3.626320583197124e-05
6.0,6.0,40948.485,69491.473,-169.62025319999998,0.000139262509839194,0.00010745826432434899,1.8857427926778132e-05,1.274171168620202e-06,2.0784135749128023e-06,0.9997063287433903,2.4740469775938714e-05
6.0,6.0,40948.485,69491.473,-159.4936709,1.9642232143444527e-07,2.1740268108629668e-07,2.580833765084103e-07,3.404087953719545e-07,6.634481661187537e-07,0.9999945781698886,3.7460647710892525e-06
6.0,6.0,40948.485,69491.473,-149.3670886,1.8036126245063726e-07,2.0090512794664748e-07,2.377435310352325e-07,3.146905689587921e-07,6.16022365837796e-07,0.9999965752408653,1.8750362783993101e-06
6.0,6.0,40948.485,69491.473,-139.2405063,1.7696929276600866e-07,1.9814016469259413e-07,2.3343925780727477e-07,3.105066464042599e-07,6.103580079080338e-07,0.9999974522567647,1.0183298655808373e-06
6.0,6.0,40948.485,69491.473,-129.1139241,1.8709635220734824e-07,2.1025090095986682e-07,2.464661892914767e-07,3.298126725462415e-07,6.508526042849402e-07,0.9999977514867614,6.240345192356857e-07
6.0,6.0,40948.485,69491.473,-118.9873418,2.164268125974601e-07,2.437145691515807e-07,2.8429579078325137e-07,3.83028186970043e-07,7.586558558904785e-07,0.9999976597284321,4.5415035260048234e-07
6.0,6.0,40948.485,69491.473,-108.8607595,0.0001428555744553606,0.00013796080983166688,0.0001322244517203466,4.071358616455112e-05,1.4389563458911645e-06,0.9995265424744322,1.82641470498421e-05
6.0,6.0,40948.485,69491.473,-98.73417721999999,0.00015895452803428898,0.00016636673672202994,0.00023134438677512527,0.0001773801543396305,1.4572499365907385e-05,0.9992301334292133,2.1248265549552356e-05
6.0,6.0,40948.485,69491.473,-88.60759493999998,0.00018282370813863126,0.00020990454895433434,0.00042962009388169053,0.0008349243676449226,0.0009426238241407526,0.9973718347278218,2.8268729418377676e-05
6.0,6.0,40948.485,69491.473,-78.48101266,0.0002414892227213963,0.0002948437563968309,0.0008005020187600025,0.003869161757182413,0.06821196854308596,0.9264565761404275,0.00012545856142552868
5.0,5.0,40948.485,69491.473,-68.35443038,0.0004505224115478421,0.00048162848800784556,0.000499999905139304,0.00317674579825901,0.8501796721100954,0.14440186571688296,0.0008095655700677589
5.0,5.0,40948.485,69491.473,-58.227848099999996,0.00037636301388460554,0.0004366035336746282,0.000272103268882589,0.0002095867772826168,0.9958597271046881,0.0021343887061800286,0.0007112275954078745
5.0,5.0,40948.485,69491.473,-48.10126582,0.0003966148486261927,0.0005279627712614623,0.0005682936972360155,0.00014391920434777034,0.9977297012095393,7.168252835599089e-05,0.0005618257406329826
5.0,5.0,40948.485,69491.473,-37.97468354000001,0.0004558831459956344,0.0006969472481391912,0.0013506850917304975,0.012424823292525151,0.9837854217655506,0.0008280650744655468,0.0004581743815934261
4.0,5.0,40948.485,69491.473,-27.848101270000008,0.000381912808522676,0.000500588137474392,0.0018671524902574821,0.5446033242547944,0.444984968319454,0.007274997228578304,0.0003870567609187931
4.0,4.0,40948.485,69491.473,-17.72151899,0.0001712815571663267,5.98010705570368e-05,0.0002708160640506967,0.9886381872197202,0.008034260660125568,0.0025456513952849644,0.00028000203309498824
4.0,4.0,40948.485,69491.473,-7.594936709000002,0.00016946138401351365,4.881494557062365e-05,6.010962230448271e-05,0.9989122117762272,8.644453101551722e-05,0.0004986922336408198,0.00022426550722786122
4.0,4.0,40948.485,69491.473,2.531645570000002,0.00018046620953940528,6.023213805155585e-05,1.3498264603563878e-05,0.9994544734069458,5.594035743540301e-06,0.00010028088257149055,0.00018545506254484252
4.0,4.0,40948.485,69491.473,12.658227849999996,0.00020148519391910096,8.391871280157301e-05,3.883001137924827e-06,0.999524223324043,4.68067920089427e-06,2.459656637832911e-05,0.00015721252251908743
4.0,4.0,40948.485,69491.473,22.78481013,0.00023529081943865778,0.00012789945925734413,2.679260792884991e-06,0.9994795508291153,5.916989037814163e-06,1.1904770294642555e-05,0.00013675787206337387
4.0,4.0,40948.485,69491.473,32.91139241,0.0002875005098476455,0.00021181087675384291,3.1117973907343967e-06,0.9993497229112719,9.559227643442799e-06,1.601350753198925e-05,0.00012228116956061193
4.0,4.0,40948.485,69491.473,43.03797468,0.0003679037787876914,0.0003805836569973915,1.6703293894841348e-05,0.9990677368167158,2.094334486401163e-05,3.3450852972238604e-05,0.00011267825576799864
4.0,4.0,40948.485,69491.473,53.16455696,0.0004932930621878248,0.0007382008122666379,0.0012222930865816181,0.9972929430652492,7.044577011452942e-05,7.499501152891459e-05,0.00010782919207062943
4.0,4.0,40948.485,69491.473,63.29113924,0.0006470077932188542,0.001475092269458194,0.11786620652653514,0.8788720915452501,0.0007533901641159422,0.0002566285711459046,0.000129583130275471
3.0,3.0,40948.485,69491.473,73.41772152,0.00011389285838915953,0.00041390075741199877,0.9378511521860482,0.05907572129522283,0.0018290349690480321,0.00047392045366280623,0.00024237748021686947
3.0,3.0,40948.485,69491.473,83.5443038,1.4087742272884134e-06,2.5584180997730243e-06,0.9983247193154962,0.0005206133641137212,0.0007014659651674844,0.00023231295109706635,0.00021692121179839075
3.0,3.0,40948.485,69491.473,93.67088608,5.635275273959576e-07,1.0342783410178081e-06,0.9994117594716173,6.245100783955813e-06,0.0002662193680420172,0.00012165380977402909,0.00019252444391430025
3.0,3.0,40948.485,69491.473,103.79746839999999,3.775501329041712e-07,6.92720883625563e-07,0.9996491343058919,1.3629046540044582e-06,0.00010616235310594271,6.79847932643245e-05,0.00017428537206731767
3.0,3.0,40948.485,69491.473,113.9240506,3.150354820523039e-07,5.955877274005589e-07,0.9997510736404995,1.1168448955305018e-06,4.534042998531293e-05,4.067316229070161e-05,0.00016088529911924786
3.0,3.0,40948.485,69491.473,124.05063290000001,2.900794421672669e-07,6.017501741842812e-07,0.9997996711223498,9.81518956872e-07,2.0898858595654733e-05,2.6148293775493885e-05,0.00015140837670583424
3.0,3.0,40948.485,69491.473,134.17721519999998,2.877072002759909e-07,6.763231016561759e-07,0.9998244089259104,8.533246965177223e-07,1.0435098285550454e-05,1.8116994395151126e-05,0.00014522162641056842
3.0,3.0,40948.485,69491.473,144.3037975,3.26862289867636e-07,8.211207092011814e-07,0.9998369235715728,7.688306703676023e-07,5.705311082158257e-06,1.3549606519026802e-05,0.00014190469715642326
3.0,3.0,40948.485,69491.473,154.4303797,0.00029849902640307024,2.062304797488451e-06,0.9994961609754222,2.7226213788954628e-05,1.8591162780134626e-05,1.5547029395669647e-05,0.00014191328741209363
3.0,3.0,40948.485,69491.473,164.556962,0.0007146135970064956,2.4493201561589577e-05,0.9989916203804008,7.875258188362144e-05,2.8441775974969292e-05,1.7430356087941523e-05,0.00014464810708458202
3.0,3.0,40948.485,69491.473,174.68354429999997,0.0018048511401739637,0.0013570138384873531,0.9963767845579841,0.0002331402914075591,5.0795828194321395e-05,2.5117444036084635e-05,0.00015229689971657303
3.0,3.0,40948.485,69491.473,184.8101266,0.004445261905419198,0.08492024333990428,0.9091505661336875,0.001013553288350024,0.00019258606856743435,8.74074007374518e-05,0.00019038186333404113
2.0,2.0,40948.485,69491.473,194.9367089,0.001977365247327585,0.8668031857853092,0.12723249141351733,0.0024729968056361575,0.0007641444827243518,0.0003848061871117757,0.00036501007837347896
2.0,2.0,40948.485,69491.473,205.0632911,1.4630201266941714e-05,0.9954946346589806,0.001990667697188637,0.0011923453191324815,0.0005927538737514891,0.0003451974922375593,0.0003697707574422112
2.0,2.0,40948.485,69491.473,215.1898734,7.166845122811356e-06,0.9983073200087884,3.91520684537221e-05,0.0005674789944996219,0.0004322552385608822,0.0002897972605018305,0.00035682958407276066
2.0,2.0,40948.485,69491.473,225.3164557,5.985698522403748e-06,0.9987662799460142,8.962399307247423e-06,0.0002868728780657125,0.00032898208572478476,0.0002533909248731507,0.000349526067492479
2.0,2.0,40948.485,69491.473,235.443038,6.068504251231713e-06,0.9989932708356888,6.3261007232426754e-06,0.00015459970856943653,0.0002617076087777058,0.00023070872898417865,0.0003473185130055661
2.0,2.0,40948.485,69491.473,245.5696203,0.0009245101887887579,0.9980884367859366,0.00010045576085582311,9.792753641655175e-05,0.00021930059301950757,0.0002190156921352797,0.0003503534428479001
2.0,2.0,40948.485,69491.473,255.6962025,0.021475814953318156,0.9765065437457033,0.001012094129623417,0.00019142499562560425,0.00021411942334654044,0.00022916458718875207,0.0003708381651944775
2.0,2.0,40948.485,69491.473,265.8227848,0.33867364854346804,0.6517000373632513,0.0066220950314770655,0.0015037261660592932,0.0004893175086527771,0.00042530641985878123,0.0005858689672328065
1.0,1.0,40948.485,69491.473,275.9493671,0.911303781084692,0.07616458056298935,0.007354117029011115,0.0027509921765080988,0.0008237330180052384,0.0006859797304140682,0.0009168163983798796
1.0,1.0,40948.485,69491.473,286.0759494,0.9882981434859719,0.0038917931713643335,0.003386573664839368,0.002123538749970187,0.0007178152652133864,0.0006516238033934243,0.0009305118592474277
6.0,6.0,40958.586,69491.473,-200.0,0.00020880043461363589,0.0001606347035318957,2.1313969254085366e-05,5.943486191539173e-06,1.0324386196877871e-05,0.9994914794411311,0.0001015035790807484
6.0,6.0,40958.586,69491.473,-189.8734177,0.00018176888362731483,0.00013681257153875978,1.8177197620414437e-05,3.2287268350904035e-06,5.406305023711853e-06,0.9995957865591139,5.881975624069752e-05
6.0,6.0,40958.586,69491.473,-179.7468354,0.0001622345821136071,0.00012083941393128603,1.7483224517748535e-05,1.9194904216782543e-06,3.14903030620965e-06,0.9996572661640142,3.7108094695213176e-05
6.0,6.0,40958.586,69491.473,-169.62025319999998,0.00014846790318949623,0.00011072252524543094,1.867471097638161e-05,1.2670328783499084e-06,2.0815041918018585e-06,0.9996928509211633,2.593540235540664e-05
6.0,6.0,40958.586,69491.473,-159.4936709,0.00013939035092209456,0.00010533711475415012,2.1837734505103902e-05,9.94307179799231e-07,1.5572324308735413e-06,0.9997107517810406,2.0131479167370794e-05
6.0,6.0,40958.586,69491.473,-149.3670886,1.9233418604966524e-07,2.1458520998332995e-07,2.507662011434808e-07,3.370400054761234e-07,6.663488141172754e-07,0.9999956553083191,2.6836172643213384e-06
6.0,6.0,40958.586,69491.473,-139.2405063,1.9105614758161876e-07,2.1367106016478188e-07,2.489985736628173e-07,3.36452712424805e-07,6.672966629788768e-07,0.9999967970979664,1.5454268768653409e-06
6.0,6.0,40958.586,69491.473,-129.1139241,0.00013569293722428207,0.00011497754302891092,5.5475619789455476e-05,3.925203680643138e-06,1.1673847908664054e-06,0.999673257522813,1.5503788672651194e-05
6.0,6.0,40958.586,69491.473,-118.9873418,0.00014239431788898521,0.00012858697028084027,8.713548070863526e-05,1.3168198383139616e-05,1.2564461320020615e-06,0.9996114342254582,1.6024361148453903e-05
6.0,6.0,40958.586,69491.473,-108.8607595,0.0001539570387478395,0.00015006889041971854,0.00014615710526334514,5.2313582784730636e-05,1.9228622915198795e-06,0.9994781816925844,1.7398827908609018e-05
6.0,6.0,40958.586,69491.473,-98.73417721999999,0.00017162759639530214,0.00018285926303143987,0.00026100550401507466,0.00023083600831089402,3.2816537116806136e-05,0.9991008282131557,2.0026877975186745e-05
6.0,6.0,40958.586,69491.473,-88.60759493999998,0.0001983405574350651,0.0002339058702832266,0.0004950308129000855,0.001096789887512802,0.0020195663256297853,0.9959281841198994,2.8182426339523146e-05
6.0,6.0,40958.586,69491.473,-78.48101266,0.0002910308770336546,0.00035437257441344204,0.0009106718187858557,0.0048296369552274145,0.12256045092950142,0.8708726054485496,0.00018123139648823288
5.0,5.0,40958.586,69491.473,-68.35443038,0.00037053170057965484,0.00041251466389376944,0.0003621302250008661,0.0025331026042261767,0.9047505872488626,0.09076210525453832,0.0008090283028982958
5.0,5.0,40958.586,69491.473,-58.227848099999996,0.00039657512713632727,0.000498919487787129,0.00037131840993514555,0.00017763569755434007,0.9964277951719849,0.001422476885002597,0.000705279220599651
5.0,5.0,40958.586,69491.473,-48.10126582,0.0004236380638300209,0.000622235259014201,0.0008197770505469045,0.000383334644845943,0.9970633399875047,0.000111656804343988,0.0005760181899144459
5.0,5.0,40958.586,69491.473,-37.97468354000001,0.00046538581248334516,0.0007961771143296734,0.0019612839437233363,0.0316578201280486,0.9630284804483409,0.0016086250417248554,0.0004822275113489349
4.0,4.0,40958.586,69491.473,-27.848101270000008,0.0003007995651906452,0.00036497778279680594,0.001723558239855736,0.7361968528416656,0.25370909178039924,0.007343122647746923,0.0003615971423450198
4.0,4.0,40958.586,69491.473,-17.72151899,0.0001841590316756801,6.64160612851276e-05,0.00022449838813689231,0.9936236444047186,0.0037527165242019077,0.0018894522732938637,0.00025911331668777496
4.0,4.0,40958.586,69491.473,-7.594936709000002,0.00018850179372347295,6.786218333490304e-05,4.735106132982048e-05,0.9990691670296666,4.860029389965817e-05,0.0003646948549088214,0.00021382278313639554
4.0,4.0,40958.586,69491.473,2.531645570000002,0.0002049413339551162,9.027777152486701e-05,1.0397920824693445e-05,0.99943199011504,6.264522773979565e-06,7.469857986454205e-05,0.00018142975601688903
4.0,4.0,40958.586,69491.473,12.658227849999996,0.00023319551754211705,0.00013270132855305855,3.8059077733715904e-06,0.999445180217018,6.381379582957561e-06,2.1132087659055155e-05,0.00015760356187076294
4.0,4.0,40958.586,69491.473,22.78481013,0.0002773485086620851,0.00021171396231176148,3.3917048882244506e-06,0.9993427506619288,9.194301791328402e-06,1.5252000700768029e-05,0.0001403488597170335
4.0,4.0,40958.586,69491.473,32.91139241,0.0003450234310424106,0.0003658214839415456,7.71532071096666e-06,0.9991082797144171,1.7776372519487653e-05,2.6970827056538653e-05,0.0001284128503119461
4.0,4.0,40958.586,69491.473,43.03797468,0.00044939712003474916,0.0006838997772930377,0.000279619216672786,0.9983557048037965,4.9143923759536373e-05,6.094740865455322e-05,0.00012128774978855976
4.0,4.0,40958.586,69491.473,53.16455696,0.0007080107982103808,0.0015261178339564389,0.024822846252475123,0.9722916876364031,0.00034077267121056595,0.00018487535094898722,0.00012568945679556425
3.0,3.0,40958.586,69491.473,63.29113924,0.0002980635050848912,0.0010780572570659051,0.720996678200981,0.2744312846581174,0.002333745509494015,0.0006331904599889308,0.0002289804092681356
3.0,3.0,40958.586,69491.473,73.41772152,5.776797836650251e-06,1.0571045275693848e-05,0.9947587633782563,0.0035216165594431944,0.0011159171345860707,0.00035453189745289314,0.00023282318714896373
3.0,3.0,40958.586,69491.473,83.5443038,8.016313968354721e-07,1.510202503776874e-06,0.9991649403734253,3.507053467620209e-05,0.00041431000329772763,0.00017700513287289104,0.00020636212182725748
3.0,3.0,40958.586,69491.473,93.67088608,4.500316304536214e-07,8.521230511518291e-07,0.9995567444336627,1.8653819139904508e-06,0.00015977427146441047,9.404498978277433e-05,0.00018626876849453723
3.0,3.0,40958.586,69491.473,103.79746839999999,3.5188763425051386e-07,6.780835753834448e-07,0.9997073631282025,1.2743528308618272e-06,6.562613554248857e-05,5.339225104511545e-05,0.00017131416116928492
3.0,3.0,40958.586,69491.473,113.9240506,3.1648034863017116e-07,6.540864174048247e-07,0.9997758753916222,1.1005015690123489e-06,2.9059269245918737e-05,3.249156113645604e-05,0.00016050270966033885
3.0,3.0,40958.586,69491.473,124.05063290000001,3.0753894859431453e-07,7.130862490290967e-07,0.9998096683338088,9.58876848141281e-07,1.3924118091775527e-05,2.127784952852555e-05,0.00015315019652528694
3.0,3.0,40958.586,69491.473,134.17721519999998,3.291261721912326e-07,8.286814040845441e-07,0.9998269133846678,8.32978103049145e-07,7.264381789128561e-06,1.5041191995811448e-05,0.00014879025586811057
3.0,3.0,40958.586,69491.473,144.3037975,4.498867037375087e-07,1.1307964638425672e-06,0.9998346401401528,8.820788457194076e-07,4.233765288754106e-06,1.1521111539501741e-05,0.00014714222100586916
3.0,3.0,40958.586,69491.473,154.4303797,0.0005121686836265355,7.854378759999497e-06,0.9992369346229,5.114885679188478e-05,2.576505958270029e-05,1.6907842727842204e-05,0.00014922055561099055
3.0,3.0,40958.586,69491.473,164.556962,0.0012394646259870372,0.00029279640117733924,0.9981007751215306,0.0001482602583266497,4.234272770370879e-05,2.1832466081066788e-05,0.00015452839919344552
3.0,3.0,40958.586,69491.473,174.68354429999997,0.0031659151538825994,0.016473410905723084,0.9795360097425679,0.0005085131209329275,9.924536581612223e-05,4.568411212032276e-05,0.00017122159895698852
2.0,3.0,40958.586,69491.473,184.8101266,0.004362703511449369,0.51026674452908,0.4818849114909618,0.002310441719082687,0.0005844161436075475,0.00028914192277079085,0.0003016406830479274
2.0,2.0,40958.586,69491.473,194.9367089,0.00012289281362073056,0.9823934725219615,0.014395462363347765,0.0016336598257360808,0.0006822536184041636,0.0003896243329928421,0.0003826345239367447
2.0,2.0,40958.586,69491.473,205.0632911,8.846338706165065e-06,0.9977940539888339,0.00023407060748548283,0.0007773688106115804,0.0004944177879773791,0.0003223190046033609,0.0003689234617817455
2.0,2.0,40958.586,69491.473,215.1898734,6.376393452221463e-06,0.99858707996613,1.359020829201906e-05,0.0003889349284441373,0.0003700065529764425,0.00027497128058921874,0.0003590406701156602
2.0,2.0,40958.586,69491.473,225.3164557,6.112034625791782e-06,0.9988907002474894,7.624921696008453e-06,0.00020718112195217958,0.0002894237432496789,0.0002444753698774342,0.0003544825611095928
2.0,2.0,40958.586,69491.473,235.443038,6.3125838402490075e-06,0.9990528390472894,5.563878519828802e-06,0.00011767719489560594,0.0002366111061569467,0.0002262318725630218,0.000354764316734967
2.0,2.0,40958.586,69491.473,245.5696203,0.0035956686745271266,0.9952472897921509,0.00026737961539873066,0.00010008448769218801,0.0002073992805124386,0.00022023024502370437,0.0003619479046949188
2.0,2.0,40958.586,69491.473,255.6962025,0.07863624028834436,0.917435337254191,0.002499880384092885,0.0004695802931723549,0.0002679499791837118,0.0002707710977476194,0.0004202407032680245
1.0,1.0,40958.586,69491.473,265.8227848,0.6623671941353795,0.3242114756579513,0.008787224422276238,0.0024777485365910993,0.0007456531108870494,0.0006140566789257255,0.0007966474579892297
1.0,1.0,40958.586,69491.473,275.9493671,0.9685825931589078,0.021104262927955156,0.00539874720317075,0.002496795283983244,0.0007906721419247765,0.0006876082110802271,0.0009393210729780304
6.0,6.0,40968.687,69491.473,-200.0,0.00022118435987525983,0.00016073724867828734,1.964519080807142e-05,4.951217620078479e-06,8.407477300872273e-06,0.9994887319012027,9.634260451484308e-05
6.0,6.0,40968.687,69491.473,-189.8734177,0.00019313525172872016,0.00013818990974336196,1.7406593555521877e-05,2.932929262758791e-06,4.866435504370601e-06,0.999583902007769,5.9566872436182094e-05
6.0,6.0,40968.687,69491.473,-179.7468354,0.0001727156915439354,0.00012305879999161625,1.7159380443177137e-05,1.8629587035394198e-06,3.0659225142525296e-06,0.9996430107791199,3.912646768357042e-05
6.0,6.0,40968.687,69491.473,-169.62025319999998,0.00015829697995585492,0.00011365502858071597,1.866700722289382e-05,1.297436927126388e-06,2.131585004950658e-06,0.9996782460788433,2.7705883465408103e-05
6.0,6.0,40968.687,69491.473,-159.4936709,0.00014882097822514978,0.00010901654403380092,2.2196292262049904e-05,1.0633065731261068e-06,1.6381787610487279e-06,0.9996959609800838,2.130372006125551e-05
6.0,6.0,40968.687,69491.473,-149.3670886,0.0001436578819455336,0.00010874716943931851,2.8625109897037943e-05,1.1473934061848368e-06,1.3823316381317052e-06,0.999698677275077,1.776283859697859e-05
6.0,6.0,40968.687,69491.473,-139.2405063,0.0001425274861943206,0.00011296036522791721,3.982196725680292e-05,1.9151115232418525e-06,1.2704958423585538e-06,0.9996855657153989,1.5938858556518637e-05
6.0,6.0,40968.687,69491.473,-129.1139241,0.00014547148189896774,0.00012232198637174204,5.9534085743398536e-05,4.963163455594656e-06,1.2678668612300486e-06,0.9996511942311853,1.5247184483567903e-05
6.0,6.0,40968.687,69491.473,-118.9873418,0.00015287189307198112,0.00013820901996917812,9.535673737316725e-05,1.7042932110896162e-05,1.38349756783428e-06,0.999579703792885,1.5432127021959666e-05
6.0,6.0,40968.687,69491.473,-108.8607595,0.00016552251677235343,0.0001630371653268763,0.00016314374767363785,6.84385374272822e-05,2.9842134880922025e-06,0.9994203886330464,1.648518626553192e-05
6.0,6.0,40968.687,69491.473,-98.73417721999999,0.00018480674507973321,0.00020090766027034727,0.00029714411101155824,0.0003036582451060013,7.638610225284474e-05,0.9989182380860567,1.88590502223938e-05
6.0,6.0,40968.687,69491.473,-88.60759493999998,0.00021629742352718338,0.0002628865721491781,0.0005769560963603805,0.001446007172881777,0.00429477173943126,0.9931732653195933,2.9815676056837724e-05
6.0,6.0,40968.687,69491.473,-78.48101266,0.0003818265753724464,0.00045626434683962886,0.001042068982674715,0.005778756099390265,0.20790604219076697,0.7841698557192724,0.0002651860856833898
5.0,5.0,40968.687,69491.473,-68.35443038,0.0003761350996974856,0.00044303379433642326,0.000352044745490295,0.002048606429339941,0.9390764405397038,0.05689580650634163,0.0008079328850906078
5.0,5.0,40968.687,69491.473,-58.227848099999996,0.00041548129175652653,0.0005651467451443315,0.0004983580179737584,0.0001547355923944158,0.996683640228998,0.0009782063290880744,0.0007044317946447798
5.0,5.0,40968.687,69491.473,-48.10126582,0.0004502707574362144,0.0007254631131279288,0.001149718364037472,0.0008592528100887309,0.9960394006785562,0.0001823923877164063,0.0005935018890373258
5.0,5.0,40968.687,69491.473,-37.97468354000001,0.0004964548384111558,0.0009295183484861136,0.002777114112777769,0.06233369466819313,0.9304504929200116,0.0025044870241740665,0.0005082380879465362
4.0,4.0,40968.687,69491.473,-27.848101270000008,0.000394130557831646,0.00043833371336981033,0.001787603598195096,0.8340834129059754,0.15647757686189132,0.006479288322787802,0.00033965403994897934
4.0,4.0,40968.687,69491.473,-17.72151899,0.00020038243849711935,8.234002890845953e-05,0.00020041581869438847,0.9955143195447582,0.0022919121307254948,0.001463412928445916,0.00024721710997045943
4.0,4.0,40968.687,69491.473,-7.594936709000002,0.00020997782138604701,9.586443710700184e-05,3.883041816043196e-05,0.9991273214547081,3.68171669742576e-05,0.00028167046776286976,0.0002095182339016075
4.0,4.0,40968.687,69491.473,2.531645570000002,0.00023255747251662881,0.00013515814519210264,8.76751215404341e-06,0.9993734088598251,7.709551703535111e-06,6.032329565305886e-05,0.0001820751629552716
4.0,4.0,40968.687,69491.473,12.658227849999996,0.00026925615690135215,0.0002081221190293137,4.265829762788738e-06,0.99932605139762,9.203322827944381e-06,2.128889971596795e-05,0.00016181227414248053
4.0,4.0,40968.687,69491.473,22.78481013,0.00032572181276269927,0.00034658382152262274,5.487242206500674e-06,0.9991366981133695,1.5468017287226797e-05,2.2716054672991964e-05,0.00014732493817814433
4.0,4.0,40968.687,69491.473,32.91139241,0.0004121090789027766,0.0006241182921558972,6.761762163582265e-05,0.9986743651195039,3.6422152218024926e-05,4.7471688033707265e-05,0.00013789604754948668
4.0,4.0,40968.687,69491.473,43.03797468,0.0005468486471793617,0.0012116537437002718,0.004741597627582375,0.9930850516200527,0.00015955865288369626,0.00012065276465490544,0.00013463694394654443
4.0,4.0,40968.687,69491.473,53.16455696,0.0005598884340301291,0.0019307771652671446,0.2928746887159113,0.7021792643554505,0.0017359265565684032,0.0005390670179113968,0.00018038775486096478
3.0,3.0,40968.687,69491.473,63.29113924,0.00015988045260661147,0.0002896582382005441,0.9714849116971742,0.025355562779463905,0.0018798832845461774,0.0005809103170639931,0.00024919323094465813
3.0,3.0,40968.687,69491.473,73.41772152,1.382924597575128e-06,2.64639851954646e-06,0.9985508339557613,0.0002663017223111453,0.0006863434229240288,0.00027142884091624245,0.00022106273496998985
