2.0,2.0,40968.687,70559.69,286.0759494,5.271690393364664e-07,0.9997994321707983,3.7810194976432035e-07,8.289273448801358e-07,2.9469143899065307e-05,5.65931375878422e-05,0.00011277134938095798
2.0,2.0,40968.687,70559.69,296.2025316,5.282051496040192e-07,0.9998061290783331,3.499964032811774e-07,4.704141035232653e-07,2.254812711780887e-05,5.481652253361466e-05,0.00011515765635918693
2.0,2.0,40968.687,70559.69,306.3291139,0.0008070304077884733,0.9989931707059084,5.721647604708193e-06,1.3669330832529806e-06,1.823935008814383e-05,5.488129446901359e-05,0.00011958966105792143
2.0,2.0,40968.687,70559.69,316.45569620000003,0.059516939867755345,0.94006035591942,0.00015924694432208742,4.50112210335934e-05,2.5937436864497396e-05,6.244804269578729e-05,0.00013006056790839746
1.0,1.0,40968.687,70559.69,326.5822785,0.8394766271544429,0.15892339205935777,0.0008614420055091437,0.0003459089689643091,0.00010919481424495365,0.00011555612596417205,0.00016787887151671873
1.0,1.0,40968.687,70559.69,336.7088608,0.9967295301792517,0.0022369091038473604,0.0004199901164586506,0.00024728268146002706,9.565064216068141e-05,0.00010973811293764139,0.00016089916388362623
1.0,1.0,40968.687,70559.69,346.835443,0.999312016725638,2.812560597682177e-05,0.00017997173374618424,0.00015552846451515428,7.50030491045427e-05,9.829407983053897e-05,0.00015106034118886168
1.0,1.0,40968.687,70559.69,356.9620253,0.9995208913799339,1.4475756073794913e-06,8.060713531787032e-05,0.00010183760606672672,6.095809630183803e-05,9.02991136070614e-05,0.00014395909316519865
1.0,1.0,40968.687,70559.69,367.0886076,0.9996154357649149,1.060517446366378e-06,3.803987053133881e-05,6.968884991580623e-05,5.1437682999656244e-05,8.50962541826589e-05,0.00013924106000916145
1.0,1.0,40968.687,70559.69,377.2151899,0.9996661308192774,9.869175363649138e-07,1.903455351723515e-05,4.9909089728713296e-05,4.5058213362905205e-05,8.221961252523601e-05,0.00013666079405197083
1.0,1.0,40968.687,70559.69,387.3417722,0.9996929918530124,9.600785947363425e-07,1.0171731807850048e-05,3.744431979872846e-05,4.096033069394e-05,8.139908542289846e-05,0.0001360726006692423
1.0,1.0,40968.687,70559.69,397.4683544,0.9997051819054515,9.677614742289082e-07,5.853871103804689e-06,2.9446974193150068e-05,3.861908394651874e-05,8.251721399279043e-05,0.0001374131898378499
1.0,1.0,40968.687,70559.69,407.5949367,0.9997070349748459,1.0068484592861963e-06,3.662974204003377e-06,2.4279071268091965e-05,3.7734521488967773e-05,8.558803974472652e-05,0.00014069356998898177
1.0,1.0,40968.687,70559.69,417.721519,0.9997005033989971,1.0791865193425133e-06,2.5162321038066145e-06,2.0983626657141514e-05,3.817029977469463e-05,9.075115973344105e-05,0.00014599609621478648
6.0,6.0,40978.788,70559.69,-200.0,9.143099417693368e-08,9.054610016645917e-08,9.516231687197689e-08,1.2219302587564598e-07,2.4928574043612274e-07,0.9999990601980345,2.9118378780566255e-07
6.0,6.0,40978.788,70559.69,-189.8734177,7.553035170302562e-08,7.507678739604546e-08,7.973369926468639e-08,1.0644123237388156e-07,2.174556855459482e-07,0.999999216252918,2.2950932570416213e-07
6.0,6.0,40978.788,70559.69,-179.7468354,6.536377301457427e-08,6.52850255597664e-08,7.0300526929607e-08,9.76801754193368e-08,1.9435680390652645e-07,0.9999993181562616,1.8885743346048445e-07
6.0,6.0,40978.788,70559.69,-169.62025320000004,6.00584766700633e-08,6.03103828965281e-08,6.601567416740231e-08,9.502715545309152e-08,1.8191145768949065e-07,0.9999993722062727,1.6447058044096234e-07
6.0,6.0,40978.788,70559.69,-159.4936709,5.9234530838220155e-08,5.983975788832204e-08,6.674488926434759e-08,9.853941761040773e-08,1.819097877493388e-07,0.9999993813436383,1.5238797834623107e-07
6.0,6.0,40978.788,70559.69,-149.3670886,6.35597292850148e-08,6.465885840426995e-08,7.36863739348842e-08,1.1001816053474598e-07,1.9809586701180793e-07,0.9999993388096281,1.5117138268373697e-07
6.0,6.0,40978.788,70559.69,-139.2405063,7.613160113960337e-08,7.810459432932893e-08,9.116568176881684e-08,1.3553343436954453e-07,2.414681742310488e-07,0.999999213657398,1.6393911624437146e-07
6.0,6.0,40978.788,70559.69,-129.1139241,1.0734598845152579e-07,1.11261323475554e-07,1.3319207640321289e-07,1.9448372842750637e-07,3.4720156140238955e-07,0.9999989014902508,2.050250711101101e-07
6.0,6.0,40978.788,70559.69,-118.9873418,1.954912514619439e-07,2.0512717862518408e-07,2.5166273394507556e-07,3.57701800976602e-07,6.452022739273362e-07,0.9999980161386718,3.2867608930196476e-07
6.0,6.0,40978.788,70559.69,-108.86075950000003,6.212176136175119e-05,0.00010438961289939494,0.0001878837045070481,0.0005040450747470818,0.00020228747152362212,0.9988988844492254,4.038792573540788e-05
6.0,6.0,40978.788,70559.69,-98.73417721999999,0.00012617837483750195,0.00020389511266632646,0.00039869739347477717,0.0012726104556670997,0.019079082150262973,0.9788261153967257,9.342111636556866e-05
5.0,5.0,40978.788,70559.69,-88.60759494000001,7.804405253320848e-05,0.00011002987835784268,0.00022873545160853793,0.0009082138423579109,0.6724214736257442,0.3259156973547682,0.00033780579463007045
5.0,5.0,40978.788,70559.69,-78.48101266,5.449434488321769e-06,6.144862916879511e-06,7.803161185820621e-06,1.0301305192003261e-05,0.9953868309801205,0.004334716751867096,0.000248753504229481
5.0,5.0,40978.788,70559.69,-68.35443038,9.572673391374574e-08,1.1025983628670977e-07,1.3798927689878272e-07,1.8656297007049516e-07,0.9998186272673689,3.8094736920784626e-05,0.00014274745689305194
5.0,5.0,40978.788,70559.69,-58.22784810000002,5.168752587780301e-08,6.060276397343412e-08,7.419796357121493e-08,1.071695880491779e-07,0.9999155112389796,5.237494537125543e-07,8.367135372530625e-05
5.0,5.0,40978.788,70559.69,-48.10126582000001,3.954259116307354e-08,4.6878286857807216e-08,5.599846784735384e-08,9.300556926290671e-08,0.9999492463989262,2.5041353366341874e-07,5.026776262491764e-05
5.0,5.0,40978.788,70559.69,-37.97468354,4.1513438034496525e-08,4.938082469488958e-08,5.797122534572239e-08,1.1953903395390324e-07,0.9999684304543108,2.4661231626375054e-07,3.105452885077258e-05
5.0,5.0,40978.788,70559.69,-27.848101269999987,5.369237232322407e-08,6.387275921407298e-08,7.561308418919353e-08,1.8750990066140125e-07,0.999979574022165,2.5221712686518404e-07,1.9793072591683588e-05
5.0,5.0,40978.788,70559.69,-17.721518989999993,8.054601876109494e-08,9.558019143446984e-08,1.1801167425561127e-07,3.049237012551396e-07,0.999986053567349,2.81034107411796e-07,1.3066336958060763e-05
5.0,5.0,40978.788,70559.69,-7.594936708999981,1.4172699019809906e-07,1.6670088253797662e-07,2.211012892871381e-07,5.397562084785017e-07,0.9999895499950848,3.9121843121139947e-07,8.989501113353446e-06
5.0,5.0,40978.788,70559.69,2.531645569999995,0.00010332268401386947,0.00021679557590416077,0.0001474237084784604,3.1110365611320426e-05,0.9994625066670813,1.9432926523870944e-05,1.9408072387233456e-05
5.0,5.0,40978.788,70559.69,12.658227850000003,0.00013325512269827841,0.0003456497633023725,0.0003912566577257528,0.0016892717706728068,0.9973540588725194,6.376567369225154e-05,2.274213938930932e-05
5.0,5.0,40978.788,70559.69,22.784810129999997,0.00017756591106436688,0.0005465976104468488,0.001058524395566907,0.09557445103364565,0.902258097741469,0.00033517642812087823,4.958687968635595e-05
4.0,4.0,40978.788,70559.69,32.91139240999999,0.0001231756271633781,0.00024315278834356714,0.000585451652836513,0.8771259830832084,0.12097787692837204,0.000780612606417685,0.00016374731365862804
4.0,4.0,40978.788,70559.69,43.03797468,1.2562483739443765e-06,1.57166109142741e-06,2.5613135245166895e-06,0.9976436425856863,0.0018916875407453296,0.00032867696342307073,0.00013060368715529368
4.0,4.0,40978.788,70559.69,53.16455696,1.2036714731159392e-07,1.5944593440714916e-07,2.5334206736329926e-07,0.9997356101858927,2.5433804199787277e-05,0.0001374211203224131,0.00010100173443584973
4.0,4.0,40978.788,70559.69,63.29113924,6.254044025259621e-08,8.720988976488853e-08,1.444479558458857e-07,0.9998589413889327,5.834690472123115e-07,6.011408622257687e-05,8.006685751164687e-05
4.0,4.0,40978.788,70559.69,73.41772152,4.49313590322225e-08,6.46606252710242e-08,1.2587919157168378e-07,0.9999067203646292,2.8149794492370645e-07,2.756386911978872e-05,6.519879713014422e-05
4.0,4.0,40978.788,70559.69,83.5443038,4.5135702763340896e-08,6.61494870633249e-08,1.580572535597937e-07,0.9999315419507732,2.4299455360762224e-07,1.3370486521039799e-05,5.4575225708811354e-05
4.0,4.0,40978.788,70559.69,93.67088608,7.063397473367313e-08,1.0615477385036263e-07,2.6960155882296564e-07,0.9999453611687309,2.6268801956227984e-07,6.946319817885873e-06,4.6983433124299156e-05
4.0,4.0,40978.788,70559.69,103.7974684,1.9824174226744396e-07,3.107873483234838e-07,7.409314260025074e-07,0.9999525897008605,5.156112197572492e-07,3.99188181246612e-06,4.1652845590747224e-05
4.0,4.0,40978.788,70559.69,113.9240506,0.00024551533358942786,0.0007124569995293701,0.00027576014110031893,0.9986072127265944,8.9814567492816e-05,2.72979258729767e-05,4.194230582057779e-05
4.0,4.0,40978.788,70559.69,124.0506329,0.0004250755418250531,0.0024036143903942548,0.05342060467602546,0.9431555356421701,0.0004803169456232176,6.231034701839024e-05,5.254245694396171e-05
3.0,3.0,40978.788,70559.69,134.1772152,0.00011999068369872614,0.0007602081412475748,0.9254291450378043,0.07219808891002186,0.001187042180533747,0.00014755691424656346,0.00015796813244741526
3.0,3.0,40978.788,70559.69,144.3037975,6.52222876119018e-07,1.1614055610404329e-06,0.9990450576264915,0.0003266884244247406,0.00039330681374078353,9.158571577452599e-05,0.00014154779113152702
3.0,3.0,40978.788,70559.69,154.4303797,2.4661586342468125e-07,4.809354771238456e-07,0.9996803748822229,2.115192102222735e-06,0.00013378714132534984,5.940204209480871e-05,0.0001235931909141616
3.0,3.0,40978.788,70559.69,164.556962,1.7637439448082875e-07,4.244880448154297e-07,0.9998004204267513,6.198990023138853e-07,4.7564460579298524e-05,4.0500402378285194e-05,0.00011029394884934273
3.0,3.0,40978.788,70559.69,174.6835443,1.9399896738489476e-07,5.372954648019221e-07,0.9998514530817157,5.020903053639856e-07,1.770784909321503e-05,2.903256108232606e-05,0.00010057312337118406
3.0,3.0,40978.788,70559.69,184.8101266,0.00031939509627946475,0.00017420792289845607,0.9993409381427043,1.9715721203423994e-05,2.6690776949267364e-05,2.4746445799209498e-05,9.430589416573736e-05
3.0,3.0,40978.788,70559.69,194.93670889999999,0.0009042846770275361,0.02085580116587108,0.9777004197852373,0.0003378314604630894,7.920766505392196e-05,2.9319412643459843e-05,9.313583370345342e-05
2.0,2.0,40978.788,70559.69,205.06329110000001,0.0007729736445021612,0.7374485523571094,0.2577361743812028,0.002955771115979143,0.0007457800235893502,0.0001822398731512526,0.00015850860446615182
2.0,2.0,40978.788,70559.69,215.1898734,8.055401036649835e-06,0.9955528187128054,0.002465609451877091,0.0011017264211752016,0.0005406390146867142,0.00017252204328634975,0.00015862895513260507
2.0,2.0,40978.788,70559.69,225.3164557,1.6043670475981163e-06,0.999079396405443,2.002559738937733e-05,0.00031089189100665847,0.00031275346844153397,0.00013226855615951146,0.00014305971451249834
2.0,2.0,40978.788,70559.69,235.443038,8.252448304205603e-07,0.9994823500278968,1.6630994150290154e-06,9.019906823407751e-05,0.00018806592849215367,0.00010512199689318508,0.0001317746342383964
2.0,2.0,40978.788,70559.69,245.5696203,5.998239160868473e-07,0.9996421791150671,1.1106438008370029e-06,2.7966403033226384e-05,0.00011780368008954257,8.658692376365226e-05,0.0001237534103296878
2.0,2.0,40978.788,70559.69,255.6962025,5.596095737621084e-07,0.9997199367179275,8.388047319064335e-07,9.456096134899094e-06,7.692033872931718e-05,7.387581513482357e-05,0.00011841261776781846
2.0,2.0,40978.788,70559.69,265.8227848,5.725193484711721e-07,0.9997622341643788,6.131387330151285e-07,3.528601062989694e-06,5.240170848079481e-05,6.526167517843203e-05,0.00011538819281757969
2.0,2.0,40978.788,70559.69,275.9493671,5.599026806616574e-07,0.999786108544229,4.5252080807614927e-07,1.4836795326216105e-06,3.7278249507229796e-05,5.9658937561262266e-05,0.0001144581656811353
2.0,2.0,40978.788,70559.69,286.0759494,5.447057651749785e-07,0.9997987268737164,3.7952952056446267e-07,7.303128655812313e-07,2.7713387247045456e-05,5.639363328163811e-05,0.00011551155760369081
2.0,2.0,40978.788,70559.69,296.2025316,5.553422543317605e-07,0.9998034982021923,3.6189790359608996e-07,4.4031437793781677e-07,2.1541355587991204e-05,5.5070385253506315e-05,0.00011853250243027169
2.0,2.0,40978.788,70559.69,306.3291139,0.0031325445663939514,0.996648306035748,1.744090286925629e-05,3.867712236427286e-06,1.8180750657784876e-05,5.5827075428611524e-05,0.00012383295666574355
2.0,2.0,40978.788,70559.69,316.45569620000003,0.19227746455405328,0.8069302562640639,0.00041111561632543517,0.00012289998713551633,4.311584497669272e-05,7.37038366184464e-05,0.00014144389682691465
1.0,1.0,40978.788,70559.69,326.5822785,0.9481558010019778,0.050270519449573114,0.0008162308154991107,0.0003560229161810777,0.00011401347646441268,0.00011831378816776713,0.00016909855213660056
1.0,1.0,40978.788,70559.69,336.7088608,0.9983958200671035,0.0006617151493969297,0.0003582390508632736,0.0002285951306710399,9.08370732264378e-05,0.00010642773105909124,0.00015836579767975227
1.0,1.0,40978.788,70559.69,346.835443,0.999372080513775,9.71909783602865e-06,0.00015566780308410699,0.0001453346121406608,7.192437276949913e-05,9.596179378147409e-05,0.00014931180661326924
1.0,1.0,40978.788,70559.69,356.9620253,0.9995407841792747,1.1905218599547362e-06,7.087339233779353e-05,9.636209567307559e-05,5.909709151724297e-05,8.879206878173705e-05,0.00014290065055534042
1.0,1.0,40978.788,70559.69,367.0886076,0.999624670311166,1.045658408300403e-06,3.4027529196294246e-05,6.678123464470305e-05,5.040750312086103e-05,8.427488919660678e-05,0.00013879287426728953
1.0,1.0,40978.788,70559.69,377.2151899,0.9996698417731616,9.842561212156764e-07,1.7336984500641537e-05,4.843616172554451e-05,4.462528875354561e-05,8.2002014518501e-05,0.0001367735212187926
1.0,1.0,40978.788,70559.69,387.3417722,0.9996933358502312,9.664828326806521e-07,9.441309107320682e-06,3.679925742246664e-05,4.0987477949373606e-05,8.17481907108079e-05,0.00013672143174604356
1.0,1.0,40978.788,70559.69,397.4683544,0.9997031128813333,9.8250019668839e-07,5.5417558080197755e-06,2.9300846087233692e-05,3.903292863944252e-05,8.343429044315191e-05,0.00013859479749205134
1.0,1.0,40978.788,70559.69,407.5949367,0.9997029341315314,1.0304628690167209e-06,3.539112326413005e-06,2.4453560634723664e-05,3.8507490715473975e-05,8.711060088070577e-05,0.00014242464104215988
1.0,1.0,40978.788,70559.69,417.721519,0.9996944407090133,1.1132617031658752e-06,2.481784378487445e-06,2.1384956092168307e-05,3.931172386249786e-05,9.295452564566823e-05,0.00014831303930447869
6.0,6.0,40988.889,70559.69,-200.0,8.739471058342836e-08,8.683494810282359e-08,9.257401473814203e-08,1.229425432848667e-07,2.4721104559642833e-07,0.9999991000790098,2.629637280008816e-07
6.0,6.0,40988.889,70559.69,-189.8734177,7.232655527057193e-08,7.221599450769198e-08,7.800999783313385e-08,1.0744340130810583e-07,2.1273660500150193e-07,0.9999992485504587,2.0871698727679523e-07
6.0,6.0,40988.889,70559.69,-179.7468354,6.301132254930229e-08,6.32752604021602e-08,6.944986212570253e-08,9.886994592427946e-08,1.897441269649477e-07,0.9999993414797855,1.7416969644501786e-07
6.0,6.0,40988.889,70559.69,-169.62025320000004,5.838522635980199e-08,5.900219068550528e-08,6.595142314027262e-08,9.624507707680887e-08,1.786619451179442e-07,0.9999993879438358,1.5381030168188712e-07
6.0,6.0,40988.889,70559.69,-159.4936709,5.809546385237767e-08,5.913166101498865e-08,6.74622283501051e-08,9.970665993065205e-08,1.8044792144120205e-07,0.9999993909973399,1.441587256576158e-07
6.0,6.0,40988.889,70559.69,-149.3670886,6.299198979208274e-08,6.465533973687642e-08,7.543868543634074e-08,1.1136699404888703e-07,1.989431983991952e-07,0.9999993420090133,1.445947793016611e-07
6.0,6.0,40988.889,70559.69,-139.2405063,7.66128678078222e-08,7.942182457668979e-08,9.487803157449882e-08,1.381176166791496e-07,2.46507410895255e-07,0.9999992052928036,1.5916944486331904e-07
6.0,6.0,40988.889,70559.69,-129.1139241,1.1088012991475547e-07,1.1630649176146736e-07,1.4217564081417586e-07,2.0221842894377532e-07,3.638138282431811e-07,0.9999988603413211,2.0426415926075303e-07
6.0,6.0,40988.889,70559.69,-118.9873418,2.1110193435066611e-07,2.2451625664165684e-07,2.8002448618200023e-07,3.8758801236974013e-07,7.062711953963017e-07,0.9999978476118788,3.4288623626452175e-07
6.0,6.0,40988.889,70559.69,-108.86075950000003,6.379217168498174e-05,0.00010853449407194867,0.00020009170190448886,0.0005610006393818521,0.00036211651365598596,0.998664402684185,4.006179511570029e-05
6.0,6.0,40988.889,70559.69,-98.73417721999999,7.311838757666819e-05,0.00013948633618328138,0.00031714219431691935,0.0012520564717168488,0.03174314927442758,0.966393798702018,8.124863376089e-05
5.0,5.0,40988.889,70559.69,-88.60759494000001,6.543559739311746e-05,8.187857181471299e-05,0.00016106448311383883,0.0007375439372082877,0.7629169398676858,0.2357200601167534,0.0003170774260308425
5.0,5.0,40988.889,70559.69,-78.48101266,2.6440454556631195e-06,3.0296341868900045e-06,3.801286232698383e-06,5.026654804055659e-06,0.9967893561710524,0.0029773574114810883,0.00021878479678736859
5.0,5.0,40988.889,70559.69,-68.35443038,8.810714260771325e-08,1.0287032845332779e-07,1.267194110947474e-07,1.7321852190054327e-07,0.9998424332097314,2.8372400889541112e-05,0.00012870347397487113
5.0,5.0,40988.889,70559.69,-58.22784810000002,5.2579662639912795e-08,6.222805334028354e-08,7.494794632144312e-08,1.1090512081399883e-07,0.9999219373379337,4.650901081566429e-07,7.729691117502194e-05
5.0,5.0,40988.889,70559.69,-48.10126582000001,4.400179016729264e-08,5.23569239497942e-08,6.168548077956793e-08,1.0689043269349461e-07,0.9999518862115055,2.6740161035916197e-07,4.758145225636822e-05
5.0,5.0,40988.889,70559.69,-37.97468354,4.914464383901925e-08,5.8355809869805506e-08,6.803384983661699e-08,1.474886810381762e-07,0.9999692921346051,2.6987320228581283e-07,3.011496920821946e-05
5.0,5.0,40988.889,70559.69,-27.848101269999987,6.626631329069147e-08,7.838509223967724e-08,9.309601276022456e-08,2.3686875521311705e-07,0.9999795814565877,2.8175827264807934e-07,1.9662168966158728e-05
5.0,5.0,40988.889,70559.69,-17.721518989999993,1.037691018250119e-07,1.220166635349282e-07,1.5249781939738394e-07,3.931337832603619e-07,0.9999855997476225,3.312355467267024e-07,1.3297599462703006e-05
5.0,5.0,40988.889,70559.69,-7.594936708999981,1.923297708145276e-07,2.2364878170180027e-07,3.0251752283460337e-07,7.281470861630969e-07,0.9999886705212706,4.995965268982558e-07,9.383239041092974e-06
5.0,5.0,40988.889,70559.69,2.531645569999995,0.00011600855175671167,0.00025993410928908144,0.00021380145374536762,0.00015101935698545456,0.9992083116359912,2.9680230484889696e-05,2.12446617472619e-05
5.0,5.0,40988.889,70559.69,12.658227850000003,0.00016061601030514146,0.00042882710089507453,0.0005936201605385901,0.00799950895918256,0.9906732402734028,0.00011649117400199496,2.7696321674027124e-05
5.0,5.0,40988.889,70559.69,22.784810129999997,0.00014687339695656785,0.0004928544592377068,0.0011344252250046767,0.32493166543603164,0.6725239051639214,0.0006789211320222353,9.135518682589435e-05
4.0,4.0,40988.889,70559.69,32.91139240999999,3.352169917324635e-05,6.525583330000627e-05,0.00018794537925066596,0.9680085487890847,0.03090865199045203,0.0006392030821562462,0.00015687322658276704
4.0,4.0,40988.889,70559.69,43.03797468,3.008734929630599e-07,3.801438025386691e-07,6.185779710003155e-07,0.9991541780499612,0.00046669379078206403,0.0002563905199943466,0.0001214380439959086
4.0,4.0,40988.889,70559.69,53.16455696,9.767267452946903e-08,1.309289002714315e-07,2.107428639961121e-07,0.9997900003528023,6.97961127942299e-06,0.00010740154666718726,9.517914481240337e-05
4.0,4.0,40988.889,70559.69,63.29113924,5.706327946778898e-08,8.03928236636886e-08,1.3947507154627615e-07,0.9998757680383985,3.385942945276434e-07,4.7104215816396785e-05,7.651222031576276e-05
4.0,4.0,40988.889,70559.69,73.41772152,4.5637025810058535e-08,6.624886874006422e-08,1.3894923112594935e-07,0.9999146218925578,2.76382742898118e-07,2.169469914553111e-05,6.315619042813031e-05
4.0,4.0,40988.889,70559.69,83.5443038,5.200007843962004e-08,7.715263458595138e-08,1.915064441486943e-07,0.9999352625719713,2.4895697945887806e-07,1.060572333370485e-05,5.356208855843962e-05
4.0,4.0,40988.889,70559.69,93.67088608,9.62157197992452e-08,1.4731605057150895e-07,3.685290917352653e-07,0.9999467861507053,3.1401439087165205e-07,5.589478729357697e-06,4.669829531224087e-05
4.0,4.0,40988.889,70559.69,103.7974684,0.00017264045636346086,0.0003242107542398227,9.265150276349756e-06,0.9993928508613695,3.676022905787671e-05,1.956528508071116e-05,4.4707263612280195e-05
4.0,4.0,40988.889,70559.69,113.9240506,0.00029323274366198495,0.0010862115611861287,0.0014040887718873233,0.9969939241793705,0.00014461459969915746,3.4271562465145034e-05,4.365658173029338e-05
3.0,4.0,40988.889,70559.69,124.0506329,0.0005457057791939479,0.0032650496485469296,0.20884082321340397,0.7862366908552334,0.0009272717917925313,0.00010527008535513812,7.918862647413989e-05
3.0,3.0,40988.889,70559.69,134.1772152,9.604774041949154e-05,0.00016896401405986882,0.9802463603237704,0.018315398304972797,0.0008836492625014552,0.00013043238097387418,0.00015914797330219763
3.0,3.0,40988.889,70559.69,144.3037975,4.602294808669957e-07,8.330561634827366e-07,0.9994001378446792,8.628767889633117e-05,0.0002944762837740615,7.928862861373187e-05,0.00013851627839246507
3.0,3.0,40988.889,70559.69,154.4303797,2.2366789445551584e-07,4.610354818623255e-07,0.9997214077609629,1.1094612129433444e-06,0.00010273657546293609,5.1909408650430654e-05,0.00012215209033450061
3.0,3.0,40988.889,70559.69,164.556962,1.8122243253798158e-07,4.639013808751897e-07,0.9998155536053867,5.904042278458717e-07,3.7424532720499874e-05,3.5744050592093234e-05,0.00011004228325952944
3.0,3.0,40988.889,70559.69,174.6835443,2.3460219708736523e-07,6.534047867408652e-07,0.9998570747885636,5.412041112233479e-07,1.433645120566597e-05,2.5902502792192514e-05,0.00010125704634353693
3.0,3.0,40988.889,70559.69,184.8101266,0.00041416374102240533,0.000791508769895513,0.9986011203508985,4.3060863242492074e-05,3.079365636634675e-05,2.3380440636070572e-05,9.597217793890434e-05
3.0,3.0,40988.889,70559.69,194.93670889999999,0.000991107527103619,0.08323035276165228,0.9145956938752121,0.0008696069871657629,0.00016574606304753918,4.544227090942117e-05,0.0001020505149092027
2.0,2.0,40988.889,70559.69,205.06329110000001,0.0004675372272292042,0.9149449870826167,0.08085641805151003,0.0025921031523498555,0.0007636010192625597,0.00020501305908963372,0.00017034040794218014
2.0,2.0,40988.889,70559.69,215.1898734,3.820663619872292e-06,0.9977455662884402,0.0006815509519573099,0.0007902056777270517,0.00046038374532728933,0.00016254544321913988,0.00015592722970907873
2.0,2.0,40988.889,70559.69,225.3164557,1.2963038228487978e-06,0.9992282110140804,7.6022088464521495e-06,0.00022566652680364437,0.00026990494206598686,0.00012560959942794822,0.00014170940495263824
2.0,2.0,40988.889,70559.69,235.443038,7.481039923426268e-07,0.9995339525205571,1.4753771762313907e-06,6.699240584297769e-05,0.00016472310183246916,0.00010067431383011622,0.00013143417676877254
2.0,2.0,40988.889,70559.69,245.5696203,5.899292064066587e-07,0.9996643947182765,1.0513307500035797e-06,2.1383876688636425e-05,0.0001047353648821673,8.361765760133148e-05,0.0001242271225947963
2.0,2.0,40988.889,70559.69,255.6962025,5.771348204426912e-07,0.9997301996737904,8.009014518395005e-07,7.463248988025581e-06,6.943062445413339e-05,7.194000409560189e-05,0.00011958841239966168
2.0,2.0,40988.889,70559.69,265.8227848,5.902056949111416e-07,0.9997666245859063,5.83537463856117e-07,2.884744203519225e-06,4.803018817394128e-05,6.408271098386679e-05,0.00011720402757389117
2.0,2.0,40988.889,70559.69,275.9493671,5.749741282861395e-07,0.9997870589133081,4.427454948048417e-07,1.2656463286290904e-06,3.4701210676011655e-05,5.906692845764291e-05,0.00011688958160648384
2.0,2.0,40988.889,70559.69,286.0759494,5.657688615255452e-07,0.9997973358108352,3.8463885446094755e-07,6.566312435972858e-07,2.620147694868385e-05,5.629034489384431e-05,0.0001185653283627982
2.0,2.0,40988.889,70559.69,296.2025316,6.117322776259586e-07,0.9998002139852777,3.904195700936015e-07,4.2922330738634275e-07,2.069147731378298e-05,5.5414938513460484e-05,0.00012224822374014863
2.0,2.0,40988.889,70559.69,306.3291139,0.011748002946988224,0.987980732208148,5.335914936831183e-05,1.2210629838903812e-05,1.936532289114848e-05,5.7475502555333876e-05,0.00012885424020981512
1.0,2.0,40988.889,70559.69,316.45569620000003,0.46239418168734103,0.5361793372767298,0.0008280670793569233,0.0002684102203819376,7.8037622386493e-05,9.452920573749189e-05,0.00015743690806673775
1.0,1.0,40988.889,70559.69,326.5822785,0.983157783927042,0.015389363327016129,0.0007190301120364765,0.00033921947641233366,0.00011111773524055052,0.00011629633044364724,0.00016718909180873066
1.0,1.0,40988.889,70559.69,336.7088608,0.9989270166577666,0.00020495443042423158,0.0003088857745109804,0.00021273026503339609,8.673622388404813e-05,0.00010349684388486776,0.00015617980449602673
1.0,1.0,40988.889,70559.69,346.835443,0.9994114729464725,4.042314272731356e-06,0.00013632751497074205,0.00013688926561464577,6.94073202390805e-05,9.39740480676701e-05,0.00014788659036283578
1.0,1.0,40988.889,70559.69,356.9620253,0.9995564554457258,1.1526840220214406e-06,6.312089766120708e-05,9.191839426691666e-05,5.764793801365333e-05,8.757179882754695e-05,0.00014213284148296686
1.0,1.0,40988.889,70559.69,367.0886076,0.9996315885048241,1.0362269805328409e-06,3.0842876634969254e-05,6.451734297166143e-05,4.96971695279375e-05,8.370387478851782e-05,0.00013861400427195387
1.0,1.0,40988.889,70559.69,377.2151899,0.9996720021660453,9.858073557275114e-07,1.6004761583429697e-05,4.7391883279407075e-05,4.4457176457091565e-05,8.201486841973374e-05,0.00013714333685915968
1.0,1.0,40988.889,70559.69,387.3417722,0.9996924851473493,9.767363209516823e-07,8.88315517419826e-06,3.646116059059139e-05,4.124918506389114e-05,8.232164958284594e-05,0.0001376229659181793
1.0,1.0,40988.889,70559.69,397.4683544,0.9997000057290236,1.0011696637880483e-06,5.3175971315147635e-06,2.9392295758411223e-05,3.96690358636413e-05,8.458227048087409e-05,0.00014003190207808314
1.0,1.0,40988.889,70559.69,407.5949367,0.9996978407178347,1.0584397724385312e-06,3.4646800136850424e-06,2.4826969672672533e-05,3.950489047849062e-05,8.888336993483845e-05,0.00014442093229305689
1.0,1.0,40988.889,70559.69,417.721519,0.9996873567573792,1.1525045652913075e-06,2.478459624819479e-06,2.1965882803804004e-05,4.069299911435785e-05,9.544143182495842e-05,0.00015091196468765871
7.0,7.0,40766.667,70569.767,-200.0,9.196943732440179e-05,0.00013119942719376634,0.00017647462447804426,0.00040961435479687307,0.0002654736009619074,2.6086044259459683e-06,0.9989226599508187
7.0,7.0,40766.667,70569.767,-189.8734177,8.996220107716183e-05,0.00013284803295692845,0.00018753929110966507,0.000514891914079373,0.0004731378732708716,4.68248470574871e-05,0.9985547958404493
7.0,7.0,40766.667,70569.767,-179.7468354,9.53814872082318e-05,0.00014412997161591847,0.00021269733831379844,0.0006762254021964306,0.0008950543418877568,0.006189030434775624,0.9917874810240019
