6.0,6.0,40625.253,69662.791,-78.48101266,1.8238117489302887e-05,1.611778592322735e-05,3.0336742072779265e-05,9.988126736775722e-06,3.46495038439378e-05,0.9573983824910209,0.042492287232912956
6.0,6.0,40625.253,69662.791,-68.35443038,6.950225641047953e-09,7.059189945849162e-09,7.400323243405925e-09,8.28950795042512e-09,1.0867805470002615e-08,0.9999600857134704,3.987371947746998e-05
6.0,6.0,40625.253,69662.791,-58.22784810000002,8.709429646125735e-09,8.844389357246159e-09,9.26424765045683e-09,1.0350354347144582e-08,1.3811393006304749e-08,0.9999998233983103,1.2562187564358676e-07
6.0,6.0,40625.253,69662.791,-48.10126582000001,1.3377699033006395e-08,1.3564112071603327e-08,1.415833074040445e-08,1.569131471801981e-08,2.2261197496710275e-08,0.9999997816304931,1.3931685282383088e-07
6.0,6.0,40625.253,69662.791,-37.97468354,2.3463575662857248e-08,2.3684508732955237e-08,2.4489402280677186e-08,2.659643296661869e-08,4.494690951246579e-08,0.9999996907464236,1.6607274731168824e-07
6.0,6.0,40625.253,69662.791,-27.848101270000015,4.5127129336429134e-08,4.552095602217162e-08,4.6756905548811115e-08,4.968826015937204e-08,1.1188060902806104e-07,0.9999994955476653,2.054784746546353e-07
6.0,6.0,40625.253,69662.791,-17.721518989999993,8.695574440320425e-08,8.936696038016031e-08,9.343249053095993e-08,1.0019593497537937e-07,2.5884901064667384e-07,0.9999991142525293,2.5694732983414336e-07
6.0,6.0,40625.253,69662.791,-7.594936708999995,1.8317379763651628e-07,1.9459547034553927e-07,2.0902998949768318e-07,2.2693760037141685e-07,5.658129574463073e-07,0.9999982138465124,4.0660367212751137e-07
6.0,6.0,40625.253,69662.791,2.531645569999995,3.461778000685387e-05,0.00011124586001018963,0.0002863074392769044,5.672751821340049e-05,4.569478253958605e-06,0.9994717806371384,3.4751287100665825e-05
6.0,6.0,40625.253,69662.791,12.658227850000003,4.470370579332945e-05,0.00019186008527856963,0.000494021956641374,0.00017689107037449297,0.0024092865014817655,0.996592462692774,9.077398765634138e-05
5.0,5.0,40625.253,69662.791,22.784810129999997,5.498099320525803e-05,0.00027396190469317717,0.0005062877897881835,0.00041455530070538197,0.6235640403664541,0.37454998688409974,0.0006361867610542596
5.0,5.0,40625.253,69662.791,32.91139241,3.7565017786236664e-07,4.820233193525333e-07,5.603552979091968e-07,7.284521668481793e-07,0.9988676651600115,0.0009059548674628757,0.0002242334915637519
5.0,5.0,40625.253,69662.791,43.03797468,1.604776431714022e-08,2.0566523742277267e-08,2.4265938558927313e-08,3.3914342405123754e-08,0.9999337682594143,1.5430426751514463e-06,6.45939033415586e-05
5.0,5.0,40625.253,69662.791,53.16455696,2.082194042111308e-09,2.6412450436967454e-09,3.1593107542697063e-09,4.6577797481669615e-09,0.9999790627345865,1.0846282768626025e-07,2.0816262056386724e-05
5.0,5.0,40625.253,69662.791,63.29113924,3.9975146737355077e-10,5.013001249484563e-10,6.058640461142131e-10,9.685055350178467e-10,0.9999924007675939,1.0064267294958136e-07,7.496114311893596e-06
5.0,5.0,40625.253,69662.791,73.41772152,2.0136955301900796e-10,2.4964009450571563e-10,3.04486010306843e-10,5.730001720026569e-10,0.9999969245616109,9.473900531440536e-08,2.979370887873935e-06
5.0,5.0,40625.253,69662.791,83.5443038,2.4353498110228366e-10,3.007004868140613e-10,3.7378948996045364e-10,8.643441834863064e-10,0.999998623377675,8.0722713316133e-08,1.294117242620183e-06
5.0,5.0,40625.253,69662.791,93.67088608,3.9378466292426476e-10,4.933071598425325e-10,6.376182692902487e-10,1.5972956971771059e-09,0.9999993211804477,6.476052553069954e-08,6.109370208254501e-07
5.0,5.0,40625.253,69662.791,103.7974684,7.303479154775716e-10,9.439442235699491e-10,1.2799754032339858e-09,3.0117702912251547e-09,0.9999996262080559,5.5075264903106535e-08,3.1275064141130743e-07
5.0,5.0,40625.253,69662.791,113.9240506,1.5401397748467968e-09,2.077602560287911e-09,2.928039887176838e-09,6.2469495953867344e-09,0.9999997634187682,4.9983224358392356e-08,1.7380527557903782e-07
5.0,5.0,40625.253,69662.791,124.0506329,3.6544098279054743e-09,5.141780324103015e-09,7.369962369868739e-09,1.4654095037006183e-08,0.9999998152186481,4.794027925857065e-08,1.0602082521526897e-07
5.0,5.0,40625.253,69662.791,134.1772152,9.705493586140981e-09,1.395410382799609e-08,2.001406354589383e-08,3.883962816844753e-08,0.9999997907599685,5.2225733210510026e-08,7.45010091936087e-08
5.0,5.0,40625.253,69662.791,144.3037975,2.9060377063779074e-08,4.156438309451764e-08,5.960494585590739e-08,1.1651614644217965e-07,0.9999996075564525,7.513040739084742e-08,7.056728774536648e-08
5.0,5.0,40625.253,69662.791,154.4303797,1.0070312473058963e-07,1.4099011245769926e-07,2.0307225302216569e-07,4.0356820046027875e-07,0.9999988702609891,1.6355940198046437e-07,1.1784591816150587e-07
5.0,5.0,40625.253,69662.791,164.556962,5.999653296019329e-05,0.0003853387032305326,0.00032419978454621934,1.0601800598967726e-05,0.9992024392680617,1.5135483801791336e-05,2.288426800271958e-06
5.0,5.0,40625.253,69662.791,174.6835443,0.00013762123734904698,0.0008083860878344515,0.0012130517204412743,0.013455223149897581,0.9843515458749447,2.820311099972641e-05,5.968818533462903e-06
4.0,4.0,40625.253,69662.791,184.8101266,1.845617861788081e-05,8.278102952918038e-05,0.00021443728673428976,0.9499237040856595,0.04965698918613886,4.158529758848224e-05,6.20469357317693e-05
4.0,4.0,40625.253,69662.791,194.9367089,2.59478250584487e-08,3.215351528827048e-08,4.8715315493291065e-08,0.9998868451505495,4.064004662903328e-05,2.200974852731443e-05,5.0398237638401295e-05
4.0,4.0,40625.253,69662.791,205.06329110000001,1.6765261058052596e-08,2.0450038295714002e-08,3.401959662391715e-08,0.9999465563931715,1.629132443590543e-07,1.2459394061875279e-05,4.075006462620494e-05
4.0,4.0,40625.253,69662.791,215.1898734,1.2687216455869952e-08,1.5626999093882102e-08,3.2589312125027365e-08,0.9999580661626849,1.392760956776965e-07,7.475116015785359e-06,3.4258541675999495e-05
4.0,4.0,40625.253,69662.791,225.3164557,1.4567137682175808e-08,1.894100908762559e-08,4.917849968883678e-08,0.9999651131376937,1.1699794189298637e-07,4.78327077576678e-06,2.990390694223418e-05
4.0,4.0,40625.253,69662.791,235.443038,5.3624151890383944e-08,7.72572340713248e-08,1.9709603268407433e-07,0.9999690953598369,1.8841208229211833e-07,3.3075294675198537e-06,2.708072119475993e-05
4.0,4.0,40625.253,69662.791,245.5696203,8.532024057100527e-05,0.0005710106287481177,0.001303083496821024,0.9979210052943085,8.914750360320724e-05,4.713587450802172e-06,2.5719248497395474e-05
4.0,4.0,40625.253,69662.791,255.6962025,0.00018171510535869002,0.0021753755590377833,0.12722585411686757,0.8695523255228476,0.0008137681030174428,2.6697140960350677e-05,2.4264451910556133e-05
3.0,3.0,40625.253,69662.791,265.8227848,4.991772271758478e-05,0.0006496184668716242,0.9384741264838584,0.05954720109580899,0.0011638420927011328,0.00010753946149890256,7.75467654360286e-06
3.0,3.0,40625.253,69662.791,275.9493671,3.9988579049509954e-07,7.663619879205144e-07,0.9989498068648963,0.0006294156324533068,0.0003305232912469921,8.356338887151547e-05,5.524574753669382e-06
3.0,3.0,40625.253,69662.791,286.0759494,5.5363938332056045e-08,1.1950111974546476e-07,0.9998243712638675,6.820382591081308e-06,9.896196118601319e-05,6.431421098286095e-05,5.357316314522004e-06
3.0,3.0,40625.253,69662.791,296.20253160000004,2.5617844582162097e-08,6.910326604691123e-08,0.999911328833382,1.5764666328287648e-07,3.1580436689857654e-05,5.143224394568307e-05,5.40611820862371e-06
7.0,7.0,40574.747,69672.868,-200.0,6.1140578138399265e-09,6.153927468924233e-09,6.348525870613181e-09,7.149185315312338e-09,9.312807038576787e-09,1.7497445714442775e-08,0.9999999474240507
7.0,7.0,40574.747,69672.868,-189.8734177,5.25457569129437e-09,5.3021563832217856e-09,5.500980116851542e-09,6.186378236243585e-09,8.060174491363904e-09,1.5154324589865766e-08,0.9999999545414106
7.0,7.0,40574.747,69672.868,-179.7468354,4.747698974205567e-09,4.799761971281666e-09,4.998962008227886e-09,5.616631370177126e-09,7.318556906194741e-09,1.3767094269958395e-08,0.9999999587512944
7.0,7.0,40574.747,69672.868,-169.6202532,4.5242355865752014e-09,4.58006458395707e-09,4.782131328998482e-09,5.369751741651037e-09,6.997111758685039e-09,1.3167529583150987e-08,0.9999999605791755
7.0,7.0,40574.747,69672.868,-159.4936709,4.567794509532511e-09,4.628528309267251e-09,4.840369533162326e-09,5.4330369355380125e-09,7.079573251493777e-09,1.3326560238185e-08,0.9999999601241373
7.0,7.0,40574.747,69672.868,-149.3670886,4.920684506471015e-09,4.989320049002181e-09,5.22271151165866e-09,5.8607641299093906e-09,7.636784368198801e-09,1.4378503507171975e-08,0.9999999569912319
7.0,7.0,40574.747,69672.868,-139.2405063,5.7186599877921655e-09,5.800951639937593e-09,6.075814488190669e-09,6.817050487410426e-09,8.88261748107723e-09,1.6726717068222814e-08,0.9999999499781889
7.0,7.0,40574.747,69672.868,-129.1139241,7.29026356786547e-09,7.39736036375637e-09,7.750506714608528e-09,8.69521045776722e-09,1.1329512039824163e-08,2.1336733041889044e-08,0.9999999362004138
7.0,7.0,40574.747,69672.868,-118.9873418,1.042764698033841e-08,1.058300206636182e-08,1.1090472502824596e-08,1.2441477667891245e-08,1.6210227323073282e-08,3.053074217485668e-08,0.9999999087164313
7.0,7.0,40574.747,69672.868,-108.8607595,1.7160802193957496e-08,1.7419047173069514e-08,1.825657925446214e-08,2.047953534641708e-08,2.6682294600785396e-08,5.0256162545810325e-08,0.9999998497455789
7.0,7.0,40574.747,69672.868,-98.73417722000002,3.3166964386990934e-08,3.367000014919383e-08,3.529181565311938e-08,3.958718058613471e-08,5.157579215362102e-08,9.714336829067942e-08,0.9999997095648787
7.0,7.0,40574.747,69672.868,-88.60759494000001,7.684353045290556e-08,7.801716567637114e-08,8.17799949045035e-08,9.172738378671996e-08,1.1950593113051372e-07,2.2509327983646539e-07,0.9999993270327143
6.0,7.0,40574.747,69672.868,-78.48101266,4.1875045950969105e-05,8.98955415336922e-05,0.0001206688097314896,7.875013665549248e-05,0.00013989508633941914,0.04871374875327587,0.9508151666265131
6.0,6.0,40574.747,69672.868,-68.35443038,6.559947408948637e-05,6.655400755524446e-05,6.966500187311271e-05,7.793462934361714e-05,0.00010131337229183185,0.9854842474282847,0.014134686086562182
6.0,6.0,40574.747,69672.868,-58.22784810000002,5.2921134953106404e-09,5.3754866775139675e-09,5.634925978801721e-09,6.314333978988089e-09,8.258929765803128e-09,0.9999889036249732,1.1065499236986391e-05
6.0,6.0,40574.747,69672.868,-48.10126582000001,6.501058305506561e-09,6.60405187746908e-09,6.918843947738255e-09,7.738969558368775e-09,1.0238537281385403e-08,0.9999998428914298,1.1910710911450371e-07
6.0,6.0,40574.747,69672.868,-37.97468354,8.948643361005229e-09,9.084079078596317e-09,9.493462917968753e-09,1.0559171866829097e-08,1.4551477512069314e-08,0.9999998210570697,1.2630609537932768e-07
6.0,6.0,40574.747,69672.868,-27.848101270000015,1.3900423943471847e-08,1.4067068821110887e-08,1.458744227937192e-08,1.5972431834854196e-08,2.5000625855732875e-08,0.9999997768497251,1.3962228228194473e-07
6.0,6.0,40574.747,69672.868,-17.721518989999993,2.4169985570061167e-08,2.438029424414426e-08,2.4996378424306136e-08,2.6675860549148594e-08,5.453000240493317e-08,0.9999996877112358,1.5753624298546436e-07
6.0,6.0,40574.747,69672.868,-7.594936708999995,4.289819493745996e-08,4.380903538020002e-08,4.5231640696612636e-08,4.814844064679238e-08,1.223891384121866e-07,0.9999995256316839,1.718918659408653e-07
6.0,6.0,40574.747,69672.868,2.531645569999995,7.993611637252304e-08,8.413300319296815e-08,8.88877581247855e-08,9.592357212063078e-08,2.4596812157875923e-07,0.9999991893181625,2.158332660382748e-07
6.0,6.0,40574.747,69672.868,12.658227850000003,1.7042666395368717e-07,1.8713335800753604e-07,2.0217476419877946e-07,2.187106302539124e-07,5.282442619351404e-07,0.9999983246575944,3.686527271708793e-07
6.0,6.0,40574.747,69672.868,22.784810129999997,3.605278372417695e-05,0.000124378049486446,0.0002722793833853633,7.734498492260831e-05,4.9486554683143364e-05,0.9993983883850779,4.2069858720603536e-05
6.0,6.0,40574.747,69672.868,32.91139241,4.501476924788093e-05,0.0002164627357559488,0.00046718286505388715,0.00022900812101755017,0.029913149850590303,0.968996354499131,0.0001328271592033736
5.0,5.0,40574.747,69672.868,43.03797468,8.871391743015741e-06,5.907824619575397e-05,9.09921321206839e-05,0.00010106509502235859,0.9492720610249106,0.050059980801213884,0.0004079513087935348
5.0,5.0,40574.747,69672.868,53.16455696,4.814750558683584e-08,6.174250235372108e-08,7.229780702364895e-08,9.680671720353602e-08,0.9997896974960708,9.279723608806167e-05,0.00011722627330911058
5.0,5.0,40574.747,69672.868,63.29113924,5.848192831388356e-09,7.4391450677384585e-09,8.833262824377322e-09,1.2529576033482686e-08,0.9999625428316896,2.0613364074617576e-07,3.721638449284352e-05
5.0,5.0,40574.747,69672.868,73.41772152,9.317454935966057e-10,1.1732086518688125e-09,1.4081014566725667e-09,2.0765678626902763e-09,0.9999866502657355,1.0376492502543342e-07,1.3240379715878984e-05
5.0,5.0,40574.747,69672.868,83.5443038,2.552944581503618e-10,3.180774664574731e-10,3.8480389951604377e-10,6.032237910223746e-10,0.9999946591182067,1.0033876881648447e-07,5.2389816248501504e-06
5.0,5.0,40574.747,69672.868,93.67088608,1.8992338416598316e-10,2.3384530212861533e-10,2.850082565699159e-10,5.083885886209806e-10,0.9999976221465605,9.670214931145043e-08,2.2799341246900664e-06
5.0,5.0,40574.747,69672.868,103.7974684,2.70358346893719e-10,3.300149364633288e-10,4.082187399736844e-10,8.818689663657858e-10,0.9999988293470622,8.618944005072737e-08,1.0825730366210552e-06
5.0,5.0,40574.747,69672.868,113.9240506,4.782684528074241e-10,5.873896573009263e-10,7.517924174484112e-10,1.8391395049978796e-09,0.9999993674555024,7.058926966152273e-08,5.582986377707596e-07
5.0,5.0,40574.747,69672.868,124.0506329,9.553065130058462e-10,1.2026030364926285e-09,1.616849355728555e-09,3.857421660360825e-09,0.9999996211687042,5.9132972868797785e-08,3.120661421827675e-07
5.0,5.0,40574.747,69672.868,134.1772152,2.1677159433547937e-09,2.8381472702382795e-09,3.991943854235546e-09,8.676360568146085e-09,0.9999997394103026,5.3561975714421464e-08,1.893535540544874e-07
5.0,5.0,40574.747,69672.868,144.3037975,5.572273046319276e-09,7.628892146048988e-09,1.0980932615043526e-08,2.2069194787354857e-08,0.9999997736745946,5.359742939049015e-08,1.2647668346769124e-07
5.0,5.0,40574.747,69672.868,154.4303797,1.6186820348859367e-08,2.2874921913619603e-08,3.294929645839375e-08,6.412662343959313e-08,0.9999996994530914,6.561879380038e-08,9.879045250026135e-08
5.0,5.0,40574.747,69672.868,164.556962,5.42318254274035e-08,7.713621721296003e-08,1.1061442442664127e-07,2.1606915584684978e-07,0.9999993159973409,1.1655307056218937e-07,1.0939796576380716e-07
5.0,5.0,40574.747,69672.868,174.6835443,4.6133635349272834e-05,0.00027877763050054063,0.00021844841969963013,2.5872462215866227e-06,0.9994327566988973,1.932324853219486e-05,1.9731207991666647e-06
5.0,5.0,40574.747,69672.868,184.8101266,7.852981693221643e-05,0.0005619396593854888,0.0008005666955327267,0.0036063099257167127,0.9949172620517741,3.181362006827074e-05,3.578230590690832e-06
4.0,4.0,40574.747,69672.868,194.9367089,0.00014275650328174453,0.00029887029203171133,0.000578192633467315,0.8625331185604772,0.13621017811566455,0.0001579033799948483,7.898051508265033e-05
4.0,4.0,40574.747,69672.868,205.06329110000001,7.040717746620579e-08,9.022432226677647e-08,1.3479378237251295e-07,0.9997494842120882,9.975555306722084e-05,8.429200169695369e-05,6.617280786535537e-05
4.0,4.0,40574.747,69672.868,215.1898734,3.466756094833307e-08,4.316722248156314e-08,6.948661893651918e-08,0.9999017861364602,2.3303377548361595e-07,4.560968043334375e-05,5.222382792880685e-05
4.0,4.0,40574.747,69672.868,225.3164557,2.16633793960547e-08,2.6655423338432615e-08,5.2483787675811607e-08,0.9999308384471416,1.7771158356434678e-07,2.601386329943021e-05,4.286917538501794e-05
4.0,4.0,40574.747,69672.868,235.443038,1.862865131667643e-08,2.3578103751951104e-08,5.996781362119429e-08,0.99994751606527,1.372867288599579e-07,1.568672875694613e-05,3.655774467561166e-05
4.0,4.0,40574.747,69672.868,245.5696203,4.345530844086449e-08,5.979515570427347e-08,1.5710371371593495e-07,0.9999571416487233,1.6864695869081765e-07,1.0075316743999765e-05,3.235403339607959e-05
4.0,4.0,40574.747,69672.868,255.6962025,7.362859887659375e-05,0.0004381765901898646,0.0012774537758510585,0.9980940176178826,7.686430335120435e-05,9.87285997262543e-06,2.9986253876135155e-05
4.0,4.0,40574.747,69672.868,265.8227848,0.00015752553540308612,0.0016793691069590892,0.12465385707871814,0.8725118164902588,0.000932151684090706,3.81648943100133e-05,2.711521026038724e-05
3.0,3.0,40574.747,69672.868,275.9493671,4.986961812028566e-05,0.0005665310038377981,0.9361101842393059,0.0616238462786588,0.001491740516393958,0.00014806397376211728,9.764369921085166e-06
3.0,3.0,40574.747,69672.868,286.0759494,5.76205046968465e-07,1.0955512854318084e-06,0.998790157574722,0.0006687804364158283,0.0004223696365203277,0.00011020797153503865,6.812624474419495e-06
3.0,3.0,40574.747,69672.868,296.20253160000004,8.524251147313084e-08,1.7595131268624635e-07,0.9997787321241721,7.690844661291686e-06,0.00012548367040211882,8.138119885247827e-05,6.450968087780546e-06
3.0,3.0,40574.747,69672.868,306.32911390000004,3.4441189004380895e-08,8.70035628387735e-08,0.9998906278494768,2.0049375294036075e-07,4.0097010180371275e-05,6.257083954959948e-05,6.382362288423671e-06
3.0,3.0,40574.747,69672.868,316.45569620000003,3.2315069402248675e-08,9.425016632824661e-08,0.9999295299127404,1.453853120019765e-07,1.3661232829313407e-05,5.00579157969855e-05,6.478988085591668e-06
3.0,3.0,40574.747,69672.868,326.5822784999999,3.254053713917043e-05,0.0038815981209167974,0.9958266316059755,0.00019458491099366305,1.6088898788440882e-05,4.1796056136962975e-05,6.759870049525866e-06
3.0,3.0,40574.747,69672.868,336.7088608,0.00011375326860885866,0.0770409592513148,0.9215029162556125,0.0012050534608283316,9.106127299445976e-05,3.826065795287836e-05,7.995832688133373e-06
2.0,2.0,40574.747,69672.868,346.835443,0.0002746990667821001,0.6311049352893353,0.36520178776775336,0.0030115548968315895,0.00034625377836326884,4.65290345877462e-05,1.424016634648141e-05
6.0,6.0,40883.249,69509.349,-200.0,3.2912381591959457e-09,3.33340756457582e-09,3.504069446645338e-09,3.91600547890576e-09,5.359122087903892e-09,0.9999998710679449,1.0952821240395744e-07
6.0,6.0,40883.249,69509.349,-179.48700000000002,2.1937963878216015e-09,2.206858214072537e-09,2.311384749820555e-09,2.5732403916040976e-09,3.989591159448079e-09,0.9999998826116462,1.0411348294994839e-07
6.0,6.0,40883.249,69509.349,-158.974,1.9296360248451894e-09,1.9186946068945586e-09,2.007545170541116e-09,2.2648947504102385e-09,4.622127670683194e-09,0.9999998992086256,8.804847606331348e-08
6.0,6.0,40883.249,69509.349,-138.462,2.2241072116405157e-09,2.219365137855626e-09,2.4271788753973986e-09,3.0438848966760905e-09,6.615249697936886e-09,0.9999999204133789,6.305683544367288e-08
6.0,6.0,40883.249,69509.349,-117.94900000000001,4.94626900549483e-09,5.024914789776252e-09,6.000778524286761e-09,8.400294939047558e-09,1.5434480352316514e-08,0.999999907113045,5.308021739034957e-08
6.0,6.0,40883.249,69509.349,-97.436,3.110795105299625e-08,3.334859763903323e-08,4.323456105258622e-08,5.8809770005473264e-08,1.0582073291458872e-07,0.9999996460794542,8.159893305906967e-08
6.0,6.0,40883.249,69509.349,-76.923,2.3448822376988634e-05,0.00012969492106556176,0.00043911446800929565,0.00011356894160573308,0.0031366301169706633,0.9961238593220046,3.3683407966908834e-05
5.0,5.0,40883.249,69509.349,-56.41,6.424107126094167e-07,8.273856716778403e-07,9.70676645078599e-07,1.3317715782765771e-06,0.9983581562978113,0.0015820302366900815,5.6041220891016945e-05
5.0,5.0,40883.249,69509.349,-35.89699999999999,2.1600654571247875e-08,2.7572048354074154e-08,3.2708537899024524e-08,7.873031213519266e-08,0.9999897332790293,1.6244786514900033e-07,9.94366155266939e-06
5.0,5.0,40883.249,69509.349,-15.38500000000002,1.2995177659260273e-07,1.6335431843629157e-07,2.475614794003127e-07,5.459035923824351e-07,0.9999963146134921,3.5925332529983853e-07,2.2393620156891296e-06
4.0,5.0,40883.249,69509.349,5.128,0.0001154419623644642,0.00041106322669495955,0.0011111777702086255,0.42842594523249683,0.569757930736716,0.00012687431264350428,5.1566758875973604e-05
4.0,4.0,40883.249,69509.349,25.641000000000005,1.0373534580606656e-08,1.532314391284167e-08,2.2549122900972308e-08,0.9998887423034999,7.136480565774142e-05,1.3809065963994078e-06,3.8463738444763095e-05
4.0,4.0,40883.249,69509.349,46.154,2.346788113604544e-09,3.451684135692905e-09,6.016988352260557e-09,0.9999835698329819,1.0714341108109994e-07,3.988095501765216e-08,1.6271327191417654e-05
4.0,4.0,40883.249,69509.349,66.667,6.904737173093377e-09,9.979544958880557e-09,2.688176432551159e-08,0.9999918284251047,9.232390372432054e-08,3.298278513872868e-08,8.002502160244702e-06
4.0,4.0,40883.249,69509.349,87.179,1.28091174999906e-07,1.994113197532685e-07,5.0495584120027e-07,0.9999938661741704,3.5319615617462e-07,1.6256622489457844e-07,4.785605112478229e-06
4.0,4.0,40883.249,69509.349,107.692,0.00010644692507227462,0.0015682232108506422,0.11880599282796181,0.8790343530338713,0.0004686963434973546,9.649705454094596e-06,6.637953292492075e-06
3.0,3.0,40883.249,69509.349,128.205,2.0413302506231892e-05,3.746220996651631e-05,0.9910678586595876,0.00860956597432449,0.0002514654274486854,3.873791189381345e-06,9.360634977256009e-06
3.0,3.0,40883.249,69509.349,148.718,3.080473740128325e-09,6.141323806607357e-09,0.9999504297312503,9.600447328561814e-06,3.148421447924088e-05,1.10916325847831e-06,7.367221885889568e-06
3.0,3.0,40883.249,69509.349,169.231,6.142376939205094e-10,1.6315871920973485e-09,0.9999878932356715,7.775886032285421e-08,4.7803453748121736e-06,5.544703410993276e-07,6.691943927305988e-06
3.0,3.0,40883.249,69509.349,189.744,2.294441536730718e-09,6.1126244986339535e-09,0.9999918336448834,5.8127157499837506e-08,8.650969673753265e-07,3.6397400437875503e-07,6.870749921383171e-06
3.0,3.0,40883.249,69509.349,210.256,0.000451775545350139,0.01344987782638435,0.9859497090890431,0.00012555784025220472,1.4229602953896957e-05,7.702308504611452e-07,8.079865165863335e-06
2.0,2.0,40883.249,69509.349,230.769,0.0005946150583616803,0.926119552319444,0.0725461930213716,0.0006211725445566609,0.00010726735127551554,2.594396638379741e-06,8.605308351974965e-06
2.0,2.0,40883.249,69509.349,251.282,5.8465145714291527e-08,0.9997868142005889,7.785125951848999e-05,8.04775634241938e-05,4.318713011502096e-05,1.8790125556596073e-06,9.732368652257155e-06
2.0,2.0,40883.249,69509.349,271.7950000000001,0.0018107866965301198,0.9979754213896213,0.00015424064561409218,2.312797867594631e-05,2.1231297132402064e-05,2.0604151248000023e-06,1.3131577301024032e-05
6.0,6.0,40853.471,69539.471,-200.0,5.784370611835151e-07,5.8699064355794e-07,6.158217708228985e-07,6.900022167592129e-07,9.053488058598295e-07,0.9987002934248848,0.001296329974617142
6.0,6.0,40853.471,69539.471,-179.48700000000002,2.6363506328472752e-09,2.6723955381191335e-09,2.802328531931458e-09,3.136092236660686e-09,4.22664246705614e-09,0.9999989717764027,1.0127497878599611e-06
6.0,6.0,40853.471,69539.471,-158.974,2.0945935471801506e-09,2.1100444037740335e-09,2.200089308072782e-09,2.4459119667829877e-09,3.722512239987258e-09,0.9999998828678719,1.0455897659826527e-07
6.0,6.0,40853.471,69539.471,-138.462,2.383993107105489e-09,2.372952320384949e-09,2.4555849379282844e-09,2.7376984185482184e-09,5.7743287224312405e-09,0.99999989524601,8.902943233685023e-08
6.0,6.0,40853.471,69539.471,-117.94900000000001,4.196811725947909e-09,4.206418605135975e-09,4.532210104463321e-09,5.624146641525357e-09,1.2637307195108219e-08,0.9999999031525896,6.565051619109685e-08
6.0,6.0,40853.471,69539.471,-97.436,1.92261486487228e-08,1.96361450957863e-08,2.2952747816815437e-08,3.22670716133844e-08,5.961626482705167e-08,0.9999997675180298,7.878359216516227e-08
6.0,6.0,40853.471,69539.471,-76.923,2.036236333827928e-05,8.966052219386041e-05,0.00024150734263960158,2.2753655333153456e-05,3.425031683940159e-05,0.9995647309807426,2.673481891356642e-05
5.0,5.0,40853.471,69539.471,-56.41,3.415624566548478e-05,0.00010346782810267045,0.00019391137102945803,0.0001737511658908535,0.9068784807750057,0.09245173173836599,0.00016450087593996034
5.0,5.0,40853.471,69539.471,-35.89699999999999,8.79865779000671e-09,1.1430714750961137e-08,1.3382910113648906e-08,2.141769920157546e-08,0.9999778237485579,3.212117033872816e-07,2.18000097568711e-05
5.0,5.0,40853.471,69539.471,-15.38500000000002,2.2176482896981905e-08,2.836260900967421e-08,3.75698059982988e-08,9.446034891256448e-08,0.9999960576310805,1.1450792016631136e-07,3.645291752663163e-06
5.0,5.0,40853.471,69539.471,5.128,1.2774151858803135e-07,1.6523021446417902e-07,2.7529593112249875e-07,5.430412729765642e-07,0.999997674388104,3.3060196807465457e-07,8.837009904842974e-07
4.0,5.0,40853.471,69539.471,25.641000000000005,3.246415405906574e-05,0.0004940742344186205,0.0011207041581678462,0.06394801098464022,0.9343173815607531,7.744907795466473e-05,9.915830006427895e-06
4.0,4.0,40853.471,69539.471,46.154,1.2547481195943904e-07,1.894372695341489e-07,2.681633695858872e-07,0.9992574340088658,0.0007059572855920611,4.6312052603994526e-07,3.556250956501772e-05
4.0,4.0,40853.471,69539.471,66.667,1.8848414957863882e-09,2.6796618607573164e-09,4.527740096032222e-09,0.999984327578497,1.0633487226892987e-07,2.787531924793008e-08,1.552911906823391e-05
4.0,4.0,40853.471,69539.471,87.179,2.7700751574155585e-09,3.86617211530546e-09,9.996699539084974e-09,0.9999918623504224,8.399408292626374e-08,2.7970406746800053e-08,8.009052141113334e-06
4.0,4.0,40853.471,69539.471,107.692,4.786262137878062e-08,7.083766283037604e-08,1.7950388133669894e-07,0.9999944513026049,1.6350578578490226e-07,7.278486612705962e-08,5.01420257753934e-06
4.0,4.0,40853.471,69539.471,128.205,0.00013684438106338945,0.001163290553545734,0.014541141065654267,0.9839576492657613,0.00018746529001355857,8.239665088386368e-06,5.369778873693316e-06
3.0,3.0,40853.471,69539.471,148.718,3.235506578698553e-05,0.0005189954252129641,0.9415203753418688,0.05750927601033363,0.0004062783371363545,4.474992666126891e-06,8.24482699499818e-06
3.0,3.0,40853.471,69539.471,169.231,7.901046446918337e-09,1.5214662742677643e-08,0.9998880939161483,5.27533144881997e-05,5.062900738311908e-05,1.6562674537579002e-06,6.844378817395782e-06
3.0,3.0,40853.471,69539.471,189.744,7.457912546267596e-10,1.935987363801118e-09,0.999984828713522,7.90650942864707e-08,7.64356718793168e-06,9.776876277236485e-07,6.4682847891461566e-06
3.0,3.0,40853.471,69539.471,210.256,1.0754782452793495e-08,2.867625066791926e-08,0.9999908864310896,7.191031229258405e-08,1.3857083464402406e-06,7.385390283065102e-07,6.877980190103259e-06
3.0,3.0,40853.471,69539.471,230.769,0.0007844260213738282,0.1038892753538417,0.8947016576277882,0.000566956991594349,4.7772380491933746e-05,1.6179883933303316e-06,8.293636516962236e-06
2.0,2.0,40853.471,69539.471,251.282,2.683782600979965e-05,0.9922195083070344,0.007183498249844288,0.00045531190175486806,0.00010614015574522392,2.4036672868703633e-06,6.299892324588997e-06
