2.0,2.0,40938.384,69602.326,225.3164557,0.0013134423320076533,0.9919780300332658,0.0025889160312034883,0.0013727045043540318,0.001080873264523857,0.0007762596128961958,0.0008897742217494371
2.0,2.0,40938.384,69602.326,235.443038,0.0020864264592174277,0.9940879825229139,0.0004082975404793163,0.000873499177103791,0.0009062039841800595,0.0007278987247538243,0.0009096915913515215
2.0,2.0,40938.384,69602.326,245.5696203,0.0038997913125474225,0.9923764259986068,0.0004814384692505225,0.0007175610498735237,0.0008372312589971893,0.0007350908492247918,0.0009524610615001347
2.0,2.0,40938.384,69602.326,255.69620250000003,0.0077787169903111,0.9874764771817109,0.0012009526872454785,0.0008035763203788007,0.000884972490588844,0.000820079669398592,0.001035224660366505
2.0,2.0,40938.384,69602.326,265.8227848,0.01602771875120685,0.9763797988925681,0.0030798581221709934,0.0011559436274827094,0.0011123032793321967,0.0010447911872342864,0.0011995861400045866
2.0,2.0,40938.384,69602.326,275.9493671,0.03329791876542671,0.9526662040550963,0.00736392348187256,0.0019189604658134125,0.0016696300898816996,0.0015463025799590119,0.0015370605619504818
6.0,6.0,40948.485,69602.326,-200.0,0.000697178680469495,0.000762022191187495,0.00017501269185193763,4.136919341726021e-05,5.9920731899271667e-05,0.9978371755790274,0.0004273209321468081
6.0,6.0,40948.485,69602.326,-189.8734177,0.0006232335212398683,0.0006465180553231405,0.00015195778770417967,2.92066155708994e-05,4.267072188662516e-05,0.998184604191098,0.0003218091071774124
6.0,6.0,40948.485,69602.326,-179.7468354,0.0005649546750609676,0.0005620411759069296,0.0001380732202636277,2.1236600616295466e-05,3.12213458718606e-05,0.998436994578047,0.0002454784042333394
6.0,6.0,40948.485,69602.326,-169.62025319999998,0.0005199398050242294,0.0005018217084409835,0.00013186451824047867,1.6185912770739314e-05,2.3635326510263383e-05,0.9986160910840443,0.00019046164496896209
6.0,6.0,40948.485,69602.326,-159.49367089999998,0.0004863573924411874,0.0004612130928375216,0.00013286655906589125,1.3362190203467007e-05,1.863936362380774e-05,0.9987366406235431,0.00015092077828489863
6.0,6.0,40948.485,69602.326,-149.3670886,0.0004628789805665209,0.0004372560194060533,0.00014166040229856663,1.2697969645282113e-05,1.5411020293952613e-05,0.9988074862241126,0.0001226093836768726
6.0,6.0,40948.485,69602.326,-139.2405063,0.00044863271685635035,0.00042842423715719265,0.0001601342158191202,1.5198012064792202e-05,1.3436379855201884e-05,0.9988316786240016,0.00010249581424588301
6.0,6.0,40948.485,69602.326,-129.11392409999996,0.00044317957544213175,0.00043453809866396805,0.00019211164550015584,2.4549655576865365e-05,1.2424125136009624e-05,0.9988047326665181,8.846423316239476e-05
6.0,6.0,40948.485,69602.326,-118.98734179999995,0.0004465153842506112,0.0004568560300215174,0.0002446174585808287,5.2538917900930446e-05,1.307405047333154e-05,0.9987072937288893,7.910442988340246e-05
6.0,6.0,40948.485,69602.326,-108.86075949999999,0.00045910532386336876,0.000498387002703755,0.00033033730169428527,0.00013786139789766238,2.2564500714986142e-05,0.9984781247546732,7.361971845284293e-05
6.0,6.0,40948.485,69602.326,-98.73417722,0.0004819779556671051,0.0005645307898803963,0.00047243515782661105,0.00041465472344070126,0.0001301104548809685,0.9978641537553481,7.213716295597612e-05
6.0,6.0,40948.485,69602.326,-88.60759494,0.0005173328054934522,0.0006646547577045304,0.0007147025841278612,0.0013723175101729784,0.0015430550639482588,0.995108746209835,7.919106871760782e-05
6.0,6.0,40948.485,69602.326,-78.48101266,0.0006421039128517924,0.0009005120065176872,0.001249166083837092,0.004884609331275948,0.021323646581680174,0.9708524890955375,0.00014747298829986604
6.0,6.0,40948.485,69602.326,-68.35443038,0.0008784210089105287,0.001215102465179635,0.001661127586431849,0.01352207847833251,0.2457325556170652,0.7363279831623611,0.0006627316817188468
5.0,5.0,40948.485,69602.326,-58.2278481,0.0009623399467702448,0.0012945297005444167,0.0009938303697290146,0.010301776296261585,0.8270331373789743,0.15787530597317787,0.00153908033454264
5.0,5.0,40948.485,69602.326,-48.101265819999995,0.000964341123458491,0.0014869492830107169,0.0006598236830498201,0.0021896589970081606,0.9819538551832645,0.011207047006895786,0.0015383247233126426
5.0,5.0,40948.485,69602.326,-37.97468354,0.0010067011523837424,0.0017642974016308286,0.0011059082326863197,0.006806988130977062,0.9863722629863587,0.0015582267157181165,0.001385615380245267
5.0,5.0,40948.485,69602.326,-27.84810127,0.0010289689895050392,0.001955242543593975,0.002020014336327423,0.1451089558311234,0.8421353081966212,0.006525716196497528,0.0012257939063314296
4.0,4.0,40948.485,69602.326,-17.72151899,0.0006140338420459175,0.0007957587274767939,0.0012699357558921306,0.8048483670034033,0.1822435876393723,0.009322905817438935,0.0009054112143710113
4.0,4.0,40948.485,69602.326,-7.594936709000002,0.00044237696877229114,0.0003055983227505314,0.0002934032998124059,0.9867830337041914,0.008589157982220487,0.0028645125181852187,0.0007219172040680508
4.0,4.0,40948.485,69602.326,2.531645570000002,0.00044200301986881406,0.00030361368943490624,9.152368535494009e-05,0.9974144308248802,0.0003655686497907814,0.0007443071169487908,0.0006385530137216249
4.0,4.0,40948.485,69602.326,12.65822785,0.00046368654900062306,0.0003689687325167848,3.517778918407252e-05,0.998299392525982,4.698279794917988e-05,0.00020882206822123528,0.0005769695371462375
4.0,4.0,40948.485,69602.326,22.78481013,0.0005040640268425443,0.0004896970376264758,2.0386045971093032e-05,0.998330980345162,4.313941416748897e-05,8.176918805988117e-05,0.0005299639421706612
4.0,4.0,40948.485,69602.326,32.91139241,0.0005670870589205336,0.0007012222296157098,2.392794880823375e-05,0.9980848509481526,6.122263166783667e-05,6.632655330842177e-05,0.0004953626295266511
4.0,4.0,40948.485,69602.326,43.03797468,0.0006606581909130373,0.0010812769977037208,7.024272156760121e-05,0.9975185056438052,0.00010043349966514535,9.68510730948958e-05,0.0004720318732504204
4.0,4.0,40948.485,69602.326,53.16455696,0.0007977407960727177,0.0017896430593113883,0.0006216235485848377,0.9959420222147091,0.0002146738080216611,0.00017410648947273875,0.00046019008382745184
4.0,4.0,40948.485,69602.326,63.29113924000001,0.001003543976873698,0.003147381453468806,0.008365229838803152,0.9860238951796674,0.0006434872593006338,0.0003520103129098544,0.0004644519789762069
4.0,4.0,40948.485,69602.326,73.41772152,0.0012102277974331119,0.005501384475616211,0.11282060493242525,0.8765938161960191,0.00244647946725855,0.000916550879159758,0.0005109362520881552
3.0,3.0,40948.485,69602.326,83.5443038,0.0007887920692023271,0.004394797372442998,0.6657716258435877,0.3215740915475321,0.005032683062199442,0.0018115687425727734,0.0006264413624627277
3.0,3.0,40948.485,69602.326,93.67088608,0.00032819395062745995,0.0010511153318435546,0.9654605651875383,0.02827176192881274,0.0029425280152515485,0.0013196771426289156,0.0006261584432972775
3.0,3.0,40948.485,69602.326,103.7974684,0.0002855688160941705,0.0002738843571372492,0.9949210511556218,0.001799709457757712,0.0013347238886344084,0.0007983774670956112,0.0005866848576592504
3.0,3.0,40948.485,69602.326,113.9240506,0.00031807599925738275,9.812236773788171e-05,0.9977382315994857,0.000141180941682443,0.0006368041281490584,0.0005107453433846512,0.0005568396203026811
3.0,3.0,40948.485,69602.326,124.05063289999998,0.0003931436360260772,4.685243779922559e-05,0.9982991099172404,3.737231914954943e-05,0.0003348430239773708,0.0003520979748519971,0.0005365806909555602
3.0,3.0,40948.485,69602.326,134.1772152,0.0005218683032570922,3.05664141778241e-05,0.9984204143214787,3.491657723175126e-05,0.00020321462272547165,0.00026438309436089934,0.0005246366667681991
3.0,3.0,40948.485,69602.326,144.30379750000003,0.0007341825305800297,3.1682035328309626e-05,0.9982946845874962,4.678617859490469e-05,0.00015250110601637229,0.00021947990738671057,0.000520683654597327
3.0,3.0,40948.485,69602.326,154.4303797,0.0010844802991971402,8.526055642760913e-05,0.9978741655845595,7.770732437650564e-05,0.0001488663386024488,0.00020431219177492697,0.0005252077050616922
3.0,3.0,40948.485,69602.326,164.556962,0.0016686756782215942,0.0005704231927438994,0.9966628786538291,0.00015888921556615334,0.00018425157106410518,0.0002150120374717578,0.0005398696511034999
3.0,3.0,40948.485,69602.326,174.6835443,0.0026498544183191173,0.005240347220958508,0.990608214741058,0.0003979150591412101,0.000275329829162453,0.00025906543621795,0.0005692732951425875
3.0,3.0,40948.485,69602.326,184.8101266,0.004262943657931943,0.0510561856695624,0.9419221810027917,0.0012098714904045962,0.0005295988690101122,0.00038794678733842635,0.0006312725229610109
2.0,3.0,40948.485,69602.326,194.93670890000004,0.005043062978226229,0.3668854238404021,0.6220828249138258,0.003256730761760988,0.001222832739834995,0.0007387187399859459,0.0007704060259642132
2.0,2.0,40948.485,69602.326,205.06329110000001,0.0026037168034926945,0.8600956905763391,0.13037984385751186,0.003441976591666458,0.0016034962751588185,0.0009817188122512948,0.0008935570835795461
2.0,2.0,40948.485,69602.326,215.1898734,0.0014008623681764122,0.9801729372398225,0.013330447051086294,0.0019954925543890414,0.0013045068820810312,0.0008878563860991113,0.0009078975183455132
2.0,2.0,40948.485,69602.326,225.3164557,0.0017906217285258194,0.9928824235046235,0.001383279296946639,0.0011707249026004464,0.0010523239851037167,0.0008013407528712217,0.000919285829328567
2.0,2.0,40948.485,69602.326,235.443038,0.003194562635879817,0.992875305271981,0.0004775599114289677,0.0008192291995176203,0.0009147664164903318,0.0007689067932947407,0.0009496697714074588
2.0,2.0,40948.485,69602.326,245.5696203,0.006379256239426972,0.9892076435506625,0.0009519253534133924,0.0007552516668122604,0.0008889727844560844,0.0008043471500575431,0.0010126032551712265
2.0,2.0,40948.485,69602.326,255.69620250000003,0.013391877325733584,0.9800687956438312,0.002498045507541477,0.0009387370152463508,0.0010114083213560911,0.0009504259853767555,0.0011407102009145839
2.0,2.0,40948.485,69602.326,265.8227848,0.02871575650110741,0.959466184296114,0.006241948214132677,0.0014573068820427373,0.0013942667063863807,0.0013134682719133093,0.0014110691283033916
2.0,2.0,40948.485,69602.326,275.9493671,0.060694019803872824,0.9165910471930695,0.013870583344409633,0.002513660245544045,0.002257340662022538,0.0020992832838005837,0.0019740654672810234
6.0,6.0,40958.586,69602.326,-200.0,0.0007507089388151422,0.0008544307549085801,0.00020025060932398785,4.24904089380373e-05,5.8623355178093084e-05,0.9976877847754154,0.00040571115742061117
6.0,6.0,40958.586,69602.326,-189.8734177,0.000674735816619966,0.0007318111953195015,0.00017747605320193223,3.111884255038988e-05,4.359290739394021e-05,0.9980192007894413,0.00032206439547300276
6.0,6.0,40958.586,69602.326,-179.7468354,0.0006146327002958904,0.0006419867989808934,0.00016450762648436895,2.3618481911436073e-05,3.3281821089905644e-05,0.9982634426785382,0.00025852989269931553
6.0,6.0,40958.586,69602.326,-169.62025319999998,0.0005681579565999156,0.0005781447410178452,0.0001601230759808957,1.89967787537487e-05,2.622418838463314e-05,0.9984378781805625,0.0002104750787004999
6.0,6.0,40958.586,69602.326,-159.49367089999998,0.0005335970295777858,0.0005356450795352648,0.00016424341071386348,1.6873912127413973e-05,2.144311722493176e-05,0.9985539081354472,0.0001742893153733877
6.0,6.0,40958.586,69602.326,-149.3670886,0.0005097148104247075,0.0005116065602977988,0.00017804366384764918,1.771979378168516e-05,1.829983994770055e-05,0.9986174023589464,0.00014721297275402826
6.0,6.0,40958.586,69602.326,-139.2405063,0.0004957266095252104,0.0005046813753892996,0.00020437413931620699,2.3781117716884575e-05,1.6397831532589657e-05,0.9986278577558259,0.00012718117069420131
6.0,6.0,40958.586,69602.326,-129.11392409999996,0.0004912906064028099,0.0005150098721509583,0.0002486739360869517,4.20623097680371e-05,1.5766908491904452e-05,0.9985744985565981,0.00011269781050127912
6.0,6.0,40958.586,69602.326,-118.98734179999995,0.0004965270190487435,0.0005443733594198425,0.0003207604296915665,9.397625017044237e-05,1.829076238330338e-05,0.9984233125744489,0.00010275960483680584
6.0,6.0,40958.586,69602.326,-108.86075949999999,0.0005120781600084022,0.0005966049694940815,0.0004382821294350485,0.00024798352405688704,4.221383434556535e-05,0.9980659284139612,9.690896869901124e-05
6.0,6.0,40958.586,69602.326,-98.73417722,0.0005393076423313819,0.0006784495172984838,0.0006335279704121477,0.0007351853350214176,0.00028537244318934123,0.9970321984393893,9.59586523579927e-05
6.0,6.0,40958.586,69602.326,-88.60759494,0.0005827861267283463,0.000803245621763835,0.0009694211645566877,0.0023705200204948407,0.0030901854278538882,0.9920753059043343,0.00010853573426809158
6.0,6.0,40958.586,69602.326,-78.48101266,0.0006801642748315187,0.0010148044839269476,0.0015266429232484672,0.007831150462864953,0.03675485052956214,0.9519771524989582,0.00021523482660781648
6.0,6.0,40958.586,69602.326,-68.35443038,0.0010599319981175182,0.001521919982335463,0.002129085569222442,0.018995162014590426,0.3284736331412513,0.6469238203147775,0.0008964469797052922
5.0,5.0,40958.586,69602.326,-58.2278481,0.0009849623517914914,0.0014752091326229785,0.001131576513140194,0.011685063059416686,0.8595701178087456,0.12355183238361686,0.0016012387506663375
5.0,5.0,40958.586,69602.326,-48.101265819999995,0.0010494575470141108,0.0017858712373738264,0.0010163811937041903,0.002967164567569748,0.9821295290948223,0.009481791908289839,0.001569804451225928
5.0,5.0,40958.586,69602.326,-37.97468354,0.001166211252670235,0.002175198211625507,0.0018884944367180139,0.024667966215041033,0.9654115489801499,0.0032481037807240674,0.0014424771230706916
5.0,5.0,40958.586,69602.326,-27.84810127,0.0010836795352648216,0.0019896831964099112,0.0027406564898346257,0.3511490415374384,0.6301641153915208,0.011644116855259337,0.0012287069942718534
4.0,4.0,40958.586,69602.326,-17.72151899,0.0005480392120105725,0.0006225484981268107,0.0010032586948691892,0.9151189225285526,0.07386965152413014,0.007992066133977772,0.0008455134083329047
4.0,4.0,40958.586,69602.326,-7.594936709000002,0.0004908196048261244,0.00041041697463615844,0.00025971827497999356,0.9922744120362417,0.003596526603457916,0.0022547488186192483,0.0007133576872389897
4.0,4.0,40958.586,69602.326,2.531645570000002,0.0005028217344016382,0.0004546482056166408,8.585452934557029e-05,0.9974992513915192,0.0002028692498024056,0.0006091994464806203,0.0006453554428345307
4.0,4.0,40958.586,69602.326,12.65822785,0.0005379966267404069,0.0005702827954172957,3.625188183617787e-05,0.9980161168089133,5.6579830194190616e-05,0.00018833578773764568,0.0005944362691606333
4.0,4.0,40958.586,69602.326,22.78481013,0.0005963932323544037,0.0007725853185009887,2.903353864813676e-05,0.9978846985091775,6.698317636633696e-05,9.408031205443167e-05,0.0005562259128979738
4.0,4.0,40958.586,69602.326,32.91139241,0.0006847011757207892,0.0011243326780666387,6.200459195730172e-05,0.9973973882161058,0.00010248508734478603,9.956037495450142e-05,0.000529527875850088
4.0,4.0,40958.586,69602.326,43.03797468,0.0008148670196661665,0.0017553086279079463,0.00039815621887604423,0.9961556754362192,0.0001975222574925486,0.00016409103920179627,0.0005143794006363911
4.0,4.0,40958.586,69602.326,53.16455696,0.0010067059839223812,0.0029225866932527933,0.004413746054441344,0.9902837961532958,0.0005357805304847848,0.00032374964742144856,0.0005136349371816214
4.0,4.0,40958.586,69602.326,63.29113924000001,0.001247626404093212,0.005075919429585521,0.05398611923266848,0.9364312424657069,0.0019279005792440713,0.0007899681763726011,0.0005412237123288452
3.0,3.0,40958.586,69602.326,73.41772152,0.0012029013912760178,0.006213800517485385,0.4376354580515337,0.5468644187408864,0.005521506290259174,0.0019319219211610917,0.0006299930873978122
3.0,3.0,40958.586,69602.326,83.5443038,0.0004607218156387792,0.0020832771980649452,0.9116614675697521,0.07877145256084112,0.004564769486986838,0.0018058994663646799,0.0006524119023514772
3.0,3.0,40958.586,69602.326,93.67088608,0.0003110300027547385,0.000532817276450238,0.9894505095070714,0.0058680000979090775,0.0021412146422257945,0.0010842993781064996,0.0006121290954820475
3.0,3.0,40958.586,69602.326,103.7974684,0.0003175589375508141,0.00017714577942618364,0.9968223074318047,0.00044257983332207163,0.000995754731684766,0.0006646737296082017,0.0005799795566032427
3.0,3.0,40958.586,69602.326,113.9240506,0.00037458824249786556,7.597794797491639e-05,0.9979905886626109,6.355020118204443e-05,0.000499579002409598,0.0004373358731439043,0.0005583800701810964
3.0,3.0,40958.586,69602.326,124.05063289999998,0.00048093908055678227,4.2188408994785044e-05,0.9982992034926567,3.89165249614035e-05,0.0002814239478254775,0.00031202217307624416,0.0005453063719287374
3.0,3.0,40958.586,69602.326,134.1772152,0.0006595897505021014,3.366570773634046e-05,0.9982862228342584,4.67673866508189e-05,0.0001888708492574011,0.00024480673078520283,0.0005400767408098927
3.0,3.0,40958.586,69602.326,144.30379750000003,0.0009558043222369998,5.522356210659863e-05,0.9979983149037223,7.159797261708682e-05,0.0001614821313364127,0.00021467211102374516,0.0005429049969562932
3.0,3.0,40958.586,69602.326,154.4303797,0.0014508470099427269,0.00024492864888398,0.997225339670478,0.00013290865346185613,0.00017816139479945694,0.00021284551910975854,0.0005549691033246114
3.0,3.0,40958.586,69602.326,164.556962,0.0022877432735647694,0.0017942078766836833,0.9945658559527968,0.00029218221744614864,0.00024061547562430796,0.00024013265551689402,0.0005792625483676661
3.0,3.0,40958.586,69602.326,174.6835443,0.0037240643007439753,0.015280437629588358,0.9789029555409745,0.0007557025786098308,0.0003934281531537913,0.0003186986505021654,0.0006247131464272241
2.0,3.0,40958.586,69602.326,184.8101266,0.005771462689904372,0.12586530781671565,0.8641211058399116,0.002146497648983873,0.0008299643092884426,0.0005456199984062003,0.000720041696789834
2.0,2.0,40958.586,69602.326,194.93670890000004,0.00523453068733681,0.5805463268898293,0.40673638329805945,0.004021192357704808,0.001613755041495384,0.0009721794224506633,0.0008756323031235576
2.0,2.0,40958.586,69602.326,205.06329110000001,0.0021965638786074254,0.9262536355258825,0.06491231279474641,0.003042771789521589,0.0016185370143465497,0.0010399449732714644,0.0009362340236239681
2.0,2.0,40958.586,69602.326,215.1898734,0.0017259588222147551,0.9862968124039471,0.007055339909717177,0.0017556475575318399,0.0012967359192950297,0.0009258741455245687,0.0009436312417696082
2.0,2.0,40958.586,69602.326,225.3164557,0.0026433310119012574,0.992375800430002,0.0009964173275334091,0.00109893582109898,0.0010737527651664427,0.0008495468601661112,0.0009622157841318569
2.0,2.0,40958.586,69602.326,235.443038,0.005109044674317346,0.9904529521294386,0.0007818091840759861,0.0008414077487052594,0.0009698919524962196,0.0008373756965508862,0.001007518614415622
2.0,2.0,40958.586,69602.326,245.5696203,0.010712044701410125,0.9835085237329951,0.0019071197637897167,0.0008560180263288003,0.000997466923404949,0.0009154957188727295,0.0011033311331989206
2.0,2.0,40958.586,69602.326,255.69620250000003,0.02332064637007272,0.9668851580879313,0.00493352377253676,0.0011613100086536403,0.0012302255911096158,0.0011595430877696855,0.00130959308192639
2.0,2.0,40958.586,69602.326,265.8227848,0.05082736206459431,0.9304246750258199,0.011519179406367328,0.0019031351665983907,0.0018390719531876285,0.0017325114743755332,0.0017540649090569253
1.0,2.0,40958.586,69602.326,275.9493671,0.1053817867200375,0.8598677884538225,0.02288565204728165,0.003283032307016078,0.003071968649607499,0.002878151594466942,0.0026316202277678743
6.0,6.0,40968.687,69602.326,-200.0,0.0008206104022952488,0.0009886608934477881,0.0002480225601275287,4.877235683633576e-05,6.439863797280215e-05,0.9974035451611626,0.00042598998815771493
6.0,6.0,40968.687,69602.326,-189.8734177,0.0007413080809404815,0.0008545205813126083,0.00022372828768244625,3.692841393697423e-05,4.928958465450847e-05,0.9977409632611667,0.0003532617903065962
6.0,6.0,40968.687,69602.326,-179.7468354,0.0006784629123051834,0.000756242387343035,0.00021101375540787343,2.9278938732530484e-05,3.874544173900643e-05,0.9979903522471695,0.0002959043173031205
6.0,6.0,40968.687,69602.326,-169.62025319999998,0.0006299019536302017,0.0006867311167141773,0.0002088462762694882,2.502983156323472e-05,3.14122929025704e-05,0.998167182507553,0.00025089602136757597
6.0,6.0,40968.687,69602.326,-159.49367089999998,0.0005939702336857795,0.0006412035278295323,0.000217602037092577,2.423235959717611e-05,2.6390378164018478e-05,0.9982808043723108,0.0002157970913204489
6.0,6.0,40968.687,69602.326,-149.3670886,0.0005694940571926764,0.0006167824484141503,0.0002393004966487938,2.8374265763220302e-05,2.3098278468785813e-05,0.9983342735315811,0.00018867692193114778
6.0,6.0,40968.687,69602.326,-139.2405063,0.0005557632718888335,0.0006122933680633624,0.0002782582589535011,4.22569292659374e-05,2.1293462557292136e-05,0.998322086082178,0.00016804862709295166
6.0,6.0,40968.687,69602.326,-129.11392409999996,0.0005525366770048358,0.00062826061624267,0.0003424314173979033,7.967767073292449e-05,2.1673235093546227e-05,0.9982225958775458,0.00015282450598232792
6.0,6.0,40968.687,69602.326,-118.98734179999995,0.0005600800665535222,0.0006671322129331068,0.00044600001641360946,0.00018115543592076924,2.9951297065039927e-05,0.9979733549739324,0.00014232599718148612
6.0,6.0,40968.687,69602.326,-108.86075949999999,0.0005792781484820497,0.0007338293481801312,0.0006143339732430444,0.0004717546802891545,9.542509863458816e-05,0.9973688632626452,0.00013651548852553142
6.0,6.0,40968.687,69602.326,-98.73417722,0.0006122191589497238,0.0008371166847901707,0.0008939712543422905,0.0013573529197964558,0.0006824415955696952,0.9954792960989532,0.00013760228759844307
6.0,6.0,40968.687,69602.326,-88.60759494,0.0006729728210688361,0.0010022835006073436,0.0013832935714577102,0.004195519297362984,0.00651251168572717,0.9860699117023154,0.0001635074214604239
6.0,6.0,40968.687,69602.326,-78.48101266,0.0008227328631495112,0.0012987614734243928,0.0021555273592235636,0.01280635204791808,0.06452321077411145,0.9180377986818885,0.0003556168002849577
6.0,6.0,40968.687,69602.326,-68.35443038,0.0012523181724655938,0.0018920685632931374,0.002702967673158982,0.025040415096668246,0.4271616498531919,0.5407419896762472,0.0012085909649749008
5.0,5.0,40968.687,69602.326,-58.2278481,0.0010802874218909313,0.0017751540354142023,0.001461655667474468,0.012492822251488291,0.8869132001785871,0.09459610657712353,0.0016807738680215882
5.0,5.0,40968.687,69602.326,-48.101265819999995,0.0011554317277284233,0.002148641673469516,0.0016085882252997355,0.005675033893116334,0.9793625162343799,0.008430906073302321,0.0016188821727041603
5.0,5.0,40968.687,69602.326,-37.97468354,0.0011742503420034672,0.0024127988585920207,0.002764773304273797,0.07009460897734714,0.9156271216298248,0.006431045268193439,0.0014954016197654455
5.0,4.0,40968.687,69602.326,-27.84810127,0.0009813323434838832,0.0017678886793947154,0.0030800955517034994,0.5709805859740564,0.4073485977083117,0.01465656149770909,0.001184938245340719
4.0,4.0,40968.687,69602.326,-17.72151899,0.0005813976251867229,0.0006719076534843578,0.0009136229586434974,0.9540169413782845,0.03626771366317264,0.006715974260153499,0.0008324424610746945
4.0,4.0,40968.687,69602.326,-7.594936709000002,0.00056157255957923,0.0005903997118653978,0.00025767183232701,0.993894856975504,0.0020492767595327714,0.001915057099013704,0.0007311650621775915
4.0,4.0,40968.687,69602.326,2.531645570000002,0.000586562335199691,0.0006866990495578778,8.873434220262926e-05,0.9972450577132324,0.00016789037848093864,0.0005510568760869233,0.000673999305239123
4.0,4.0,40968.687,69602.326,12.65822785,0.0006386260265010363,0.0008781465291183954,4.548376943158476e-05,0.9975289047187492,8.155472433331834e-05,0.00019574743108355063,0.0006315368007830567
4.0,4.0,40968.687,69602.326,22.78481013,0.0007205386170511803,0.001205274845000042,6.2770978594527e-05,0.9971749992268713,0.0001094907069674686,0.00012594321703118433,0.0006009824084842948
4.0,4.0,40968.687,69602.326,32.91139241,0.0008425608939065169,0.0017703643157138595,0.0002843476514697454,0.9961670535053152,0.00019183226703181603,0.00016167389236134748,0.0005821674742016251
4.0,4.0,40968.687,69602.326,43.03797468,0.0010220309425602796,0.002775355787841687,0.002513494220390846,0.9923455174826641,0.0004695227363994738,0.00029704435758731533,0.0005770344725566104
4.0,4.0,40968.687,69602.326,53.16455696,0.0013668571273137446,0.004667654861751676,0.02642710100861892,0.9646848467574202,0.0015669215695806842,0.0006900312953603848,0.0005965873799548125
3.0,4.0,40968.687,69602.326,63.29113924000001,0.0014519537019040294,0.0068583623128464595,0.23908628374307803,0.7449607199292998,0.005180321130343529,0.0018078299862864728,0.0006545291962418541
3.0,3.0,40968.687,69602.326,73.41772152,0.00075758893841441,0.003898047800604885,0.7870025900391671,0.198340569861958,0.006861645029341242,0.0024478481303577444,0.0006917102001565038
3.0,3.0,40968.687,69602.326,83.5443038,0.00038370303875740944,0.0010850826432110825,0.9733158856633181,0.01933728198607463,0.003656902002683605,0.0015725721314570145,0.0006485725344982919
3.0,3.0,40968.687,69602.326,93.67088608,0.0003434949331087523,0.00034978378165681755,0.9944707521374523,0.0015935577914043598,0.001697682621110706,0.0009337486691248594,0.000610980066142084
3.0,3.0,40968.687,69602.326,103.7974684,0.00037933648276363975,0.0001398481962334027,0.9973141392062219,0.0001669986444475384,0.0008243788697507786,0.0005885915697964355,0.0005867070307866522
3.0,3.0,40968.687,69602.326,113.9240506,0.00046572035194799964,6.861220945248744e-05,0.99800351431808,5.241977208646951e-05,0.0004375798890567944,0.00040020079785939533,0.0005719526615172025
3.0,3.0,40968.687,69602.326,124.05063289999998,0.0006163279404447859,4.442914139406611e-05,0.9981607886618981,4.999993286893255e-05,0.00026612388984743575,0.0002970983705144744,0.0005652320630319984
3.0,3.0,40968.687,69602.326,134.1772152,0.0008673716535055666,4.921002564714276e-05,0.9980045451194847,6.955557954179603e-05,0.00019813890036787636,0.00024478896652945994,0.0005663897549232217
3.0,3.0,40968.687,69602.326,144.30379750000003,0.0012857832318678166,0.00013795990104948077,0.9974645569229424,0.00011850679311124411,0.00018970399841121934,0.00022727433577848024,0.0005762148168394839
3.0,3.0,40968.687,69602.326,154.4303797,0.0019909880548475913,0.0007606938956202795,0.9959458415311908,0.00023701318313630745,0.00022885454071232175,0.00023977128612299366,0.0005968375083696752
3.0,3.0,40968.687,69602.326,164.556962,0.0031883665730595397,0.005345165474933198,0.9896694835442383,0.0005415999387423688,0.0003314536555797482,0.00029047262699699995,0.0006334581864494358
3.0,3.0,40968.687,69602.326,174.6835443,0.0052252046347735824,0.04010930739065651,0.9515467509633003,0.0013933534125789113,0.0005941326723718457,0.0004291677794950958,0.0007020831468239213
2.0,3.0,40968.687,69602.326,184.8101266,0.007330958425870016,0.2563492337116287,0.729992417194441,0.003418502473314048,0.0012794308917068815,0.0007941150521072682,0.000835342250932234
2.0,2.0,40968.687,69602.326,194.93670890000004,0.004743229172284662,0.7426553595724074,0.24424064526553155,0.004340566267417175,0.0018971795142502857,0.0011611028717452621,0.0009619173363633657
2.0,2.0,40968.687,69602.326,205.06329110000001,0.002261263370244941,0.9552723964021983,0.035850809562618054,0.0028424723467044234,0.001674753864860187,0.001112630090202625,0.0009856743631715052
2.0,2.0,40968.687,69602.326,215.1898734,0.0023812521100320242,0.9881230776568494,0.004461412852044373,0.001696782542491405,0.0013513302512511832,0.0009922796777753326,0.0009938649095564646
2.0,2.0,40968.687,69602.326,225.3164557,0.004120690104546768,0.9906156892239089,0.0010227381376216515,0.0011369424266056316,0.0011516902566908762,0.0009291513016384944,0.0010230985489875796
2.0,2.0,40968.687,69602.326,235.443038,0.00838172342409112,0.986108891425467,0.0014417835960830177,0.0009445009042318526,0.0010848215868476915,0.0009464334173913229,0.0010918456458882926
2.0,2.0,40968.687,69602.326,245.5696203,0.018141912571647295,0.9736061186496856,0.0036789867549315023,0.0010474373381524473,0.0011892255729774074,0.0010929992088497948,0.001243319903756285
2.0,2.0,40968.687,69602.326,255.69620250000003,0.04007961792666317,0.9447512194673122,0.008993306404215754,0.00152094284652506,0.0015868817387032872,0.0014896900902880753,0.0015783415262926113
2.0,2.0,40968.687,69602.326,265.8227848,0.0859799933713984,0.8853818196107698,0.01898991697368944,0.0025384238844517334,0.0024908148833286308,0.002345453373187613,0.0022735779031741905
1.0,2.0,40968.687,69602.326,275.9493671,0.16979795855878804,0.7815654068806704,0.033010501192256674,0.004182208657726375,0.004075956238145729,0.003858818434182913,0.0035091500382303242
