5.0,5.0,40168.569,70985.31,169.231,0.001238609783901344,0.0021881480640145623,0.013686437502282996,0.022464793344278332,0.9564832742426373,0.0029137445768498667,0.001024992486035818
5.0,5.0,40168.569,70985.31,189.744,0.0013830544852125996,0.0027772463405686407,0.018128315603306036,0.3523186554054858,0.6133852178417103,0.009971645971994111,0.0020358643517224286
4.0,4.0,40168.569,70985.31,210.25600000000003,0.0006201875051517671,0.001284418989684601,0.00408899710818231,0.9274232655940196,0.05698805389377396,0.007444796278168888,0.002150280631019103
4.0,4.0,40168.569,70985.31,230.769,0.0007350925631108319,0.0018235419425027743,0.0016717784080260815,0.9886002884392825,0.002444033955485308,0.0030108913620784166,0.0017143733295135815
4.0,4.0,40168.569,70985.31,251.28200000000004,0.001207855569674317,0.004325255340852141,0.009952563808941052,0.9778474546527568,0.0025945049160067597,0.0024842229642182143,0.0015881427475508973
4.0,4.0,40168.569,70985.31,271.795,0.002922291223330787,0.01271015673062092,0.09166959464267369,0.860682726923,0.01988652266940407,0.009517714494461581,0.002610993316509009
3.0,3.0,40168.569,70985.31,292.308,0.009360856265131645,0.029891048085695128,0.4231684091721715,0.4265192637899234,0.06984702313758602,0.03352771115023012,0.007685688399261956
3.0,3.0,40168.569,70985.31,312.821,0.01365488097378192,0.03428360457314677,0.7210326090179627,0.10315491019761788,0.07563233575435072,0.04247520403873846,0.009766455444401584
3.0,3.0,40168.569,70985.31,333.333,0.015952033522275793,0.044668423397735024,0.8095878689748373,0.03188452321335148,0.05265996976702276,0.03675900470502975,0.008488176419747964
3.0,3.0,40168.569,70985.31,353.846,0.024110302667562304,0.2152416512381765,0.6307965228334712,0.03875283499867578,0.04789359220880384,0.03405229801663857,0.009152798036671647
3.0,2.0,40168.569,70985.31,374.359,0.0391489774991744,0.5895871515086184,0.18921543114519027,0.05913313564378765,0.06695106981157524,0.04068215924662368,0.015282075145030351
2.0,2.0,40168.569,70985.31,394.872,0.041470497588907335,0.7427225792623575,0.06259250650753827,0.04078754319038277,0.0587181871040681,0.03862407591317742,0.015084610433568076
2.0,2.0,40168.569,70985.31,415.38500000000005,0.04220893121459803,0.7982746338130605,0.03705960809824712,0.026151118610616402,0.0467478675820187,0.0356554867181846,0.013902353963274305
2.0,2.0,40168.569,70985.31,435.897,0.05501266593983429,0.8123857060936912,0.02694972976405172,0.019160683106079053,0.038552263762728294,0.03442669377886172,0.01351225755475358
2.0,2.0,40168.569,70985.31,456.41,0.16897275012807733,0.7055126774978686,0.02580366695870607,0.01975471807195973,0.033150317816469196,0.03356625307489401,0.013239616452024903
1.0,2.0,40168.569,70985.31,476.923,0.5181252041247153,0.34034004113786975,0.032815919401742166,0.031133874070089367,0.031643818660250525,0.03211001745440226,0.01383112515093044
1.0,1.0,40168.569,70985.31,497.436,0.7520813455380236,0.099620475433392,0.03345252624566438,0.036386545743020186,0.03202918741345908,0.031375945878042946,0.015053973748397575
1.0,1.0,40168.569,70985.31,517.949,0.8155748563694771,0.04403495474051399,0.028690563800993118,0.034148704828476456,0.0313291330818847,0.0309447420321032,0.01527704514655138
6.0,6.0,40198.347,70985.31,-200.0,0.0009049631447058927,0.001654036091849124,0.0029404172191143754,0.0017048921484213765,0.0017957435265833863,0.7612188008657096,0.2297811470036164
6.0,6.0,40198.347,70985.31,-179.48699999999997,0.0006877196966882914,0.001288623867903041,0.002199548668203633,0.0010027896568736137,0.00033791018609922123,0.9746661014893642,0.019817306434868086
6.0,6.0,40198.347,70985.31,-158.974,0.0005474290037868867,0.0009481445558268781,0.00161486147410089,0.0006448744968391136,0.00010149462713225665,0.9951335938799644,0.0010096019623493464
6.0,6.0,40198.347,70985.31,-138.46200000000005,0.0004382568800921869,0.0007002442328928985,0.0012118809143599986,0.0004501816078720397,4.983316472683114e-05,0.9970675521639851,8.205103607127653e-05
6.0,6.0,40198.347,70985.31,-117.949,0.00036115862952063087,0.0005370932705092434,0.0009559993316548761,0.00034730528354211466,2.9385041328543236e-05,0.9977294508887955,3.960755464912822e-05
6.0,6.0,40198.347,70985.31,-97.43599999999999,0.0003079101275298082,0.00043181387270815733,0.0007995302928530927,0.00030085814189232285,2.0251931019926297e-05,0.9981035742979996,3.6061335997056274e-05
6.0,6.0,40198.347,70985.31,-76.92300000000002,0.00027280690686644414,0.0003670049127687833,0.0007153449887909868,0.0002978149066755522,1.807196972257714e-05,0.9982887537740031,4.020254117299812e-05
6.0,6.0,40198.347,70985.31,-56.41,0.0002522212496952239,0.0003323595140769888,0.0006905879453088565,0.00034245017117631347,2.9521481271795688e-05,0.9982998834218781,5.297621659283018e-05
6.0,6.0,40198.347,70985.31,-35.89699999999999,0.0002442584188979079,0.00032297310685367353,0.0007247074020299991,0.0004639719204222269,0.0001717715690896683,0.9979789768263047,9.33407564018038e-05
6.0,6.0,40198.347,70985.31,-15.385000000000005,0.00024903322188920646,0.00033912337439324637,0.0008311106241690486,0.0007469184013065858,0.002356576195130895,0.9951931706553359,0.00028406752777531156
6.0,6.0,40198.347,70985.31,5.128,0.00028212814300822774,0.00039269698640528324,0.0010659921901228664,0.001510586193360563,0.0434088130484392,0.95186796314135,0.0014718202973135644
6.0,5.0,40198.347,70985.31,25.641,0.0004622323059708926,0.0005263319248144804,0.0013612876295872787,0.002335538902624584,0.518777890891079,0.47063878676960996,0.005897931576313912
5.0,5.0,40198.347,70985.31,46.154,0.0004084659313239485,0.0003918281005674864,0.0009759756728921809,0.0006209901782193944,0.962712022549131,0.030888987957183457,0.004001729610682322
5.0,5.0,40198.347,70985.31,66.667,0.0003901046397310479,0.0003818365060063342,0.0010409890415477852,0.00014132765293581705,0.9952691247696807,0.0010873453791844566,0.0016892720109142419
5.0,5.0,40198.347,70985.31,87.179,0.000390403842183409,0.0004147715119347507,0.0013494799836085978,4.672261335174323e-05,0.996895903876662,9.02320314514677e-05,0.0008124861408076616
5.0,5.0,40198.347,70985.31,107.692,0.00042654340784241363,0.0005091864806645775,0.0020423304338724325,4.395222614991439e-05,0.9963638231708182,0.00011509168939056094,0.0004990725912619943
5.0,5.0,40198.347,70985.31,128.205,0.0005160412346592359,0.0007101826717624326,0.0034986844543088607,0.00016610396146341227,0.9944124237916119,0.0002764196607141019,0.0004201442254803938
5.0,5.0,40198.347,70985.31,148.718,0.0007049919478190425,0.0011288201791861152,0.006644235417069666,0.001863315050071066,0.9883623895800211,0.000800424786439155,0.0004958230393939226
5.0,5.0,40198.347,70985.31,169.231,0.001041805057279099,0.00195384486505795,0.013285808879355297,0.04077534626163235,0.9387933727426342,0.003282273168011556,0.0008675490260295534
4.0,4.0,40198.347,70985.31,189.744,0.0009906248512662817,0.002071800843831952,0.013767354750940198,0.5506234301607905,0.42114966242484253,0.009553986129716256,0.0018431408386123088
4.0,4.0,40198.347,70985.31,210.25600000000003,0.0004772070535837877,0.0009152423178300972,0.0021357965005709707,0.9677936379854516,0.02204735013292131,0.0048912439142054015,0.0017395220954368703
4.0,4.0,40198.347,70985.31,230.769,0.000629551687065769,0.0014903512729772515,0.0011233775179100088,0.9924439468325694,0.0009637279503185076,0.0019426071800172468,0.0014064375591417474
4.0,4.0,40198.347,70985.31,251.28200000000004,0.0011055700978629286,0.004007568697014693,0.009368858723347816,0.9800230670500847,0.002349720740654466,0.0018241456584691391,0.0013210690325657552
4.0,4.0,40198.347,70985.31,271.795,0.0028115774081359656,0.013003595177276877,0.10670666409591928,0.8482974757142383,0.019131406048518523,0.007936476045315097,0.0021128055105957863
3.0,3.0,40198.347,70985.31,292.308,0.007951312810143468,0.027277430637018922,0.5171485433991235,0.3567394999370447,0.05894458123917917,0.026353164992608154,0.0055854669848827004
3.0,3.0,40198.347,70985.31,312.821,0.009923858650357687,0.0245768272673093,0.8156499855361674,0.06334080209208241,0.051319237880654005,0.029044763851846966,0.006144524721582267
3.0,3.0,40198.347,70985.31,333.333,0.012609494854981076,0.03720078721960147,0.8711918565528899,0.017676388987647083,0.03199340449482128,0.02398156229878552,0.005346505591273469
3.0,3.0,40198.347,70985.31,353.846,0.022339631276998253,0.28357787591816275,0.593531088580249,0.03403628124614147,0.036040147072392587,0.023764781915907023,0.006710193990148866
3.0,2.0,40198.347,70985.31,374.359,0.028898379832193344,0.7219794968294374,0.12127193697523152,0.04119075949135539,0.04836546185589044,0.027947204155746523,0.010346760860145823
2.0,2.0,40198.347,70985.31,394.872,0.025166868615425088,0.8485293428026881,0.03134107243017521,0.022743361545138657,0.037528561300111236,0.025263062897887503,0.009427730408574348
2.0,2.0,40198.347,70985.31,415.38500000000005,0.024125535309166928,0.8853428682727695,0.017095507812057285,0.01294471925199539,0.028350996369552652,0.02340503090014979,0.008735342084308083
2.0,2.0,40198.347,70985.31,435.897,0.04513087428290617,0.8770552647033355,0.013323301012582096,0.009713762174804007,0.022980504775850556,0.023084087036751185,0.008712206013770367
2.0,2.0,40198.347,70985.31,456.41,0.23920867331574694,0.6772926594116688,0.017514581910169098,0.014070550255394297,0.020172534849056466,0.022850366926673797,0.008890633331290705
1.0,1.0,40198.347,70985.31,476.923,0.6828697725511754,0.21832284217946593,0.02345231418977673,0.024118211750002554,0.02016856658429174,0.021348872837238037,0.009719419908049592
1.0,1.0,40198.347,70985.31,497.436,0.8610153190807385,0.04657981575732051,0.01957637008894053,0.023715602387113066,0.019423713702080212,0.01983760620045042,0.009851572783356636
1.0,1.0,40198.347,70985.31,517.949,0.8961624753425536,0.01959507328874745,0.015378348063976205,0.020936943373202538,0.018758519844687054,0.019379223162207453,0.009789416924626084
1.0,1.0,40198.347,70985.31,538.462,0.9008184767731491,0.016207101651440566,0.013627099492785634,0.019731187281552067,0.019271162658821325,0.02015223691465938,0.01019273522759199
6.0,6.0,40228.125,70985.31,-200.0,0.00073838450665484,0.0013740829157609848,0.0022920638141774243,0.0011852726242536718,0.001064265806011712,0.836808160430596,0.15653776990254514
6.0,6.0,40228.125,70985.31,-179.48699999999997,0.0005638743254871194,0.001037881851053876,0.001677089347706629,0.0006810025604696424,0.00018322228333170326,0.9852921173792458,0.010564812252704996
6.0,6.0,40228.125,70985.31,-158.974,0.0004448742215067317,0.000749539164796987,0.0012142461590579382,0.00043943713685512477,5.769952815388591e-05,0.9966253403763096,0.0004688634133196226
6.0,6.0,40228.125,70985.31,-138.46200000000005,0.0003570139688761582,0.0005519967022738801,0.0009108246769038498,0.0003125074838651862,2.8692220822018574e-05,0.9977948688700066,4.4096077252513474e-05
6.0,6.0,40228.125,70985.31,-117.949,0.0002956862838714584,0.00042374828970809914,0.0007209097189150265,0.0002478474960974291,1.6926318131405713e-05,0.9982692050371429,2.5676856133421778e-05
6.0,6.0,40228.125,70985.31,-97.43599999999999,0.0002540078696065948,0.00034232152191803877,0.0006080882048972349,0.00022307302922410242,1.1888740351300023e-05,0.9985355121683576,2.5108465645043995e-05
6.0,6.0,40228.125,70985.31,-76.92300000000002,0.00022735575075886582,0.00029364100432952977,0.0005521215447466545,0.00023195272051376769,1.1190638932139924e-05,0.9986535769525975,3.016138812145331e-05
6.0,6.0,40228.125,70985.31,-56.41,0.00021292268796669034,0.0002697070093453062,0.0005445951835260598,0.00028332973096257847,2.15918830984686e-05,0.9986247939740452,4.3059531055414476e-05
6.0,6.0,40228.125,70985.31,-35.89699999999999,0.0002094486179083203,0.0002672334334828628,0.0005881391508494283,0.00041219747562521564,0.0001670930720705794,0.9982728481708955,8.304007916835737e-05
6.0,6.0,40228.125,70985.31,-15.385000000000005,0.00021778661786604945,0.0002880126548421991,0.0006994256683546737,0.0007174607885692335,0.0027963659360447507,0.9950064281112241,0.00027452022309890436
6.0,6.0,40228.125,70985.31,5.128,0.0002535909890704556,0.00034231104487716913,0.0009352407021377673,0.001559754379259186,0.060137441991554304,0.9352185514324594,0.0015531094606418326
6.0,5.0,40228.125,70985.31,25.641,0.000364298156474133,0.0003868428930383002,0.0010221644824149907,0.0018615546758532875,0.640519848488165,0.35046049787604167,0.00538479342801252
5.0,5.0,40228.125,70985.31,46.154,0.00032243413876821103,0.0002868133022057396,0.0006860007050111509,0.0003933149300824743,0.9788911182479199,0.016413536710032987,0.0030067819659792827
5.0,5.0,40228.125,70985.31,66.667,0.00030748960548627633,0.000283257529777635,0.0007324140336587301,8.29731520681119e-05,0.9968254083489914,0.0005117518226921677,0.0012567055073260563
5.0,5.0,40228.125,70985.31,87.179,0.00031495763890901314,0.00031939977083754163,0.00099100168453216,2.7476636911348026e-05,0.9976874259794074,5.3413469514360406e-05,0.0006063248198881811
5.0,5.0,40228.125,70985.31,107.692,0.00035432290992364946,0.00041099930277431105,0.0015966866623599993,3.0700822440915936e-05,0.9971467354138589,8.850862469663387e-05,0.0003720462639457938
5.0,5.0,40228.125,70985.31,128.205,0.00044437391880869663,0.0006065155874926098,0.0029527833763826,0.00016975105155073484,0.9952763512153006,0.00023561875620390886,0.000314606094260981
5.0,5.0,40228.125,70985.31,148.718,0.0006349202439804304,0.0010283679428697685,0.006124634720552354,0.0029150015767958554,0.9880999702486951,0.0008102600930702711,0.00038684517403669806
5.0,5.0,40228.125,70985.31,169.231,0.0009645499653700104,0.001865876975433353,0.013055188474453892,0.07857166009227583,0.9009115273542502,0.0038488838039306026,0.0007823133342861109
4.0,4.0,40228.125,70985.31,189.744,0.0006268696247620608,0.0013447992461447266,0.008778229696643467,0.7453814562525382,0.23439779292690666,0.007866096556718554,0.0016047556962861809
4.0,4.0,40228.125,70985.31,210.25600000000003,0.0003781783439350655,0.0006632343003135429,0.0010867848086899387,0.9854938933664585,0.007895172894202725,0.003095097998368843,0.0013876382880311847
4.0,4.0,40228.125,70985.31,230.769,0.0005467193132536758,0.0012480568933038473,0.0007977556190293984,0.9945574159522445,0.0004500234188395747,0.0012475653326615391,0.0011524634706676735
4.0,4.0,40228.125,70985.31,251.28200000000004,0.0010313308536889182,0.003823543487068619,0.009404205318910097,0.9811016463398616,0.0021898346853992294,0.0013434945324366798,0.0011059447826350802
4.0,4.0,40228.125,70985.31,271.795,0.0027699272955214655,0.013565178343222845,0.12946863190640898,0.8279141303622373,0.01805681969632119,0.0064874356073864265,0.0017378767889019132
3.0,3.0,40228.125,70985.31,292.308,0.006564055603337825,0.02336457068524094,0.6230551199551119,0.277502739955847,0.0461485040063463,0.019456657154947623,0.003908352639168513
3.0,3.0,40228.125,70985.31,312.821,0.007021115624235272,0.015654272117165417,0.8883147470530321,0.03490291135591696,0.03169584788188575,0.01864263489081985,0.0037684710769442962
3.0,3.0,40228.125,70985.31,333.333,0.010261515468359381,0.03499382614586332,0.9073577342033922,0.010390442282927192,0.018521302618446752,0.015059047260689204,0.0034161320203217873
3.0,3.0,40228.125,70985.31,353.846,0.020198395522056767,0.3791617290627469,0.5222670164936248,0.029820514188353114,0.027270458449308106,0.01632612132871003,0.004955764955200208
3.0,2.0,40228.125,70985.31,374.359,0.01809795508808835,0.8323070917630107,0.0681628354600892,0.02548000131489641,0.03150661631636349,0.017948009562852637,0.006497490494699022
2.0,2.0,40228.125,70985.31,394.872,0.012926323862779386,0.918301802032084,0.01366007670330947,0.011344587666838466,0.02218774393472396,0.015851656619732663,0.00572780918053244
2.0,2.0,40228.125,70985.31,415.38500000000005,0.012814572331915193,0.9375775384557956,0.007091617442735899,0.0058627066483941835,0.016248344768915318,0.01495480989741684,0.0054504104548272056
2.0,2.0,40228.125,70985.31,435.897,0.04900948567335583,0.9046963986766725,0.007178021271367767,0.0051533017137130365,0.013165624731077278,0.015163512697220972,0.0056336552365921725
2.0,2.0,40228.125,70985.31,456.41,0.3676783684432096,0.5734625931715279,0.014029638332130393,0.01152267907418198,0.012152545296824288,0.015053030921856624,0.006101144760268894
1.0,1.0,40228.125,70985.31,476.923,0.8235588375235666,0.11219646088966109,0.015508612422755657,0.016786281396763292,0.012121697331625275,0.013285285666704628,0.006542824768923146
1.0,1.0,40228.125,70985.31,497.436,0.9273433201914252,0.018376005731498876,0.010602096717352566,0.014225210974921972,0.011155545739232386,0.012014711170981672,0.006283109474587379
1.0,1.0,40228.125,70985.31,517.949,0.9433300028976642,0.007903490533707732,0.007808550004209189,0.012141890473995134,0.010808839039175414,0.011782194231579814,0.006225032819668501
1.0,1.0,40228.125,70985.31,538.462,0.9443479894638378,0.007161983264511421,0.006818751571395787,0.011438457776169227,0.011321201757805727,0.012392213174541571,0.0065194029917382355
6.0,6.0,40257.904,70985.31,-200.0,0.0006895069095829526,0.0011737761007829842,0.0017377117699228083,0.0007971021754563815,0.000670212060233436,0.8915659377641009,0.10336575321992045
6.0,6.0,40257.904,70985.31,-179.48699999999997,0.0004593732713007342,0.0008300959069335924,0.0012753079893576304,0.0004589780577804823,0.00010057273107544518,0.9912434285204154,0.005632243523136849
6.0,6.0,40257.904,70985.31,-158.974,0.000360567714646961,0.0005921247298705372,0.0009149833408247737,0.00029879712125997846,3.3130072274346816e-05,0.9975787844766068,0.0002216125445164137
6.0,6.0,40257.904,70985.31,-138.46200000000005,0.0002900671002880493,0.0004350135434406864,0.0006860580868697416,0.00021671388892953268,1.6630562617003992e-05,0.9983304709587288,2.5045859126195144e-05
6.0,6.0,40257.904,70985.31,-117.949,0.0002414538789964615,0.00033434849272426866,0.0005452333127625499,0.00017705007574458012,9.872203174375883e-06,0.998675084201589,1.6957835008666504e-05
6.0,6.0,40257.904,70985.31,-97.43599999999999,0.00020901715818816952,0.0002715302746700034,0.0004644116836276208,0.00016595354332671894,7.084477145843647e-06,0.9988641470743219,1.7855788719631982e-05
6.0,6.0,40257.904,70985.31,-76.92300000000002,0.00018903559537484534,0.0002352293980560423,0.0004285496688356503,0.000181740965523551,7.054723575150221e-06,0.9989351648711131,2.3224777521585388e-05
6.0,6.0,40257.904,70985.31,-56.41,0.00017937990378923114,0.00021931267408088127,0.000432602659494186,0.00023656620449815402,1.6147841137095668e-05,0.9988800670628831,3.592365411734681e-05
6.0,6.0,40257.904,70985.31,-35.89699999999999,0.00017930889993720823,0.0002217829345657287,0.0004816412173157355,0.00037069828043027057,0.0001625181674267864,0.9985093332406579,7.471725966649338e-05
6.0,6.0,40257.904,70985.31,-15.385000000000005,0.00019043935859179437,0.0002458509508096662,0.0005953376018791994,0.0006980918451744177,0.0032750648258167278,0.9947342526313266,0.0002609627864012271
6.0,6.0,40257.904,70985.31,5.128,0.00022907496372997997,0.00030079663638788703,0.0008327076684104404,0.0016079988695901811,0.08151498144269913,0.9139250917648419,0.0015893486543404121
6.0,5.0,40257.904,70985.31,25.641,0.00028952692930319323,0.0002850711941656362,0.0007609264497185281,0.0014190857607050882,0.7423474100542837,0.2502790670807339,0.004618912531089999
5.0,5.0,40257.904,70985.31,46.154,0.00025270922603131416,0.00021056995720417738,0.0004870942539258976,0.0002438070566435714,0.9876560501063809,0.00889566468419864,0.002254104715615353
5.0,5.0,40257.904,70985.31,66.667,0.0002432758610408632,0.00021292413940377964,0.000521819908487418,4.8089883941915805e-05,0.9977828582254011,0.00025042293066412317,0.0009406090510605922
5.0,5.0,40257.904,70985.31,87.179,0.0002554660759372994,0.0002497946810824576,0.0007384031270663419,1.6375807713742236e-05,0.9982493115515596,3.48211032281849e-05,0.0004558276534126758
5.0,5.0,40257.904,70985.31,107.692,0.000296541234423512,0.0003378138954006326,0.0012721627332930147,2.3493612401706725e-05,0.9977182881292824,7.124027454228931e-05,0.00028046012065659285
5.0,5.0,40257.904,70985.31,128.205,0.0003863867102773233,0.0005285220822489614,0.002552170925517292,0.00020793522360164053,0.9958717634105281,0.00021347788641002912,0.00023974376141665916
5.0,5.0,40257.904,70985.31,148.718,0.0005804477969774297,0.0009590541108592871,0.005806240349865885,0.005150541374467327,0.9863126097857099,0.0008797812965013092,0.000311325285618522
5.0,5.0,40257.904,70985.31,169.231,0.0008895000411625617,0.0017820294604674297,0.012673161790501104,0.15748389935710874,0.8218388137088443,0.004579927432225264,0.0007526682096903762
4.0,4.0,40257.904,70985.31,189.744,0.0004013656729724282,0.00082332018712767,0.004732777554543196,0.8815151238150046,0.1055743493102017,0.005624316209780878,0.0013287472503694393
4.0,4.0,40257.904,70985.31,210.25600000000003,0.0003060034606298602,0.0004891710647418338,0.0005382929597630772,0.9930038120089684,0.0026413797706804644,0.0019220036851592542,0.0010993370500573165
4.0,4.0,40257.904,70985.31,230.769,0.0004827659127970725,0.001078610519489756,0.0006164273803875627,0.9958016976617388,0.00027007607125934945,0.0008063389532277353,0.0009440835010998283
4.0,4.0,40257.904,70985.31,251.28200000000004,0.0009850321978371504,0.003774047442818009,0.010202307293547654,0.9810150892396887,0.0020870017943480186,0.0010051840745818963,0.000931337957178675
4.0,4.0,40257.904,70985.31,271.795,0.0027880032100473717,0.01440027428344678,0.16571678652719582,0.7934186732787728,0.016891754664632556,0.005328844245500369,0.0014556637904043067
3.0,3.0,40257.904,70985.31,292.308,0.005018980189701997,0.018906089612814363,0.7320531588245105,0.19458378500205445,0.033207094720337116,0.013595903862500832,0.002634987788081251
3.0,3.0,40257.904,70985.31,312.821,0.004862123474924328,0.00896880586554211,0.9370551586035915,0.017160819346167283,0.018125006271754885,0.011503462283044243,0.002324624154975388
3.0,3.0,40257.904,70985.31,333.333,0.008855338220443088,0.03917568851826313,0.9224713997131562,0.007212232712025689,0.010688598737430275,0.009335950753805788,0.0022607913448759935
3.0,3.0,40257.904,70985.31,353.846,0.017200922731768816,0.5034172926956793,0.41952614300796476,0.024944925007146113,0.020218235237948412,0.011073659489158014,0.0036188218303340415
2.0,2.0,40257.904,70985.31,374.359,0.009792334784897924,0.9082751631611641,0.03356137858906377,0.014304553583290401,0.01900086974712582,0.011100047739579831,0.003965652394878094
2.0,2.0,40257.904,70985.31,394.872,0.0059036329051816465,0.957489676941051,0.005361276062110275,0.005311764387777297,0.012572927992121915,0.009827216089669374,0.0035335056220890306
2.0,2.0,40257.904,70985.31,415.38500000000005,0.007886739631076575,0.96450548245429,0.00293217216215346,0.0026198718690040113,0.009073605184747846,0.00950445299484522,0.0034776757038828417
2.0,2.0,40257.904,70985.31,435.897,0.07225651585605511,0.8983223774499041,0.0050144419709368246,0.0033057984669378144,0.007459435639348196,0.009903894873151086,0.003737535743666869
1.0,2.0,40257.904,70985.31,456.41,0.5530247967260002,0.4038731384520624,0.01205225581202894,0.00983227227796087,0.007384958355633302,0.009548830919485517,0.004283747456828774
1.0,1.0,40257.904,70985.31,476.923,0.9147239673920039,0.04621294068846775,0.009355341119288475,0.010565361801544947,0.00693862043958611,0.007936840802642207,0.00426692775646632
1.0,1.0,40257.904,70985.31,497.436,0.9624770982895527,0.006203916383563616,0.005456559091126336,0.008283594164415329,0.0063245448074354,0.007227457394163229,0.0040268298697432175
1.0,1.0,40257.904,70985.31,517.949,0.9693708460776269,0.0026511704635690616,0.0036774224857687825,0.006951929324027069,0.006200638299688666,0.007143887701276925,0.004004105648042613
1.0,1.0,40257.904,70985.31,538.462,0.9695552271058029,0.0024220240273323487,0.003011829714572835,0.006572014602891008,0.006634163804245898,0.007590532274215092,0.004214208470939971
1.0,1.0,40257.904,70985.31,558.974,0.9649134373842249,0.003829223407808695,0.0034734501437995373,0.006892782357874464,0.007614515544913859,0.008589944484996757,0.0046866466763817016
6.0,6.0,40287.682,70985.31,-200.0,0.0005023354182563497,0.0009146025150524086,0.0013333416233177768,0.0005262053766920283,0.0003625354508385924,0.9300961758113081,0.06626480380453488
6.0,6.0,40287.682,70985.31,-179.48699999999997,0.00037307539898767705,0.0006624859173448337,0.0009713464063447563,0.000309156431025622,5.6092727870091684e-05,0.9946388779367851,0.002988965181641827
6.0,6.0,40287.682,70985.31,-158.974,0.00029212369941299706,0.0004686672903284472,0.0006928639450554904,0.00020379493562286993,1.9303330918917825e-05,0.9982167773402653,0.00010646945839593148
6.0,6.0,40287.682,70985.31,-138.46200000000005,0.00023560379395364152,0.0003436616049135645,0.0005196996627659386,0.00015104687287893415,9.779383937046981e-06,0.9987252598906715,1.494879087914999e-05
6.0,6.0,40287.682,70985.31,-117.949,0.00019712977047798975,0.0002646037109126824,0.0004152379712426676,0.00012742762675677696,5.872289493210228e-06,0.9989782002182348,1.1528412881760743e-05
6.0,6.0,40287.682,70985.31,-97.43599999999999,0.00017198572588693253,0.00021617292313898687,0.00035769860534917854,0.00012470188686270798,4.320129118300891e-06,0.9991120569362358,1.3063793407988504e-05
6.0,6.0,40287.682,70985.31,-76.92300000000002,0.00015719741876168557,0.00018928365944735067,0.0003360203403894697,0.00014422973186631053,4.5624922949708016e-06,0.9991502527853892,1.8453571851013212e-05
6.0,6.0,40287.682,70985.31,-56.41,0.00015118863456050138,0.00017929883573299753,0.0003477302115046002,0.00020069757033618315,1.2462220492339665e-05,0.9990777586088488,3.0863918524330325e-05
6.0,6.0,40287.682,70985.31,-35.89699999999999,0.0001536367670312729,0.00018524099827303025,0.00039980663502962096,0.00033953068971389705,0.000160156244293803,0.9986934760661738,6.815259948454002e-05
6.0,6.0,40287.682,70985.31,-15.385000000000005,0.00016705081661288115,0.0002117971075182803,0.0005149879761496452,0.0006908987423946946,0.003849795882597435,0.9943197418253097,0.0002457276494172364
6.0,6.0,40287.682,70985.31,5.128,0.00021121904190105924,0.0002701977221340468,0.0007587704761657951,0.001657074813548543,0.10948335571931242,0.8860223632603559,0.0015970189665819878
6.0,5.0,40287.682,70985.31,25.641,0.0002305310054337834,0.00021084558683602487,0.0005682778352778397,0.0010464043107185712,0.8220079410150146,0.1721404736292568,0.0037955266174626613
5.0,5.0,40287.682,70985.31,46.154,0.00019840407810354122,0.0001565722641183337,0.0003513732533399018,0.00014888540555616002,0.9925723823258612,0.004879324075153822,0.0016930585978671509
5.0,5.0,40287.682,70985.31,66.667,0.0001939754315101035,0.00016306976829853217,0.00037836729504747837,2.7694137314197305e-05,0.9984018433107982,0.00012655234439305825,0.0007084977126386673
5.0,5.0,40287.682,70985.31,87.179,0.00020912658805466507,0.00019944011197407913,0.0005627126693323265,1.0041479963721773e-05,0.998647893470935,2.4759344106133034e-05,0.00034602633563425957
5.0,5.0,40287.682,70985.31,107.692,0.000250927300973186,0.00028407054776325206,0.001042124625454802,2.0800513537079096e-05,0.9981268788584053,6.0267231676164944e-05,0.00021493092219019815
5.0,5.0,40287.682,70985.31,128.205,0.000340325277792804,0.00047178385683548915,0.0022783412438514275,0.00030895368963220057,0.9962051407873129,0.00020815286188582833,0.00018730228268939246
5.0,5.0,40287.682,70985.31,148.718,0.0005469403982845049,0.0009274906574168264,0.005698270094416787,0.010237958982423249,0.9812988001197639,0.0010274929935603803,0.0002630467541339237
5.0,5.0,40287.682,70985.31,169.231,0.0008089246029233724,0.0016606309065627508,0.011538593523317486,0.31118130013399525,0.6687842355571992,0.005261260606958281,0.0007650546690436903
4.0,4.0,40287.682,70985.31,189.744,0.00024393079447569205,0.0004677272260781656,0.0022383490015987694,0.9525265184684552,0.0398183317468699,0.0036550739404620277,0.0010500688220604294
4.0,4.0,40287.682,70985.31,210.25600000000003,0.00025393266749961657,0.00037159878859372624,0.00026302344055125014,0.9962204349905441,0.0008338827572296279,0.0011880780363367333,0.000869049319244718
4.0,4.0,40287.682,70985.31,230.769,0.0004353588563425041,0.000969888941096771,0.0005376971963629818,0.9965460470787901,0.00020698020887752053,0.0005299665460575467,0.0007740611724726514
4.0,4.0,40287.682,70985.31,251.28200000000004,0.0009701905835936444,0.0038783027051421336,0.012140836191940566,0.9793963846893735,0.002047884639785316,0.0007770644855263395,0.0007893367046383255
3.0,4.0,40287.682,70985.31,271.795,0.0028469933302888418,0.015401006640863427,0.2253228167556242,0.7349314192387938,0.015775711006226874,0.004485910893257977,0.0012361421349450018
3.0,3.0,40287.682,70985.31,292.308,0.00343315753889268,0.01340409773343006,0.8311141306933885,0.11950151217653064,0.021794062267403505,0.009033141011522952,0.0017198985788317977
