5.0,5.0,40674.801,69328.619,5.128,1.1569482175208048e-08,1.4348317196482875e-08,1.8889351279178602e-08,4.5355919460961474e-08,0.9999941150215927,1.0129264595940762e-07,5.693522691073329e-06
5.0,5.0,40674.801,69328.619,25.641,3.140598136219279e-08,3.922876160178554e-08,6.296089084381683e-08,1.272212491246198e-07,0.9999982967189863,1.1708320084157127e-07,1.325380929735029e-06
5.0,5.0,40674.801,69328.619,46.154,1.349804057181762e-07,1.6935444984526155e-07,2.8177629616322186e-07,5.428202095964076e-07,0.9999980862089837,2.79443397914087e-07,5.054162571832161e-07
5.0,5.0,40674.801,69328.619,66.667,7.825623695156467e-05,0.0005015700792869062,0.0008673896687681927,5.091844675318119e-05,0.9984394927939468,5.33587767834918e-05,9.013997509839169e-06
5.0,5.0,40674.801,69328.619,87.179,0.00026000948259545704,0.001175684464241193,0.006177270237897353,0.38648695815052614,0.6056873685201607,0.00014265341783913397,7.005572673996564e-05
4.0,4.0,40674.801,69328.619,107.692,7.334971355537708e-08,1.0151613082714131e-07,1.839390133068324e-07,0.999841377141866,9.918976890122413e-05,4.717264452487234e-06,5.4357019922694545e-05
4.0,4.0,40674.801,69328.619,128.205,0.00011301459102630392,0.0005431149993359242,9.560725394288433e-05,0.9991711742127704,2.76236755292062e-05,1.4526420860815258e-05,3.4938846534288445e-05
4.0,4.0,40674.801,69328.619,148.718,0.0004008258375842629,0.002347020836676783,0.23645263159210392,0.758326170572476,0.002381442400017102,6.088967187676336e-05,3.101908926544544e-05
3.0,3.0,40674.801,69328.619,169.231,8.453290742001112e-07,1.4528937389873946e-06,0.9983709439138442,0.000912959775266588,0.000661245957783605,3.695612338744352e-05,1.5596006904924367e-05
3.0,3.0,40674.801,69328.619,189.744,8.487694558524517e-09,1.830227410484546e-08,0.9999216124844679,3.05610075475642e-07,4.788221033356679e-05,1.7324465442997436e-05,1.2848439711424149e-05
3.0,3.0,40674.801,69328.619,210.25600000000003,2.6569105756990593e-09,7.10665580179233e-09,0.9999737162823958,7.899320538792496e-08,4.243128712472331e-06,9.931887461546728e-06,1.2019944658352715e-05
3.0,3.0,40674.801,69328.619,230.769,3.299141516559025e-09,7.650254059211152e-09,0.9999801474249703,5.656491286454675e-08,4.821525405694791e-07,6.834640363239373e-06,1.2468267817558576e-05
3.0,3.0,40674.801,69328.619,251.282,2.089013115741724e-07,4.1611211662995326e-07,0.9999790375361931,2.442508279883017e-07,1.9641464594240762e-07,5.6692906960805725e-06,1.4227494208619606e-05
3.0,3.0,40674.801,69328.619,271.795,0.004575758269512299,0.271674788600941,0.7231448663499969,0.00038758997235184984,0.0001561665609226494,2.5939563600923096e-05,3.489068267494275e-05
2.0,2.0,40674.801,69328.619,292.308,2.3200360913411285e-06,0.9979296429247001,0.001691286828063246,0.00015059976923190142,0.00013746008701467574,3.422427439090694e-05,5.446608050778839e-05
2.0,2.0,40674.801,69328.619,312.821,0.0011206092274049903,0.9986155145715501,8.535320751967001e-05,3.3948193859394237e-05,5.567722023533735e-05,3.0039907237724597e-05,5.885767219269591e-05
1.0,1.0,40674.801,69328.619,333.3330000000001,0.7270320647803633,0.2686312212507483,0.0034179329146142817,0.0004463628520737521,0.00030842571300889707,7.80623067036496e-05,8.593018248789121e-05
1.0,1.0,40674.801,69328.619,353.846,0.9990331303868328,0.0001601400883497745,0.0002899243273863612,0.00019338176754440424,0.00018603678456446818,6.41873307536672e-05,7.319931456870287e-05
1.0,1.0,40674.801,69328.619,374.3589999999999,0.9996853889934219,5.308281737945456e-07,2.2609094856735347e-05,7.444851590872198e-05,9.909591841376236e-05,5.23133952596748e-05,6.561325396579829e-05
1.0,1.0,40674.801,69328.619,394.87199999999996,0.9997919762662056,3.6596107963029037e-07,2.4335313088487267e-06,3.4171603383864095e-05,6.113513555368246e-05,4.7440280834501826e-05,6.247722163375762e-05
1.0,1.0,40674.801,69328.619,415.385,0.999826087159931,3.31686689394959e-07,4.436477623862389e-07,1.8875616060392612e-05,4.37595498322042e-05,4.7532017037778325e-05,6.297032268683567e-05
7.0,7.0,40704.579,69358.741,-199.99999999999997,0.0001122074710069161,0.00023058073131214745,0.00039108136795850036,0.0003101997550568184,0.00040685914412403365,5.4477803918577704e-05,0.9984945937266234
7.0,7.0,40704.579,69358.741,-179.487,0.00012797684966459516,0.0002800146066039304,0.0006182312625436183,0.0005634144003674527,0.0014710410693292697,0.11091170224667576,0.8860276195648153
6.0,6.0,40704.579,69358.741,-158.97400000000002,1.3895636563734059e-06,1.4095025679495067e-06,1.4784761042417953e-06,1.6540592971815202e-06,2.1939487232601294e-06,0.9979874915364498,0.0020043829132011335
6.0,6.0,40704.579,69358.741,-138.462,1.608547250445396e-08,1.6237160865223387e-08,1.698523315210791e-08,1.8825885139362743e-08,2.7481297591768135e-08,0.9999994692103049,4.3517464597987393e-07
6.0,6.0,40704.579,69358.741,-117.94899999999998,2.8067524582495923e-08,2.794661734818259e-08,2.903436687099731e-08,3.1436200024155535e-08,6.53416553772832e-08,0.9999996529529542,1.652206815269666e-07
6.0,6.0,40704.579,69358.741,-97.43600000000004,8.051776213669282e-08,8.053956069863362e-08,8.783085985933857e-08,9.979351764847571e-08,2.43275466451918e-07,0.9999991823492297,2.25693603429635e-07
6.0,6.0,40704.579,69358.741,-76.923,3.41452809223231e-05,0.00010227673405254812,0.00030792588124012467,4.035697267849468e-05,2.6993512739007443e-06,0.9994799904790601,3.2605300772793584e-05
5.0,6.0,40704.579,69358.741,-56.41,4.0820574310547705e-05,0.00017354572932355618,0.0009310390072291362,0.0005677294638899335,0.25124710141795964,0.7465784399620782,0.0004613238452092179
5.0,5.0,40704.579,69358.741,-35.89699999999999,6.09259517594485e-08,6.720577527165313e-08,8.910175598779156e-08,1.2256581269230125e-07,0.9998514057060576,1.136137564187838e-05,0.00013689311900472273
5.0,5.0,40704.579,69358.741,-15.385000000000005,5.953838381580678e-09,7.153341904343537e-09,8.887824463647151e-09,1.6419647899476536e-08,0.9999810597775781,1.1691369729717402e-07,1.8784894071869787e-05
5.0,5.0,40704.579,69358.741,5.128,9.759610670155498e-09,1.233454431520341e-08,1.6987168819163524e-08,3.996410702587306e-08,0.9999966185871293,8.32161805286729e-08,3.2191512595137343e-06
5.0,5.0,40704.579,69358.741,25.641,3.0898637989088205e-08,3.882017320360406e-08,6.478977602851418e-08,1.2634093106000315e-07,0.9999989068316416,1.0880004880668284e-07,7.235187914044357e-07
5.0,5.0,40704.579,69358.741,46.154,3.777205588386484e-05,0.00020752767683178075,0.00011580249485124212,5.868673030141768e-07,0.9996173463498855,1.6250707655247282e-05,4.713847588891649e-06
5.0,5.0,40704.579,69358.741,66.667,8.024545086258422e-05,0.0005908884077159883,0.0012122701296841546,0.0004940682816774655,0.9975530351390267,6.116848406606285e-05,8.324106967136951e-06
5.0,4.0,40704.579,69358.741,87.179,5.4793129114994475e-05,0.0002260008878751943,0.0013038783506032798,0.9096794386811385,0.08864816845731309,2.1860757239476504e-05,6.585973671553717e-05
4.0,4.0,40704.579,69358.741,107.692,4.503024722409799e-08,6.03416722903505e-08,1.206981234450623e-07,0.9999586171077705,4.161821977218188e-06,9.55723352188243e-07,3.60392768571705e-05
4.0,4.0,40704.579,69358.741,128.205,0.00011144836734197582,0.0004989089637192984,8.86818302513624e-05,0.999241106972666,2.531171647757368e-05,1.0690213280339622e-05,2.3851936263343038e-05
3.0,4.0,40704.579,69358.741,148.718,0.0004112496744535331,0.002289049556126996,0.2968862760664991,0.6983981645356069,0.0019469950988502433,4.5140228090912075e-05,2.312484037220938e-05
3.0,3.0,40704.579,69358.741,169.231,2.9939122966282313e-07,5.362937099709741e-07,0.9991113527831016,0.00044921550996369447,0.00040293977928432923,2.2096820366006968e-05,1.3559422344710132e-05
3.0,3.0,40704.579,69358.741,189.744,4.173045856652067e-09,9.160630002848293e-09,0.9999482527411933,1.0973794312091856e-07,2.9315906254041188e-05,1.0890747190933885e-05,1.1417533742936788e-05
3.0,3.0,40704.579,69358.741,210.25600000000003,1.8875043230847147e-09,5.036805893900611e-09,0.9999798557850565,7.248475760825344e-08,2.6508320109356313e-06,6.55967604671712e-06,1.085429781787538e-05
3.0,3.0,40704.579,69358.741,230.769,2.5943332230856198e-09,5.847968489410883e-09,0.9999834347748736,5.3406270444302386e-08,3.101087177166318e-07,4.748500180576481e-06,1.1444767655824156e-05
3.0,3.0,40704.579,69358.741,251.282,2.2829390540190397e-07,4.541081331908521e-07,0.9999814211154142,2.527134322854833e-07,1.7984091330231207e-07,4.180025719247134e-06,1.3283902482491997e-05
3.0,3.0,40704.579,69358.741,271.795,0.003882673159135865,0.4584960006078808,0.5370667369187963,0.00033901086094115956,0.0001612914844409601,2.272195654330822e-05,3.1565012261518176e-05
2.0,2.0,40704.579,69358.741,292.308,3.5027709799718017e-07,0.999292155353263,0.000458463231260298,8.463179721575348e-05,0.00010018343695342082,2.434473539666361e-05,3.987116881303137e-05
2.0,2.0,40704.579,69358.741,312.821,0.00425762073563758,0.9953848594257549,0.00022244788900550077,2.3468908649322843e-05,4.331145527091258e-05,2.27659064495718e-05,4.5525679232146394e-05
1.0,1.0,40704.579,69358.741,333.3330000000001,0.9277768398956057,0.06893838994552297,0.002489264752320492,0.0004136745617230268,0.0002649435833485427,5.055106574716357e-05,6.633619573225576e-05
7.0,7.0,40734.357,69358.741,-199.99999999999997,0.00016698126231299448,0.0003808276206719653,0.0007116783097497071,0.0006606954361761502,0.0010582308456870265,0.006492065064347117,0.9905295214610552
6.0,6.0,40734.357,69358.741,-179.487,6.585975996513808e-05,8.414806240108016e-05,0.000134323099883409,0.00013988948885131831,0.00038504743582408127,0.9132596075288231,0.08593112462425172
6.0,6.0,40734.357,69358.741,-158.97400000000002,1.3562578513820535e-08,1.3738852543302901e-08,1.4415800382768457e-08,1.610442431076613e-08,2.1957962277373867e-08,0.9999611900561575,3.873016422460407e-05
6.0,6.0,40734.357,69358.741,-138.462,1.538627003424799e-08,1.5438337729705706e-08,1.6105990151101475e-08,1.7729167361933896e-08,2.9181413633641655e-08,0.9999997638720863,1.4228673471708824e-07
6.0,6.0,40734.357,69358.741,-117.94899999999998,2.8978213594743573e-08,2.8805122230663196e-08,3.0391990782616755e-08,3.367475358487194e-08,7.886094179754514e-08,0.9999996534149479,1.4587403000377277e-07
6.0,6.0,40734.357,69358.741,-97.43600000000004,9.931511722703555e-08,9.946590809446656e-08,1.1308647304038214e-07,1.372121631438175e-07,3.0256671651621786e-07,0.9999990044394191,2.439142028035467e-07
6.0,6.0,40734.357,69358.741,-76.923,3.7730697322124454e-05,0.00012513003186918865,0.00042076276708915823,8.459601913728285e-05,5.256512259643463e-05,0.9992247661314838,5.4449230502218603e-05
5.0,5.0,40734.357,69358.741,-56.41,2.1731935927054993e-05,5.955336599412243e-05,0.0001856616116882923,0.0001954893675491344,0.9337926981418931,0.06518404893270711,0.0005608166442411508
5.0,5.0,40734.357,69358.741,-35.89699999999999,2.293820153640225e-08,2.6577296246401513e-08,3.394626365332272e-08,4.9309675624451186e-08,0.9999274936441583,3.063119403802912e-07,7.206727246443877e-05
5.0,5.0,40734.357,69358.741,-15.385000000000005,9.151910940238106e-09,1.1339156446222019e-08,1.4143388412904816e-08,3.354529656909508e-08,0.9999886692639286,1.064651635445202e-07,1.1156091155602997e-05
5.0,5.0,40734.357,69358.741,5.128,2.2751155644296524e-08,2.87795592013049e-08,4.3908037215963034e-08,9.316565586921413e-08,0.9999975840942343,1.0219302693117059e-07,2.125108330709211e-06
5.0,5.0,40734.357,69358.741,25.641,9.358633121056248e-08,1.1800978637381581e-07,1.999039960713441e-07,3.828560851940929e-07,0.9999983972524402,2.1651118480205503e-07,5.918801760364632e-07
5.0,5.0,40734.357,69358.741,46.154,5.826745743168484e-05,0.00041415397178285786,0.0005488144800979507,8.797021648606199e-05,0.9988429532869718,4.068859745439442e-05,7.151989775490907e-06
5.0,4.0,40734.357,69358.741,66.667,0.0001337274216235528,0.0006982372953477585,0.002769652571386651,0.5407302639583451,0.4555365907081039,7.2054070642205e-05,5.9473974551097256e-05
4.0,4.0,40734.357,69358.741,87.179,2.5145550180248784e-08,3.5189853640079765e-08,5.784210469559211e-08,0.9999046526635674,5.235935738511427e-05,7.808255988142068e-07,4.208897594004249e-05
4.0,4.0,40734.357,69358.741,107.692,1.479628499878546e-07,1.9498607870598273e-07,5.271423102244577e-07,0.9999744468132233,5.509449855411587e-07,2.94256335711712e-07,2.3837894216685652e-05
4.0,4.0,40734.357,69358.741,128.205,0.0002238593697952598,0.001168310755101785,0.005320349189072521,0.9930786825848259,0.0001705531445762087,1.9101829304075338e-05,1.9143127324028012e-05
3.0,3.0,40734.357,69358.741,148.718,4.752264812233739e-05,0.0004181968133453992,0.9590552498490206,0.03909962211144981,0.0013356271069086536,2.7136352466505027e-05,1.664511868659226e-05
3.0,3.0,40734.357,69358.741,169.231,2.001277159200123e-08,3.915704926962427e-08,0.9998695872515839,8.879097382050385e-06,9.807605370497351e-05,1.094574193569422e-05,1.2452685572425973e-05
3.0,3.0,40734.357,69358.741,189.744,1.888347317159633e-09,4.6178810240834865e-09,0.9999745327543307,9.094952629691124e-08,8.425863245987994e-06,5.896989692216682e-06,1.1046936976540185e-05
3.0,3.0,40734.357,69358.741,210.25600000000003,1.8255316544863302e-09,4.576152358457289e-09,0.9999841827008749,6.098700969102361e-08,9.044693653883451e-07,3.881498164628841e-06,1.0963942901297517e-05
3.0,3.0,40734.357,69358.741,230.769,6.3559977613787834e-09,1.3088271211417046e-08,0.9999846991604061,5.164301082099089e-08,1.3242294624556968e-07,3.080053905710491e-06,1.2017275462108495e-05
3.0,3.0,40734.357,69358.741,251.282,0.00102162567398578,0.004773547957874452,0.9941155947115426,5.67399850124481e-05,1.3675028220097295e-05,3.815320446818302e-06,1.5001322917564957e-05
2.0,2.0,40734.357,69358.741,271.795,0.002023079504279275,0.9162257250968903,0.08124587268773986,0.00026473247170972965,0.00017908596124548287,2.294404231453984e-05,3.8560235821011844e-05
2.0,2.0,40734.357,69358.741,292.308,1.585414782395393e-07,0.9997866337174481,3.172515131593142e-05,4.826559964001247e-05,7.143408828166508e-05,1.9514991140908973e-05,4.226791069514445e-05
2.0,2.0,40734.357,69358.741,312.821,0.18163507290227776,0.8153362517469634,0.0026660663340469224,0.00016440669677933144,0.00011297616476165552,2.913192334209091e-05,5.60942318286866e-05
1.0,1.0,40734.357,69358.741,333.3330000000001,0.9973927340316621,0.001357835619173303,0.0006982112217550944,0.00025313340586524647,0.00020105716326289684,3.932889331512646e-05,5.769966496619209e-05
6.0,6.0,40764.136,69358.741,-199.99999999999997,0.00018134180038288793,0.0003503499453612619,0.000666077495645736,0.000709418096784717,0.001311868755809402,0.5561159512063322,0.44066499269968384
6.0,6.0,40764.136,69358.741,-179.487,2.1910909524920605e-07,2.2226904433068168e-07,2.334829139926038e-07,2.6156932631366966e-07,3.4795712139752875e-07,0.9992251444836103,0.0007735711288883755
6.0,6.0,40764.136,69358.741,-158.97400000000002,1.120484816733817e-08,1.130880642133372e-08,1.186358752511919e-08,1.3223739444974287e-08,1.9227333905565982e-08,0.9999993602269277,5.729447567443497e-07
6.0,6.0,40764.136,69358.741,-138.462,1.4600560270201702e-08,1.4539343246145643e-08,1.5206067903815292e-08,1.6810631706269987e-08,3.277390815811912e-08,0.9999997763891706,1.2968031811174514e-07
6.0,6.0,40764.136,69358.741,-117.94899999999998,2.8745480250851677e-08,2.8633737241087228e-08,3.1344303884046295e-08,3.704960969204037e-08,8.501198550722958e-08,0.999999665191776,1.2402310743035546e-07
6.0,6.0,40764.136,69358.741,-97.43600000000004,1.2296366560052033e-07,1.235652826259286e-07,1.4892577734125558e-07,1.9576453642318382e-07,3.777564921060834e-07,0.9999987599551464,2.7106909950613354e-07
6.0,6.0,40764.136,69358.741,-76.923,4.1342864914109766e-05,0.00015439900611074998,0.000577299730661597,0.00018699137762087723,0.0012483612442949709,0.997715647287532,7.59584888655304e-05
5.0,5.0,40764.136,69358.741,-56.41,1.7514287472309192e-06,1.9590755949423637e-06,2.5682929729284607e-06,3.4587219182582173e-06,0.9973693443971626,0.0023407467031878433,0.0002801713804162499
5.0,5.0,40764.136,69358.741,-35.89699999999999,1.4258753952438857e-08,1.7281469761964146e-08,2.110065001347298e-08,3.58121937468553e-08,0.9999585457360685,1.5470517888545745e-07,4.121110568515219e-05
5.0,5.0,40764.136,69358.741,-15.385000000000005,1.7884959299064442e-08,2.2599269278453134e-08,2.993778167910096e-08,7.302906940132973e-08,0.9999925685023363,1.0635426739020906e-07,7.181692316381646e-06
5.0,5.0,40764.136,69358.741,5.128,6.204305894576593e-08,7.767151579064969e-08,1.288382312286392e-07,2.5316128021550616e-07,0.9999977282373249,1.7753487901566073e-07,1.572513709828149e-06
5.0,5.0,40764.136,69358.741,25.641,4.435025469848057e-05,0.00030322522160730766,0.00029036539466549473,3.457035552064623e-05,0.9992932724310564,2.731930784291586e-05,6.897034608325462e-06
5.0,5.0,40764.136,69358.741,46.154,0.00017971841725333953,0.0008403936716815236,0.002289585494494856,0.25047820958563793,0.7460729194604315,9.439800366408856e-05,4.4775366837009714e-05
4.0,4.0,40764.136,69358.741,66.667,3.802069127136079e-08,5.477909150286642e-08,8.170947328738036e-08,0.9996994495807647,0.00024944968180755334,8.781253862565019e-07,5.0048102785230806e-05
4.0,4.0,40764.136,69358.741,87.179,4.8241198925967873e-08,6.603664891911452e-08,1.5409660986370427e-07,0.9999733263387266,2.752483665694357e-07,1.6164102954375898e-07,2.5968397419565555e-05
4.0,4.0,40764.136,69358.741,107.692,0.00012636626856377204,0.0005527090411463796,0.00012010332490798711,0.999140085147767,3.161766676818144e-05,1.1189941508176624e-05,1.7928609338598962e-05
4.0,4.0,40764.136,69358.741,128.205,0.0004512562896390512,0.002452809822519207,0.3080101157488815,0.6876635539894695,0.001360250039094437,4.155124394464819e-05,2.0462866451964503e-05
3.0,3.0,40764.136,69358.741,148.718,2.02353316768189e-07,3.6834599386355677e-07,0.9991630361387487,0.0005377414823137071,0.00027332462439391865,1.1380878456926922e-05,1.3946176776218258e-05
3.0,3.0,40764.136,69358.741,169.231,2.845109715856889e-09,6.108623165048436e-09,0.9999602131594889,1.459234094756002e-07,2.2816848519109166e-05,5.319671580018397e-06,1.149544326977735e-05
3.0,3.0,40764.136,69358.741,189.744,1.561952015421803e-09,4.067297481184106e-09,0.9999837616381225,7.367359525643682e-08,2.3475615922861207e-06,3.113159445505579e-06,1.0698337995209611e-05
3.0,3.0,40764.136,69358.741,210.25600000000003,2.066636653687235e-09,4.628434448742386e-09,0.9999863130289897,5.311312453417188e-08,3.05805468199062e-07,2.2355559467661518e-06,1.1085801399662538e-05
3.0,3.0,40764.136,69358.741,230.769,6.039453646131827e-08,1.2003453517489654e-07,0.9999850242875502,9.601884883816848e-08,8.841782947879585e-08,1.965904781017707e-06,1.264494191905904e-05
3.0,3.0,40764.136,69358.741,251.282,0.0037285643177359887,0.09602687840485892,0.8999831777554307,0.00016917413160778255,5.905923485431302e-05,1.0265989863653683e-05,2.2880165648291746e-05
2.0,2.0,40764.136,69358.741,271.795,1.222636238608103e-05,0.9953240063637747,0.004363251365937792,0.0001284940416844094,0.00011565972932463267,1.678374600724885e-05,3.9578390885328696e-05
2.0,2.0,40764.136,69358.741,292.308,0.003387631517210596,0.9962168121819412,0.0002502897254310421,3.225054144972515e-05,5.2017426174345116e-05,1.5819814216102075e-05,4.5178793576514194e-05
1.0,1.0,40764.136,69358.741,312.821,0.9205768349526868,0.07530825006614274,0.003294322832429109,0.0004171917724380547,0.00029085599484868766,4.667754326314858e-05,6.58668381911856e-05
6.0,6.0,40793.914,69358.741,-199.99999999999997,3.6443824512746964e-06,3.6993233155468863e-06,3.8887757642707385e-06,4.35977271678141e-06,5.739704835854989e-06,0.996721315071401,0.003257352969515264
6.0,6.0,40793.914,69358.741,-179.487,1.0074246345735472e-08,1.0198189966375001e-08,1.0734586099513107e-08,1.2035633013408371e-08,1.6604386756273822e-08,0.9999947550806934,5.185272264495084e-06
6.0,6.0,40793.914,69358.741,-158.97400000000002,9.723367253691275e-09,9.74301289125576e-09,1.0238229795567075e-08,1.1447356010884296e-08,1.8843464326841795e-08,0.9999998158448581,1.241597116681097e-07
6.0,6.0,40793.914,69358.741,-138.462,1.3285918877789856e-08,1.3179744609807592e-08,1.4117011851868723e-08,1.6344320428793863e-08,3.5440193125728115e-08,0.9999998006405367,1.0699227431997268e-07
6.0,6.0,40793.914,69358.741,-117.94899999999998,2.848015028211739e-08,2.8496424534701375e-08,3.310861915289795e-08,4.285463627882603e-08,8.665272422945832e-08,0.9999996729366137,1.0747083188241521e-07
6.0,6.0,40793.914,69358.741,-97.43600000000004,1.4839131130368337e-07,1.520941229954592e-07,1.9565257470277233e-07,2.667631905088058e-07,4.7664629070901053e-07,0.9999984739836622,2.864688477127884e-07
6.0,6.0,40793.914,69358.741,-76.923,0.00011471129653638016,0.0002792241818042427,0.0009014879395711496,0.0006212879074747625,0.021596206786492936,0.9763655598013898,0.00012152208673085406
5.0,5.0,40793.914,69358.741,-56.41,9.557882069314443e-08,1.1332501388958192e-07,1.413634558074595e-07,1.9496986092921354e-07,0.9997298384302286,0.00011760100667848853,0.00015201532594147436
5.0,5.0,40793.914,69358.741,-35.89699999999999,1.6777142699499767e-08,2.090329719439353e-08,2.4921853534874078e-08,5.513902156772869e-08,0.9999740154915343,1.4902936310220103e-07,2.5717737787840063e-05
5.0,5.0,40793.914,69358.741,-15.385000000000005,4.145220072749545e-08,5.208321176297429e-08,7.556451535761358e-08,1.6895687238553724e-07,0.9999944161773838,1.4929712309708047e-07,5.096468692694222e-06
5.0,5.0,40793.914,69358.741,5.128,3.481208938610552e-05,0.00022539919494746544,0.00016181910999916785,1.7555189607845748e-05,0.9995329354787281,2.0099518943516473e-05,7.379418387926488e-06
5.0,5.0,40793.914,69358.741,25.641,8.323774984912336e-05,0.0005769726060466316,0.0013888970577352634,0.12279033967843901,0.875060655650541,7.102781867398467e-05,2.8869438714989377e-05
4.0,4.0,40793.914,69358.741,46.154,1.5165549205116005e-07,2.18140849030322e-07,3.1588770898539324e-07,0.9992276007327149,0.0007094648447079702,1.5404609377121685e-06,6.0708277589691815e-05
4.0,4.0,40793.914,69358.741,66.667,2.2004696822879167e-08,3.1320280123706775e-08,6.113279997030267e-08,0.9999703519848075,1.8745962815531798e-07,1.4886552078959322e-07,2.919723226672132e-05
4.0,4.0,40793.914,69358.741,87.179,7.681809474471046e-05,0.0002908085785326651,5.106053383738524e-06,0.9995910932578049,1.1255443353494213e-05,6.8423532480827294e-06,1.8076218932196924e-05
4.0,4.0,40793.914,69358.741,107.692,0.0002901530369745508,0.0015087754092378512,0.013420180024179634,0.9845046900424648,0.00023524519005313247,2.5122035184168768e-05,1.5834261906249727e-05
3.0,3.0,40793.914,69358.741,128.205,0.00011284515259621668,0.00019283999156684893,0.9784368984548347,0.020570072347289664,0.0006530980321439765,1.7747255356862847e-05,1.6498766211701637e-05
3.0,3.0,40793.914,69358.741,148.718,7.344580685171239e-09,1.451297948879822e-08,0.9999241829452504,5.752850085116214e-06,5.2769538076729964e-05,5.062037814279381e-06,1.22107712130698e-05
3.0,3.0,40793.914,69358.741,169.231,1.4592781466975401e-09,3.5665360710429214e-09,0.9999814635534173,8.825137940590975e-08,5.263776579620182e-06,2.5515257693134795e-06,1.0627867040192071e-05
3.0,3.0,40793.914,69358.741,189.744,1.548834981686869e-09,3.817479100919455e-09,0.999987299968816,6.00359046456161e-08,6.466058742242093e-07,1.6153149423624062e-06,1.0372708148670586e-05
3.0,3.0,40793.914,69358.741,210.25600000000003,4.356597685246399e-09,8.89980814434795e-09,0.9999873493214934,4.8851128996202185e-08,1.0649875582904249e-07,1.2635115398638475e-06,1.1218560675959002e-05
3.0,3.0,40793.914,69358.741,230.769,0.0007479392264864966,0.0019629777629704644,0.9972280014705205,3.690355129506385e-05,8.769560731596713e-06,1.7534705761511278e-06,1.3654957419527155e-05
2.0,2.0,40793.914,69358.741,251.282,0.003945581194725163,0.780495243946586,0.21504526446117858,0.0003011573263792335,0.00015534004816374815,1.872292460781748e-05,3.869009835925123e-05
2.0,2.0,40793.914,69358.741,271.795,1.7017278916983752e-07,0.9996866712873989,0.00012627153204188617,6.277487662695284e-05,7.074378983465677e-05,1.2507918494018108e-05,4.086042281449864e-05
2.0,2.0,40793.914,69358.741,292.308,0.15395061638506974,0.8428888839691578,0.002840275029149572,0.00013864683336531596,0.00010487532909938726,2.221826050162487e-05,5.448419365689523e-05
1.0,1.0,40793.914,69358.741,312.821,0.9971647261162087,0.0014801403403403239,0.0008150889343348579,0.000240516918102581,0.00020784242751082141,3.56186391130461e-05,5.606662438929786e-05
7.0,7.0,40734.357,69388.863,-199.99999999999997,0.00010756472650150052,0.00022216397836287717,0.0004027750632487892,0.0003167226253151808,0.0004315341978160868,0.00024834167057433837,0.9982708977381813
7.0,7.0,40734.357,69388.863,-179.487,8.489769174344654e-05,0.0001866964405808586,0.00043420940842374016,0.000402803610850752,0.0010965687888821593,0.3885236593209822,0.609271164738537
6.0,6.0,40734.357,69388.863,-158.97400000000002,6.086989156008773e-08,6.174077906252195e-08,6.477433748603586e-08,7.24828223814284e-08,9.641853276688226e-08,0.9996225309526898,0.0003771127609469711
6.0,6.0,40734.357,69388.863,-138.462,1.2703946113440947e-08,1.281210933737369e-08,1.3389815657943441e-08,1.4830417331907294e-08,2.2041454398695203e-08,0.9999997874347469,1.3678751015671781e-07
6.0,6.0,40734.357,69388.863,-117.94899999999998,2.243390699688834e-08,2.232128316745726e-08,2.3194027128992647e-08,2.522842179889296e-08,5.457709479768981e-08,0.9999997076290352,1.446162308491211e-07
6.0,6.0,40734.357,69388.863,-97.43600000000004,6.882996347744812e-08,6.895575112203126e-08,7.561967979738104e-08,8.801836894221895e-08,2.0909295718657468e-07,0.9999992944856375,1.9499764189803627e-07
6.0,6.0,40734.357,69388.863,-76.923,3.5817029243676605e-05,0.00010160182674128264,0.00031279183116062566,3.587919192493856e-05,4.583340424763841e-06,0.999475296828543,3.402995196218309e-05
5.0,5.0,40734.357,69388.863,-56.41,5.649160176784918e-05,0.00015725941625021768,0.0006631453867028381,0.000500326143127342,0.617649774950587,0.380348408653281,0.0006245938482833338
5.0,5.0,40734.357,69388.863,-35.89699999999999,2.9109705701137874e-08,3.325987501468288e-08,4.3093315720716676e-08,5.978658689084153e-08,0.9999088897710913,1.185030026525425e-06,8.975994939886903e-05
5.0,5.0,40734.357,69388.863,-15.385000000000005,5.224750554052685e-09,6.474627062364648e-09,7.933460781618983e-09,1.6823436019897447e-08,0.9999879100472638,1.0522360705924982e-07,1.194827285455856e-05
5.0,5.0,40734.357,69388.863,5.128,1.10934763657272e-08,1.4160719730281423e-08,2.0558249046026805e-08,4.598147038215887e-08,0.9999978438560682,7.886833924263873e-08,1.985481677040934e-06
5.0,5.0,40734.357,69388.863,25.641,4.113177346597719e-08,5.215543169406724e-08,8.852584609702624e-08,1.7000442448442041e-07,0.9999990646552152,1.2391745969703835e-07,4.5960984936554544e-07
5.0,5.0,40734.357,69388.863,46.154,3.9534805338335805e-05,0.00026820195049876577,0.00019115128500038524,1.5188872490631203e-06,0.9994715921212384,2.377915920316695e-05,4.221791472102165e-06
5.0,5.0,40734.357,69388.863,66.667,0.0001347362554535677,0.0008612723423938033,0.00209045597511937,0.015610014152396932,0.9812087464583212,8.16296188974915e-05,1.3145197417446318e-05
4.0,4.0,40734.357,69388.863,87.179,1.3988242910526685e-06,1.960750959206457e-06,2.9092720226843e-06,0.9975907935012228,0.0023569364653476445,1.1222498485829853e-06,4.487893630801439e-05
