6.0,6.0,40918.182,69975.194,-159.4936709,1.8528263901024983e-07,1.7355546694964333e-07,1.809894138370601e-07,1.9971739855048933e-07,3.488911958721985e-07,0.999998304654541,6.069093448490134e-07
6.0,6.0,40918.182,69975.194,-149.3670886,1.6737775684606168e-07,1.570220817632746e-07,1.6540446976635613e-07,1.82565717759974e-07,3.5134422110242866e-07,0.9999984344265022,5.418592506051347e-07
6.0,6.0,40918.182,69975.194,-139.2405063,1.545960581095129e-07,1.4542109210187822e-07,1.5615017028586574e-07,1.7391228439293517e-07,3.6499444303912235e-07,0.9999985270493287,4.77876623447916e-07
6.0,6.0,40918.182,69975.194,-129.1139241,1.4511604924020966e-07,1.3717401258804267e-07,1.5210601981814207e-07,1.731540702298299e-07,3.7957396213313344e-07,0.9999985985105667,4.143653192901433e-07
6.0,6.0,40918.182,69975.194,-118.9873418,1.3970776614069566e-07,1.3300029950294126e-07,1.543194311437452e-07,1.8162733666032652e-07,3.919293736877244e-07,0.9999986377833074,3.616324854627222e-07
6.0,6.0,40918.182,69975.194,-108.8607595,1.4082035542002623e-07,1.3529114341200805e-07,1.656381126619586e-07,2.026189769044809e-07,4.1239859563659063e-07,0.9999986143972495,3.2883556660055015e-07
6.0,6.0,40918.182,69975.194,-98.73417722000002,1.516643709968605e-07,1.4761468847305913e-07,1.9035139393291505e-07,2.415939606321216e-07,4.6041417221862463e-07,0.9999984903981692,3.1796324453415945e-07
6.0,6.0,40918.182,69975.194,-88.60759494000001,1.7917847847190715e-07,1.7791914971682572e-07,2.3790528251410705e-07,3.111895103824723e-07,5.685316082957751e-07,0.9999981923258279,3.3295014281593637e-07
6.0,6.0,40918.182,69975.194,-78.48101266,2.4364848501143357e-07,2.4895932417464423e-07,3.364808843289364e-07,4.4989808837230976e-07,8.149822612365501e-07,0.9999975094518216,3.9657913522801836e-07
6.0,6.0,40918.182,69975.194,-68.35443038,0.00011978305739203102,9.119275683050294e-05,0.00029565469174211293,8.594313680384245e-05,3.5077561820032113e-06,0.9993807588906959,2.3159710353560367e-05
6.0,6.0,40918.182,69975.194,-58.22784810000001,0.00013234956977924226,0.0001319066915870108,0.0005022499248810959,0.0003441527125770996,0.00037226005498967163,0.9984827488709733,3.433217521270195e-05
6.0,6.0,40918.182,69975.194,-48.10126582,0.0001531991436374232,0.00020664207125737277,0.00084924951783187,0.0013724856684715896,0.06574224304661568,0.9315443785634977,0.0001318019886879996
5.0,5.0,40918.182,69975.194,-37.974683539999994,0.00012137650845730999,0.0001412456289955143,0.00018621504152183338,0.000435069361571197,0.934662654228327,0.06384285679915885,0.000610582431968472
5.0,5.0,40918.182,69975.194,-27.848101269999994,7.661591972873245e-07,9.601419220988542e-07,1.1145196949520163e-06,1.6594607364060503e-06,0.9993140250324959,0.00032177561002970134,0.00035969907592364975
5.0,5.0,40918.182,69975.194,-17.72151899,4.4287225795261325e-07,5.648852136814594e-07,6.41043149651422e-07,1.1702156939710954e-06,0.9997831949833684,3.348999080454014e-06,0.00021063700123577847
5.0,5.0,40918.182,69975.194,-7.594936709000002,0.00012346009415902187,0.00017434734857151864,0.00023395495361891021,2.7048194829290288e-06,0.9993175935163818,9.670226090402631e-06,0.00013826904169510592
5.0,5.0,40918.182,69975.194,2.531645570000002,0.00013137078639341326,0.00023000916787857659,0.0004068095775562746,2.922815543149287e-06,0.9991148194684576,2.155784447405782e-05,9.25103396971329e-05
5.0,5.0,40918.182,69975.194,12.65822785,0.00014351953545395021,0.00032521498935308675,0.0007754891933119566,5.068527416215787e-06,0.9986209190986716,6.294734784166805e-05,6.684130795157127e-05
5.0,5.0,40918.182,69975.194,22.78481013,0.00016196874625661707,0.0004917382499346757,0.0016225665202012525,1.9209088069399492e-05,0.9974646002910934,0.00018622082550668497,5.36962789380555e-05
5.0,5.0,40918.182,69975.194,32.91139241,0.0001933535447088575,0.0007989818884881377,0.00363040356328822,0.0016351672190213166,0.9932355398835614,0.000453784953352374,5.2768947579437225e-05
4.0,5.0,40918.182,69975.194,43.03797468,0.0002791697277367532,0.001133503957340213,0.005877635188458558,0.33219331591254264,0.6597162224293691,0.0006651476860467415,0.00013500509850592995
4.0,4.0,40918.182,69975.194,53.16455696,7.3178970202418e-06,1.0750026171226057e-05,1.7240419680247143e-05,0.9941323671004642,0.005582994764626235,5.820027722399695e-05,0.0001911295148140867
4.0,4.0,40918.182,69975.194,63.29113924,1.7007913224111354e-07,2.6587586615131453e-07,4.2144549188218996e-07,0.9998225515637654,1.5321105381059054e-05,1.6382318353163147e-05,0.00014488761201002402
4.0,4.0,40918.182,69975.194,73.41772152,1.3746017498611786e-07,2.2055122603913388e-07,3.7995073511359324e-07,0.999879344001098,7.41508295517473e-07,5.338001510292072e-06,0.00011383852696017153
4.0,4.0,40918.182,69975.194,83.5443038,1.3538654204547802e-07,2.1760022226906997e-07,4.4865388643535016e-07,0.9999033995883904,7.10133121377593e-07,2.0407573320363227e-06,9.304788050560504e-05
4.0,4.0,40918.182,69975.194,93.67088608,0.00013700504278732717,5.159709064802786e-05,4.393193386181305e-06,0.9997136867806266,5.2374389421214764e-06,3.0201941086603487e-06,8.506025950129948e-05
4.0,4.0,40918.182,69975.194,103.79746839999999,0.00016861574699652494,0.00013040718567228817,4.727963012589712e-05,0.9995541148765669,1.815554668391723e-05,3.700547383066811e-06,7.772646657126262e-05
4.0,4.0,40918.182,69975.194,113.92405059999999,0.00021302582969115135,0.00036925763763429205,0.0006207666914084429,0.9986467514993805,6.983388129900211e-05,5.876661867895298e-06,7.448779871865595e-05
4.0,4.0,40918.182,69975.194,124.05063289999998,0.00028843072911161614,0.001157945750822333,0.00905072607610169,0.98914636330062,0.0002675753151569043,1.3433838511195946e-05,7.552498967636517e-05
4.0,4.0,40918.182,69975.194,134.1772152,0.0003555215831113502,0.0033234784246750975,0.12903345516777706,0.8662012003190341,0.000958548794666678,5.0844510628715496e-05,7.695120010685093e-05
3.0,3.0,40918.182,69975.194,144.3037975,0.00021980248826365272,0.003391448704633594,0.719711024535932,0.2749658014452732,0.001538952162637482,0.00012558673788692014,4.7383925373130204e-05
3.0,3.0,40918.182,69975.194,154.43037970000003,0.00013600972086836598,0.0008078598281230617,0.9780324798404428,0.020169225177423363,0.0007235313194690318,0.00010373765932530064,2.7156454347673134e-05
3.0,3.0,40918.182,69975.194,164.556962,0.00017278709277748753,0.0001486054434592384,0.9982239919712349,0.0010636329563386059,0.00028701852700183366,7.677319612181529e-05,2.7190813066106184e-05
3.0,3.0,40918.182,69975.194,174.6835443,0.00023843450915902485,0.0002538632573404965,0.999195818591521,9.724625636236837e-05,0.00012200081392501324,6.247078754655605e-05,3.0165784145336046e-05
3.0,3.0,40918.182,69975.194,184.8101266,0.00033960525838960256,0.002281809306774682,0.9970007162597578,0.00022250841346413942,6.252056523500412e-05,5.783466894623434e-05,3.500552743272412e-05
3.0,3.0,40918.182,69975.194,194.93670890000004,0.0005633545405763418,0.019278572117108747,0.979398578581279,0.0005876023038906513,5.988229168048107e-05,6.662216334555773e-05,4.538800211913448e-05
3.0,3.0,40918.182,69975.194,205.0632911,0.000664406114649435,0.1428759169270658,0.854974811607887,0.0012157449153059618,0.00012439717989877185,8.191376116095726e-05,6.280949403249261e-05
3.0,3.0,40918.182,69975.194,215.18987340000004,0.0005367725153561287,0.5823030033379695,0.41535896986845483,0.0013637126101348899,0.000231968048926368,0.00010366238594138196,0.00010191123321709201
2.0,2.0,40918.182,69975.194,225.3164557,0.0002401117966404156,0.9180721068004118,0.08065736445147041,0.0006063898402244545,0.00019790088156102664,9.88212886697586e-05,0.00012730494102216087
2.0,2.0,40918.182,69975.194,235.443038,4.0834799751354573e-05,0.987989355958795,0.011434887490454309,0.00019170109673406354,0.00012289341947461688,8.430339849076951e-05,0.00013602383629996549
2.0,2.0,40918.182,69975.194,245.5696203,0.00021551353335089708,0.997773676444653,0.001612313574814379,6.668217690594907e-05,8.790825746748959e-05,9.228830896364389e-05,0.0001516177038440499
2.0,2.0,40918.182,69975.194,255.6962025,0.0003291618535560601,0.9990381947166401,0.00025837982732488036,3.344962520786925e-05,7.041110431739e-05,0.00010004132780136454,0.00017036154515211473
7.0,7.0,40867.677,69985.271,-200.0,0.00046164183005496546,0.0003794294369734487,0.0008763801612762859,0.0007842755180850092,0.0025921970913383445,0.16831933526169102,0.8265867407005812
6.0,6.0,40867.677,69985.271,-189.8734177,0.0002702485175419276,0.00013336532469478807,0.00022061699008926432,0.00010130585649435595,0.0003581433407265097,0.921609128670013,0.07730719130043988
6.0,6.0,40867.677,69985.271,-179.7468354,0.00015268508426168965,6.958970721500754e-05,0.00010587209789699084,2.2996796458837526e-06,8.765443902516775e-06,0.9984803121720558,0.0011804758150222175
6.0,6.0,40867.677,69985.271,-169.6202532,0.0001389673865671535,5.684494545549028e-05,8.645985574554968e-05,6.094829296517029e-07,9.327989627306328e-07,0.9997002199841452,1.5965546194067497e-05
6.0,6.0,40867.677,69985.271,-159.4936709,2.4110394693743855e-07,2.2628813003891896e-07,2.3278876779045364e-07,2.602189056093968e-07,3.546862420283993e-07,0.9999978785128006,8.064012070038106e-07
6.0,6.0,40867.677,69985.271,-149.3670886,2.0710753489520065e-07,1.9514211003425556e-07,2.0098655327527487e-07,2.237592769517302e-07,3.145582349011061e-07,0.9999981915730848,6.668732050847045e-07
6.0,6.0,40867.677,69985.271,-139.2405063,1.857295396422085e-07,1.755419871863902e-07,1.8103068545931912e-07,2.000837154336173e-07,2.9751881319326964e-07,0.999998346072266,6.140229930780299e-07
6.0,6.0,40867.677,69985.271,-129.1139241,1.745645886565721e-07,1.6524346565914612e-07,1.707845709959632e-07,1.865474981083274e-07,3.0525263892245175e-07,0.9999984123245987,5.852826387651286e-07
6.0,6.0,40867.677,69985.271,-118.9873418,1.7194706897582564e-07,1.628024777342246e-07,1.6936486343915677e-07,1.8216767909667838e-07,3.429113846735843e-07,0.9999984033188637,5.674876624319041e-07
6.0,6.0,40867.677,69985.271,-108.8607595,1.753606500099437e-07,1.6626011275469388e-07,1.7630629594759458e-07,1.8731018071812024e-07,4.0995724339892986e-07,0.9999983444648579,5.403406591746186e-07
6.0,6.0,40867.677,69985.271,-98.73417722000002,1.834786621976761e-07,1.748527697615321e-07,1.9316538614246008e-07,2.0493349544249718e-07,4.904768715273778e-07,0.9999982529610364,5.001317785402565e-07
6.0,6.0,40867.677,69985.271,-88.60759494000001,2.034694402411473e-07,1.9538148234037113e-07,2.297907562725599e-07,2.457805087233575e-07,5.849366085032374e-07,0.9999980584371775,4.822040263335622e-07
6.0,6.0,40867.677,69985.271,-78.48101266,2.521738326062515e-07,2.4409792227820946e-07,3.084677684576549e-07,3.3619987234967947e-07,7.482980044793066e-07,0.9999975830864544,5.276761455521229e-07
6.0,6.0,40867.677,69985.271,-68.35443038,0.00010886701143208482,6.202422122090532e-05,0.00024344305949084615,3.086907089896957e-05,1.1157795404953557e-06,0.9995219632175844,3.17176398324973e-05
6.0,6.0,40867.677,69985.271,-58.22784810000001,0.00011615585113829152,8.256021286377502e-05,0.00037426076417394554,9.753646291424513e-05,2.06320282007599e-06,0.9992832810975274,4.414240856212246e-05
6.0,6.0,40867.677,69985.271,-48.10126582,0.00012645907417843297,0.00011671790944361376,0.0005948072600294419,0.00032747508901452983,0.00010400297263419492,0.998666388674792,6.41490199083122e-05
6.0,6.0,40867.677,69985.271,-37.974683539999994,0.0002455825054412164,0.00031155035237697874,0.0011511021195931641,0.001412902187859323,0.02694932511762027,0.9697529338146617,0.00017660390244714932
5.0,5.0,40867.677,69985.271,-27.848101269999994,0.00015433721551306025,0.0001502283013703022,0.00029617087135227566,0.0005623756276918866,0.8920214620341435,0.10615587729136966,0.0006595486585593771
5.0,5.0,40867.677,69985.271,-17.72151899,5.949046143638841e-07,7.095589149873542e-07,8.503680057751578e-07,1.2428038805922608e-06,0.9992760342930213,0.00038559806096367965,0.00033497001059943255
5.0,5.0,40867.677,69985.271,-7.594936709000002,2.4629287333077675e-07,3.0667387574228563e-07,3.5534293033967566e-07,5.643035172944577e-07,0.999827610680395,2.2728702912840353e-06,0.0001686438361170148
5.0,5.0,40867.677,69985.271,2.531645570000002,1.8078068308639876e-07,2.3046901453171543e-07,2.6193451419842534e-07,5.158695321383055e-07,0.9999086902173798,8.569896675516681e-07,8.926373920853643e-05
5.0,5.0,40867.677,69985.271,12.65822785,1.9389754333508347e-07,2.493321209671477e-07,2.890923168648999e-07,7.305760444863268e-07,0.9999477929688585,7.979345190584032e-07,4.9946198596857884e-05
5.0,5.0,40867.677,69985.271,22.78481013,2.656128714997113e-07,3.432159495369327e-07,4.2548648585197024e-07,1.11737866854539e-06,0.9999672013029902,8.365121316651155e-07,2.9810490902833975e-05
5.0,5.0,40867.677,69985.271,32.91139241,0.00012126607226535233,0.00017524092182241493,0.00039917026119854116,1.8051658006574984e-06,0.9992395554868534,3.800722640425332e-05,2.495486565555283e-05
5.0,5.0,40867.677,69985.271,43.03797468,0.0001331633635918309,0.00026138825636799957,0.0007405750844788404,3.3930389444484597e-06,0.9987510660170583,9.065452078484541e-05,1.975971877384775e-05
5.0,5.0,40867.677,69985.271,53.16455696,0.0001502363770459765,0.0004184331516324285,0.0014724476463863375,8.918684969694664e-06,0.9977447986168135,0.0001869010242598983,1.826449889217119e-05
5.0,5.0,40867.677,69985.271,63.29113924,0.00017672018941872043,0.0007220874715893721,0.003039243468922912,0.0002220278532984878,0.9954998850077182,0.00031839408429672715,2.1641924755535512e-05
5.0,5.0,40867.677,69985.271,73.41772152,0.00020753116701626738,0.0012630447606904107,0.005947921462129926,0.07967295826581969,0.9123887405012714,0.0004625168746210499,5.728696845092701e-05
4.0,4.0,40867.677,69985.271,83.5443038,0.00011338352112911298,0.0001795631749361799,0.00026245794641476195,0.9759885886308853,0.023141775466276725,0.00010189768663663869,0.00021233357372118727
4.0,4.0,40867.677,69985.271,93.67088608,2.0604057270346155e-07,3.2872642667248604e-07,4.916832447428359e-07,0.9997607112811943,4.519389720275099e-05,3.233493505801629e-05,0.00016073343630100526
4.0,4.0,40867.677,69985.271,103.79746839999999,1.641330989016306e-07,2.57922249060933e-07,4.224911671611837e-07,0.9998578089336356,8.594244915542845e-07,1.4297789259397025e-05,0.00012618930609810833
4.0,4.0,40867.677,69985.271,113.92405059999999,1.597496417869975e-07,2.4836987749490396e-07,4.78680709773224e-07,0.9998879870482401,8.319000813675023e-07,7.1492511045521985e-06,0.00010314500034474501
4.0,4.0,40867.677,69985.271,124.05063289999998,0.00014813760400723941,3.861450000233236e-05,2.0147932478564815e-06,0.9997066273517131,4.337699673267933e-06,5.668553712814308e-06,9.459949764377064e-05
4.0,4.0,40867.677,69985.271,134.1772152,0.00018074015493231273,0.00010986984604548584,2.1991807286877937e-05,0.9995805142410038,1.5371470677887937e-05,5.246639641761376e-06,8.626584041197092e-05
4.0,4.0,40867.677,69985.271,144.3037975,0.00022503215881555704,0.00034993816679612677,0.0003642930876368486,0.9989079999843893,6.384384439090457e-05,6.679016762757108e-06,8.221374120823529e-05
4.0,4.0,40867.677,69985.271,154.43037970000003,0.0002919805627570761,0.0012083095240159865,0.0066914237180092,0.9914431006107843,0.0002696095869953278,1.339145522929539e-05,8.218454220877294e-05
4.0,4.0,40867.677,69985.271,164.556962,0.00036215868246269455,0.003879319227399171,0.1188356045307469,0.8756618808575717,0.0011208964475792516,5.711387952221628e-05,8.302637471836024e-05
3.0,3.0,40867.677,69985.271,174.6835443,0.00023734187690045653,0.003978748312979888,0.7383739092094486,0.2552696561754878,0.0019314397620468025,0.00016544145548850822,4.346320764816727e-05
3.0,3.0,40867.677,69985.271,184.8101266,0.00017393094463808182,0.0008330731234539683,0.9825746713209075,0.015403260271641859,0.000852955417936084,0.00014312881285688024,1.8980108565473852e-05
3.0,3.0,40867.677,69985.271,194.93670890000004,0.0002176885000017148,0.00018561785442874906,0.9984526112660345,0.0006946080157264623,0.0003197643021104498,0.00011060545290741788,1.9104608790422373e-05
3.0,3.0,40867.677,69985.271,205.0632911,0.00028142274902033185,0.0007273011117305158,0.9986000373766742,0.0001480950030580448,0.0001296777722440064,9.157990641193348e-05,2.1886080860926973e-05
3.0,3.0,40867.677,69985.271,215.18987340000004,0.00037380199978263254,0.005463369030265238,0.9936212269764128,0.00036291369901733905,6.889101477645114e-05,8.326999795618475e-05,2.6527281789640662e-05
3.0,3.0,40867.677,69985.271,225.3164557,0.0004895737599036306,0.036527936147279984,0.9620747330466686,0.0007074525006703694,7.844230184214811e-05,8.581442579907231e-05,3.604781783569447e-05
3.0,3.0,40867.677,69985.271,235.443038,0.0006506948122756268,0.20014543862647557,0.7977851259234015,0.0010712104984137317,0.00016918332087215927,0.00011146985347065485,6.687696509064385e-05
2.0,3.0,40867.677,69985.271,245.5696203,0.0006961733075701225,0.6101808566189906,0.38763428638942404,0.0009187949893059409,0.00027512128451728833,0.00015931562564734268,0.00013545178454516855
2.0,2.0,40867.677,69985.271,255.6962025,0.0007553284388425571,0.9002445052197269,0.09795600875794892,0.00040610321860144277,0.0002481010270191012,0.00019377033773806927,0.00019618300012322036
6.0,6.0,40877.778,69985.271,-200.0,0.00028486832200805637,0.00019300686826772092,0.00039900208940932285,0.00026867416950032924,0.001003562775130238,0.8026582970638474,0.19519258871183734
6.0,6.0,40877.778,69985.271,-189.8734177,0.00016373177582229242,8.466997849071898e-05,0.00011488268442682542,8.236722871185245e-06,3.432911963928782e-05,0.9950022005052381,0.004591949213511691
6.0,6.0,40877.778,69985.271,-179.7468354,0.00014737079768134003,6.686936726981505e-05,8.698783365836094e-05,8.197597072035553e-07,1.6948974526516681e-06,0.9996207577796945,7.54995645360995e-05
6.0,6.0,40877.778,69985.271,-169.6202532,0.0001345711613014489,5.513226128559751e-05,7.237808672364867e-05,5.246512000683365e-07,7.102755720164748e-07,0.999733774900189,2.908663728216266e-06
6.0,6.0,40877.778,69985.271,-159.4936709,2.22076712169442e-07,2.0864291731276553e-07,2.1476006316084596e-07,2.3949964713250553e-07,3.345038404801463e-07,0.9999980750121356,7.055046842133178e-07
6.0,6.0,40877.778,69985.271,-149.3670886,1.935920885570551e-07,1.8248606416858005e-07,1.8809248170179698e-07,2.0858879512276153e-07,3.0504883485943033e-07,0.9999982885252741,6.33666461585541e-07
6.0,6.0,40877.778,69985.271,-139.2405063,1.762099944770347e-07,1.6646395615235505e-07,1.7189087739662563e-07,1.8891082144254864e-07,2.9860210899469896e-07,0.9999984085420054,5.893802361364761e-07
6.0,6.0,40877.778,69985.271,-129.1139241,1.6764342706792717e-07,1.5849847285632626e-07,1.6436995825030333e-07,1.7843602517343975e-07,3.1737719286748136e-07,0.9999984525697594,5.611051645025157e-07
6.0,6.0,40877.778,69985.271,-118.9873418,1.6548245064865242e-07,1.5657784997012597e-07,1.6439983422238982e-07,1.7646702987536717e-07,3.622951815717359e-07,0.9999984429787462,5.317989075000527e-07
6.0,6.0,40877.778,69985.271,-108.8607595,1.6708691935165694e-07,1.5864426626244962e-07,1.7148873758069255e-07,1.8372474089726607e-07,4.2278365354704283e-07,0.999998407614497,4.886571854358332e-07
6.0,6.0,40877.778,69985.271,-98.73417722000002,1.741740737483644e-07,1.6648135750499773e-07,1.892227637096479e-07,2.048474415605044e-07,4.860398699489507e-07,0.9999983313665787,4.478679147979342e-07
6.0,6.0,40877.778,69985.271,-88.60759494000001,1.9596598888861774e-07,1.8875660323439987e-07,2.2909287459931254e-07,2.529885707475602e-07,5.727382339781635e-07,0.9999981168417978,4.4361593066411174e-07
6.0,6.0,40877.778,69985.271,-78.48101266,2.481312699553292e-07,2.4118619248592825e-07,3.12453100036664e-07,3.5703556199213103e-07,7.447315580728201e-07,0.9999975958851559,5.005771614081006e-07
6.0,6.0,40877.778,69985.271,-68.35443038,0.00011090785150020474,6.675754916816504e-05,0.0002493208267688057,3.844413872843419e-05,1.1331998449534407e-06,0.9995022455914881,3.119084250122802e-05
6.0,6.0,40877.778,69985.271,-58.22784810000001,0.00011918551014794437,9.034775361536944e-05,0.00039047969851502994,0.00012815198015778665,3.661175721955619e-06,0.9992250995683317,4.307431351028504e-05
6.0,6.0,40877.778,69985.271,-48.10126582,0.00013076474619307847,0.00013001767627124255,0.0006339552476299656,0.0004489542285821528,0.0004465230743430549,0.9981442015656377,6.558346134268931e-05
6.0,6.0,40877.778,69985.271,-37.974683539999994,0.00016253890468980513,0.0002113493162958091,0.0009922049311976294,0.0015064807641705028,0.10474636731470256,0.8921484267716154,0.00023263199732811583
5.0,5.0,40877.778,69985.271,-27.848101269999994,0.00010866913607785271,8.729638052749352e-05,0.00012043615026322246,0.00020624857323947623,0.9699294485540496,0.028975727613931173,0.0005721735919111309
5.0,5.0,40877.778,69985.271,-17.72151899,4.688100027434278e-07,5.706421222119931e-07,6.749263759819135e-07,1.000339336638019e-06,0.9996038519065966,0.00010476965550249958,0.0002886637200634452
5.0,5.0,40877.778,69985.271,-7.594936709000002,2.426017733054109e-07,3.058284535540982e-07,3.508114123239174e-07,5.930922520814812e-07,0.9998458417017462,1.3766575541028729e-06,0.0001512893068083112
5.0,5.0,40877.778,69985.271,2.531645570000002,2.0610833855673757e-07,2.6378623929971236e-07,2.9984323030012387e-07,6.653375515194667e-07,0.9999143945704628,9.357271904182207e-07,8.32346269871672e-05
5.0,5.0,40877.778,69985.271,12.65822785,2.468724245367869e-07,3.1820365564811986e-07,3.766457224919872e-07,9.997488056497283e-07,0.9999487556207879,8.859582379985728e-07,4.8416950365907626e-05
5.0,5.0,40877.778,69985.271,22.78481013,0.00012012472165092678,0.00016132148877671376,0.00032151988660571157,1.7110065387110084e-06,0.999334798369089,2.4058720809087432e-05,3.6465806529674587e-05
5.0,5.0,40877.778,69985.271,32.91139241,0.0001305428204514299,0.00023210160989485233,0.0005803554098116374,2.7502639672130622e-06,0.9989660976406127,6.126203456555376e-05,2.6890220696797817e-05
5.0,5.0,40877.778,69985.271,43.03797468,0.00014551266440155004,0.00035739718121537205,0.0011399843473030432,6.271200497547746e-06,0.9981835238134584,0.00014478921803367286,2.2521575090419584e-05
5.0,5.0,40877.778,69985.271,53.16455696,0.0001679880706858169,0.0005921712792679005,0.002362943446658315,4.876075371709989e-05,0.9965235387054595,0.0002817099714251888,2.288777278676677e-05
5.0,5.0,40877.778,69985.271,63.29113924,0.0002270228528694805,0.0010809399905896216,0.004990920158454903,0.011837509873477536,0.981367927475157,0.00045891140803340155,3.676824141818223e-05
4.0,4.0,40877.778,69985.271,73.41772152,0.00010533792154800391,0.0003258799744977113,0.0017265019966627574,0.840042732963305,0.1574061565108634,0.00018832605380259446,0.0002050645793207251
4.0,4.0,40877.778,69985.271,83.5443038,2.613667052166278e-07,4.179358362960268e-07,6.19080032451395e-07,0.9993960707463359,0.0003890799177598538,3.8418362323080166e-05,0.00017513259100707798
4.0,4.0,40877.778,69985.271,93.67088608,1.6809059890854545e-07,2.678651706257377e-07,4.2184354981838124e-07,0.9998468898532091,1.5565373669636851e-06,1.5349245929083228e-05,0.00013534656417539336
4.0,4.0,40877.778,69985.271,103.79746839999999,1.521255805889983e-07,2.390489042368988e-07,4.332731767538975e-07,0.9998825328792511,8.075690367912202e-07,6.962276814768048e-06,0.00010887282723574511
4.0,4.0,40877.778,69985.271,113.92405059999999,0.0001355015661084239,2.7180478931156734e-05,1.14026795713774e-06,0.9997311292179203,2.9177399221512227e-06,4.9537711481953485e-06,9.717695801271009e-05
4.0,4.0,40877.778,69985.271,124.05063289999998,0.00016411315793691956,7.211429178137823e-05,8.443375984377547e-06,0.9996548938632999,9.07747132314256e-06,4.266341036270965e-06,8.709149863817346e-05
4.0,4.0,40877.778,69985.271,134.1772152,0.00020323659528335744,0.00021620649722538574,0.00012354470875940233,0.9993344928592675,3.5748136654216653e-05,5.099503959707297e-06,8.167169885065929e-05
4.0,4.0,40877.778,69985.271,144.3037975,0.0002570881263103291,0.0007117562754911857,0.0021086308419611555,0.996686996980112,0.00014678057999089965,8.649438903897021e-06,8.009775723060313e-05
4.0,4.0,40877.778,69985.271,154.43037970000003,0.000326342485725009,0.0024286115670245044,0.038116731633385345,0.9584094552458117,0.0006096989720649707,2.745020390120661e-05,8.170989208745659e-05
4.0,4.0,40877.778,69985.271,164.556962,0.0003876230482320353,0.005057338033355771,0.4424479843589365,0.5500716001628012,0.0018403411271861582,0.00012516751196625252,6.99457575226049e-05
3.0,3.0,40877.778,69985.271,174.6835443,0.00016735661594293927,0.001708360534565274,0.9415472029661434,0.055176723639201876,0.0012268977748236337,0.00014934835367706812,2.411011564562032e-05
3.0,3.0,40877.778,69985.271,184.8101266,0.0001890457018732056,0.00028893038150650045,0.9962563108250186,0.0026636028748034768,0.0004682285382911682,0.00011404391835666074,1.9837760150221794e-05
3.0,3.0,40877.778,69985.271,194.93670890000004,0.00024531909482246973,0.00025687370872135354,0.9990419343331244,0.00015843004617876005,0.0001841331934431324,9.124470678426216e-05,2.2064916925715064e-05
3.0,3.0,40877.778,69985.271,205.0632911,0.00032539264196773817,0.0019983970073558814,0.997267405207862,0.00021992210434672367,8.329032587396366e-05,7.97101402570149e-05,2.588257233657708e-05
3.0,3.0,40877.778,69985.271,215.18987340000004,0.0004766554968928863,0.014789864692545056,0.98405036345356,0.0005074264295120116,6.226019100491942e-05,7.98938016824559e-05,3.3535934802452124e-05
3.0,3.0,40877.778,69985.271,225.3164557,0.0005714927435231967,0.0968734602502482,0.9013864133830806,0.0009212904576024522,0.0001085921346623806,8.965285883792531e-05,4.9098172045437274e-05
3.0,3.0,40877.778,69985.271,235.443038,0.000666569604231748,0.4242199675284119,0.5735567665178917,0.0011092686535454767,0.00022432623858358437,0.00012546356446637647,9.76378928693454e-05
2.0,2.0,40877.778,69985.271,245.5696203,0.0006966232713048777,0.8263095889400373,0.17180450158463148,0.0006184620766699912,0.000250185346306063,0.0001612166611240592,0.0001594221199263611
2.0,2.0,40877.778,69985.271,255.6962025,0.0005957786097223864,0.9652956643911552,0.03334660299702468,0.00022226922777961614,0.00018301541910061407,0.00016538260832282844,0.00019128674689480733
6.0,6.0,40887.879,69985.271,-200.0,8.26214537133875e-05,7.675717515944824e-05,7.839112287590731e-05,8.771767207196148e-05,0.00011646112339859933,0.9846034779247324,0.01495457352804837
6.0,6.0,40887.879,69985.271,-189.8734177,0.00015725594982115234,8.047905947436887e-05,9.137096823004002e-05,1.5918711049029443e-06,4.845164908821907e-06,0.9993430147311072,0.0003214422553535116
6.0,6.0,40887.879,69985.271,-179.7468354,0.0001424886405719031,6.483756146455533e-05,7.302204012051556e-05,6.266164726765306e-07,9.078059918030297e-07,0.9997100716915835,8.045643795134147e-06
6.0,6.0,40887.879,69985.271,-169.6202532,0.00013045360330383237,5.374152740583018e-05,6.133383256950703e-05,4.734946257352599e-07,6.397515962240414e-07,0.9997511522408491,2.205549649724851e-06
6.0,6.0,40887.879,69985.271,-159.4936709,2.0767800641020433e-07,1.9513780921850216e-07,2.0105680659387538e-07,2.2348404123800364e-07,3.236743828797831e-07,0.9999981786997472,6.702692064006713e-07
6.0,6.0,40887.879,69985.271,-149.3670886,1.8352250653254756e-07,1.728771622498801e-07,1.7843471717029635e-07,1.9696802659268963e-07,3.042891783245331e-07,0.9999983555875485,6.083208604881886e-07
6.0,6.0,40887.879,69985.271,-139.2405063,1.6912112630293027e-07,1.595281496203092e-07,1.6519208737615895e-07,1.8061686525520996e-07,3.0802499838568803e-07,0.9999984502722613,5.672445117189188e-07
6.0,6.0,40887.879,69985.271,-129.1139241,1.6184152290101247e-07,1.5278143898526539e-07,1.5954574406157256e-07,1.727998358545567e-07,3.351694774946241e-07,0.9999984855257192,5.323362614227177e-07
