5.0,5.0,40764.136,70653.972,66.667,3.3693417228896036e-08,4.1470055798505776e-08,6.303054312764417e-08,1.311653924208195e-07,0.9999976669246269,1.2344061269693145e-07,1.9402753519060546e-06
5.0,5.0,40764.136,70653.972,87.179,7.705151719411599e-05,0.00023182258473498544,0.00037338366332889927,0.0009812069639446787,0.9982793481581625,4.583609544903545e-05,1.1351017185822491e-05
5.0,4.0,40764.136,70653.972,107.692,6.110315669923581e-05,0.00016636062952095834,0.00047179192770927913,0.9056116983069782,0.09320176980875361,0.00042652579952419373,6.075037081411601e-05
4.0,4.0,40764.136,70653.972,128.205,4.4477729288192716e-08,6.287412873760217e-08,9.869526012070138e-08,0.9998490115042074,9.610756784383315e-06,0.00010289862020208328,3.827307168796769e-05
4.0,4.0,40764.136,70653.972,148.718,2.1600334981256735e-08,2.954889231970965e-08,7.551631838332436e-08,0.9999424953004862,1.4785514196756638e-07,2.9528670808676035e-05,2.7701508017502405e-05
4.0,4.0,40764.136,70653.972,169.231,1.2961391484472334e-07,1.8666438208759342e-07,4.67521357811324e-07,0.9999651298799006,3.2988899309904123e-07,1.064614051520313e-05,2.3110290936491296e-05
3.0,3.0,40764.136,70653.972,189.744,6.519524479819504e-05,0.0002681437926270496,0.9485709092872977,0.04931303937808711,0.0014594385375883495,0.0002079981899763837,0.000115275569625537
3.0,3.0,40764.136,70653.972,210.256,1.4488654132525297e-07,2.580007418085082e-07,0.9997274118872173,5.925404902305621e-07,0.00010507943473621643,8.453556576652897e-05,8.197768450656901e-05
3.0,3.0,40764.136,70653.972,230.769,6.435460576545972e-08,1.58310335148991e-07,0.9998871789420499,2.706042548588915e-07,9.157924691882429e-06,4.017524916463567e-05,6.299461489764077e-05
3.0,3.0,40764.136,70653.972,251.282,2.2675217103571716e-07,5.936244863962683e-07,0.9999209076992621,4.137007860115932e-07,1.175549019038535e-06,2.2960280570289983e-05,5.3722393705039244e-05
2.0,2.0,40764.136,70653.972,271.795,0.0003782661246560173,0.937361526816707,0.05941178368518079,0.002077859043554899,0.0005810603220110345,0.00010639831103683968,8.310569685372536e-05
2.0,2.0,40764.136,70653.972,292.308,4.545275952151236e-07,0.9995544596695763,1.174022961901557e-06,0.0001390742875437713,0.0001730680066832725,6.497660353448967e-05,6.679288210531775e-05
2.0,2.0,40764.136,70653.972,312.821,1.625565708700876e-07,0.9998260858969164,3.3189046744256015e-07,1.1332564960391494e-05,5.839305333798098e-05,4.468910240634551e-05,5.900493534056074e-05
2.0,2.0,40764.136,70653.972,333.333,1.504350457484851e-07,0.9998824607782628,1.6818976740843222e-07,1.292613222826644e-06,2.3573221403657228e-05,3.544108154414867e-05,5.6913680753383496e-05
2.0,2.0,40764.136,70653.972,353.846,1.4650896668394505e-07,0.9998961375202587,1.3283081864869066e-07,2.3602196506122878e-07,1.1495393720051773e-05,3.225264250901852e-05,5.959908176161944e-05
2.0,2.0,40764.136,70653.972,374.359,0.11888766610312584,0.8807342932277741,0.00018623927569548615,5.43786993822023e-05,2.306144192561214e-05,4.1431160811891876e-05,7.293009128511645e-05
1.0,1.0,40764.136,70653.972,394.872,0.9990671280204644,0.00029954803317965695,0.0002250862955141104,0.00016051905039781182,7.846172334848198e-05,7.359861631540413e-05,9.565826078043368e-05
1.0,1.0,40764.136,70653.972,415.385,0.99969749226835,5.347502416910299e-07,3.942700941957037e-05,6.724244308863176e-05,5.030628276658088e-05,5.9709489896046215e-05,8.528775623749034e-05
1.0,1.0,40764.136,70653.972,435.897,0.9997839473935262,4.392502897010259e-07,8.805179793514369e-06,3.398652810783242e-05,3.785646087914248e-05,5.379333770220987e-05,8.11718497013396e-05
1.0,1.0,40764.136,70653.972,456.40999999999997,0.9998068161974369,4.320216028952371e-07,2.6335759051551707e-06,2.0867636729252035e-05,3.3325175634649874e-05,5.36107403514968e-05,8.231465233984997e-05
1.0,1.0,40764.136,70653.972,476.92300000000006,0.9998012684778561,4.815807617988934e-07,1.1222505266753808e-06,1.5569488727864598e-05,3.406067484165781e-05,5.878313717410332e-05,8.871439011195579e-05
7.0,6.0,40793.914,70653.972,-200.0,0.00030046330163260935,0.0003071237174697336,0.00048273171378080505,0.001122610692265709,0.003965924752071938,0.4467261320085976,0.5470950138141811
6.0,6.0,40793.914,70653.972,-179.48700000000002,1.8749098879388822e-07,1.8914546382550802e-07,1.9755218111676713e-07,2.219501316128242e-07,3.0383315175365374e-07,0.9993376154647609,0.0006612845633220404
6.0,6.0,40793.914,70653.972,-158.97399999999996,2.5670105473779678e-08,2.5760669951621044e-08,2.6646024850334037e-08,2.987819768759677e-08,4.602230647465053e-08,0.9999995205968856,3.2542581000176825e-07
6.0,6.0,40793.914,70653.972,-138.46200000000002,2.3444803029011837e-08,2.327420753674393e-08,2.3675690586499635e-08,2.6744910387593188e-08,5.366341963674182e-08,0.9999996960619905,1.5313497830414052e-07
6.0,6.0,40793.914,70653.972,-117.94900000000001,2.595088446296594e-08,2.5736130619320995e-08,2.6225775549295947e-08,3.214866885717941e-08,7.530308168855493e-08,0.9999996911446142,1.2349084473354315e-07
6.0,6.0,40793.914,70653.972,-97.436,4.8204882561528736e-08,4.796666822952434e-08,4.956729845757035e-08,7.094827856052475e-08,1.46780216063605e-07,0.9999994952792931,1.4125336307512914e-07
6.0,6.0,40793.914,70653.972,-76.923,3.6364668802019773e-05,5.7404368778105405e-05,8.467200459837847e-05,0.0003552250509189164,9.969831615650558e-07,0.9994244227733696,4.0914150371218544e-05
6.0,6.0,40793.914,70653.972,-56.41,0.0001398669626833479,0.00020458048676359912,0.00034935305784094644,0.0018588408330964604,0.024828884444820735,0.9724461228145531,0.00017235140024189486
5.0,5.0,40793.914,70653.972,-35.897000000000006,4.3062520428691706e-07,4.428924898136069e-07,5.386165682467308e-07,8.016139890155124e-07,0.9990774960634887,0.0005530310722990846,0.0003672591159609456
5.0,5.0,40793.914,70653.972,-15.38500000000002,2.773411711635827e-08,2.941625704257826e-08,3.8223437474110553e-08,5.6431688783981064e-08,0.9999061766946085,1.9984206188156583e-07,9.347165782921543e-05
5.0,5.0,40793.914,70653.972,5.128,5.72002115018591e-09,6.392291776876471e-09,8.194340098672418e-09,1.5844062088047668e-08,0.9999732574685068,1.1124091845345691e-07,2.6595139859681892e-05
5.0,5.0,40793.914,70653.972,25.64099999999999,6.658201993761642e-09,7.970911562958888e-09,1.0021060683218997e-08,2.520176383825292e-08,0.999991080717145,8.36121321737735e-08,8.785818784515711e-06
5.0,5.0,40793.914,70653.972,46.154,2.0110537527401066e-08,2.4753749336296016e-08,3.438702507483492e-08,7.850928958442314e-08,0.9999962600894315,9.906688823843786e-08,3.4830830789138676e-06
5.0,5.0,40793.914,70653.972,66.667,1.262528152953404e-07,1.545702915819178e-07,2.5093722573725974e-07,4.895469750223061e-07,0.9999968859906933,3.0687090335425304e-07,1.7858310955961953e-06
5.0,5.0,40793.914,70653.972,87.179,0.00014392175194407963,0.0005023844884464922,0.0013195048026661774,0.13672838494084333,0.8610501946725037,0.00022370628317778935,3.190306041840608e-05
4.0,4.0,40793.914,70653.972,107.692,2.435937774815402e-07,3.4011819853793345e-07,5.020798123881797e-07,0.9990225738082861,0.0007433239077722192,0.00018202805463774898,5.098843751553798e-05
4.0,4.0,40793.914,70653.972,128.205,2.1050637163604984e-08,2.9485928457037303e-08,5.7966070889625496e-08,0.9999200091381011,1.7932923395461775e-07,4.580240523264889e-05,3.390062479567079e-05
4.0,4.0,40793.914,70653.972,148.718,4.3429135550484824e-08,6.065372495590727e-08,1.6221581100443888e-07,0.9999591667362815,1.6960238976206617e-07,1.4434584970380433e-05,2.596277768700655e-05
4.0,4.0,40793.914,70653.972,169.231,0.0002756899804010573,0.0005320077527605143,0.00819602785013562,0.9908273584148272,0.00011307535150887323,2.854001910404191e-05,2.7300631262605258e-05
3.0,3.0,40793.914,70653.972,189.744,5.543641595119261e-07,9.687500726754445e-07,0.9992463083661233,9.078703503468819e-05,0.0004274941829500265,0.00013104365804202952,0.00010284364361765191
3.0,3.0,40793.914,70653.972,210.256,9.031623746521741e-08,1.768997353467798e-07,0.9998338869941139,3.987191753695681e-07,3.41642847716986e-05,5.633325581949707e-05,7.494953014660948e-05
3.0,3.0,40793.914,70653.972,230.769,8.031554070742531e-08,2.2021686794765664e-07,0.9999062285588489,2.3150769984278103e-07,3.431728513721846e-06,2.9169246662103714e-05,6.0638425867005205e-05
3.0,3.0,40793.914,70653.972,251.282,0.0007619107507618168,0.03109708239716202,0.9676346523249747,0.0003566494109002417,6.720913255212885e-05,2.567797545485908e-05,5.681800819401371e-05
2.0,2.0,40793.914,70653.972,271.795,2.201492609926752e-06,0.9986738045558726,0.00018511288647024768,0.0006107364739635056,0.0003548473738558183,9.200773768843505e-05,8.128947953935027e-05
2.0,2.0,40793.914,70653.972,292.308,2.6916063872063784e-07,0.9997167381297559,5.829216536527706e-07,4.4158943839977996e-05,0.00011188174390539927,5.8236205090043326e-05,6.813289511601529e-05
2.0,2.0,40793.914,70653.972,312.821,1.8940149005974885e-07,0.9998480676072972,2.6813665390936197e-07,4.338813312806138e-06,4.187014426167073e-05,4.264038842802302e-05,6.262550855617438e-05
2.0,2.0,40793.914,70653.972,333.333,1.703558519615806e-07,0.9998817680615575,1.5532355041195834e-07,6.15239429497714e-07,1.876430511138992e-05,3.590485764988406e-05,6.262185684949294e-05
2.0,2.0,40793.914,70653.972,353.846,2.9866883299177146e-07,0.9998867576089456,2.1249952349112473e-07,2.040221643678227e-07,1.0184397233391662e-05,3.4591396319515245e-05,6.775140698054208e-05
1.0,1.0,40793.914,70653.972,374.359,0.9057375631570468,0.09326387128263411,0.0005001172674522938,0.00022572249132741935,9.070446157518723e-05,7.926624016610308e-05,0.00010275509979798651
1.0,1.0,40793.914,70653.972,394.872,0.9996070668989301,4.65615826934366e-06,8.426588814011875e-05,9.310379319692735e-05,5.771710930165999e-05,6.33470461325019e-05,8.98431060290927e-05
1.0,1.0,40793.914,70653.972,415.385,0.9997670870612615,4.5109477425718785e-07,1.5971354128213363e-05,4.175086755466704e-05,3.937637728071844e-05,5.343951837711345e-05,8.192372662370137e-05
1.0,1.0,40793.914,70653.972,435.897,0.9998118198572961,4.0717528098296284e-07,3.946859033462929e-06,2.268931469013419e-05,3.150190931003905e-05,4.998888180659677e-05,7.964600258274245e-05
1.0,1.0,40793.914,70653.972,456.40999999999997,0.9998197916840604,4.2061331784797625e-07,1.352376836535327e-06,1.5006436368576049e-05,2.9409381732986254e-05,5.1622457724789604e-05,8.239704995867296e-05
6.0,6.0,40823.693,70653.972,-200.0,4.464747304484989e-05,4.494173703005817e-05,4.695189297518592e-05,5.266042526107997e-05,7.131306904566728e-05,0.9882561864371702,0.011483298965472916
6.0,6.0,40823.693,70653.972,-179.48700000000002,3.360407940820198e-08,3.375638600135625e-08,3.505015108384619e-08,3.9340590576900075e-08,5.823094553417782e-08,0.9999887859694109,1.1014048436435106e-05
6.0,6.0,40823.693,70653.972,-158.97399999999996,2.6416030968177776e-08,2.6294192775848545e-08,2.68988655074061e-08,3.021660845856576e-08,5.534432788811803e-08,0.9999996657487042,1.6908127023604696e-07
6.0,6.0,40823.693,70653.972,-138.46200000000002,2.4674541911311743e-08,2.4432591364841906e-08,2.4844478633857926e-08,2.9251243802323405e-08,6.720865195118099e-08,0.9999996958185422,1.3376995008872346e-07
6.0,6.0,40823.693,70653.972,-117.94900000000001,3.008412302763735e-08,2.991081715301923e-08,3.0827933218948724e-08,4.122172353345824e-08,9.088608366955e-08,0.9999996615859668,1.1548335256663536e-07
6.0,6.0,40823.693,70653.972,-97.436,7.816979861509849e-08,7.788390172880586e-08,8.180210294449246e-08,1.26523421939041e-07,2.397817378678449e-07,0.9999992121279159,1.8371112099635518e-07
6.0,6.0,40823.693,70653.972,-76.923,4.036978646071286e-05,6.954888640231275e-05,0.00011976427518143343,0.0006410313920461007,0.00010693893774948542,0.9989619243754763,6.042234668361185e-05
5.0,5.0,40823.693,70653.972,-56.41,2.614709443330119e-05,3.174640328340027e-05,8.555119859865478e-05,0.0005570896243208998,0.8350739162897799,0.16352373414956525,0.0007018152400187733
5.0,5.0,40823.693,70653.972,-35.897000000000006,1.1575877930731782e-07,1.2115302095848175e-07,1.5466520457127572e-07,2.2087724071920138e-07,0.9997922523394529,3.835184425003483e-06,0.00020330002187654274
5.0,5.0,40823.693,70653.972,-15.38500000000002,1.3969511290510283e-08,1.5255201963208358e-08,1.9861001643009146e-08,3.171821811931429e-08,0.9999432106478939,1.498530878433054e-07,5.6558695085063146e-05
5.0,5.0,40823.693,70653.972,5.128,7.151647207323275e-09,8.294461683144975e-09,1.0346963272873975e-08,2.3968819730164886e-08,0.9999820312634226,1.0216492574419934e-07,1.781680975941077e-05
5.0,5.0,40823.693,70653.972,25.64099999999999,1.434221663024639e-08,1.7508577443632496e-08,2.2573859926771758e-08,5.59029786832132e-08,0.9999932134042055,9.281954702284653e-08,6.583448614672872e-06
5.0,5.0,40823.693,70653.972,46.154,6.076045750130691e-08,7.40237053089809e-08,1.1177376059690049e-07,2.3529754132102472e-07,0.9999963752860251,1.8367566686847116e-07,2.959182843520952e-06
5.0,5.0,40823.693,70653.972,66.667,9.342391073012532e-05,0.00030537708730695183,0.0005089187187428971,0.0037491179993994687,0.995262185101599,6.528709036198284e-05,1.5690091859598935e-05
4.0,4.0,40823.693,70653.972,87.179,2.565032731362517e-05,7.428391638279175e-05,0.00024026495513408715,0.9571612392138182,0.04208168803663355,0.00034554660886606706,7.132694185183989e-05
4.0,4.0,40823.693,70653.972,107.692,3.37053277281397e-08,4.7786326064815226e-08,7.590981984162299e-08,0.9998721992772656,6.561040635243463e-06,7.699146933660854e-05,4.4090811288768255e-05
4.0,4.0,40823.693,70653.972,128.205,2.2918581720677198e-08,3.208712618107631e-08,8.089231886457226e-08,0.9999477334412422,1.5359497122923538e-07,2.090667012566877e-05,3.107039563426108e-05
4.0,4.0,40823.693,70653.972,148.718,1.44433995496237e-07,2.129091793324463e-07,5.262158831846663e-07,0.9999662722879443,3.672566287464485e-07,7.285617897789927e-06,2.519127847102906e-05
4.0,3.0,40823.693,70653.972,169.231,0.00014607933301700248,0.0006282717156172129,0.7825446776467276,0.21490795904652316,0.0014847170932152857,0.00017796487038044783,0.00011033029451895796
3.0,3.0,40823.693,70653.972,189.744,1.7536778306884482e-07,3.1202269105935613e-07,0.999689439440137,8.475917649026582e-07,0.000136019904258574,8.211055870210826e-05,9.109511466350468e-05
3.0,3.0,40823.693,70653.972,210.256,7.52578784670558e-08,1.8289653002770061e-07,0.9998784746390705,3.0615025840208597e-07,1.2561038174216777e-05,3.833441319297121e-05,7.00656048952451e-05
3.0,3.0,40823.693,70653.972,230.769,0.0002576570593888087,8.460850312337177e-05,0.9995421276069454,1.7417123225332817e-05,1.516239334330049e-05,2.3062853911277676e-05,5.9964460062578525e-05
2.0,2.0,40823.693,70653.972,251.282,0.0005281243995739079,0.9037420053490527,0.0923484502762667,0.002482691016785774,0.0006722564866030468,0.00012737340627197493,9.909906544548948e-05
2.0,2.0,40823.693,70653.972,271.795,6.969050740191342e-07,0.9994405926404297,2.098461742029426e-06,0.0001824713155971495,0.0002151893460226906,7.867380612603852e-05,8.027752500816061e-05
2.0,2.0,40823.693,70653.972,292.308,2.368022037894127e-07,0.9997852067075067,4.479693519249377e-07,1.555456595708871e-05,7.510702755461194e-05,5.3123649487304995e-05,7.032327793838392e-05
2.0,2.0,40823.693,70653.972,312.821,2.112609276625572e-07,0.9998580836875013,2.145355115447603e-07,1.842604903987396e-06,3.115001975940909e-05,4.134252967756931e-05,6.715536171861279e-05
2.0,2.0,40823.693,70653.972,333.333,1.9901043039811465e-07,0.9998773737501426,1.622683845478205e-07,3.4128097590358435e-07,1.548974326600493e-05,3.6908417404575205e-05,6.95255293960527e-05
2.0,2.0,40823.693,70653.972,353.846,0.0247228937047241,0.9750967717949799,3.909225855604743e-05,1.107729220308022e-05,1.2519468907664467e-05,3.906561037823812e-05,7.857987025070969e-05
1.0,1.0,40823.693,70653.972,374.359,0.9979600658158165,0.0014404690221728929,0.0002132630718407236,0.0001461971228845821,7.209521518313762e-05,7.050174563007428e-05,9.740800647191691e-05
1.0,1.0,40823.693,70653.972,394.872,0.9997204938596997,5.028070730963029e-07,3.5046951267527704e-05,5.8428939820921373e-05,4.468303982781818e-05,5.567915968756996e-05,8.516524262348584e-05
1.0,1.0,40823.693,70653.972,415.385,0.9998035299493572,4.0722422393567927e-07,7.273048098642411e-06,2.810070016845148e-05,3.244810019021301e-05,4.883049177945907e-05,7.941048618237668e-05
1.0,1.0,40823.693,70653.972,435.897,0.9998273111109796,3.898857977232109e-07,2.020363222082556e-06,1.6425008081044666e-05,2.7583512516287297e-05,4.741317203040155e-05,7.8856947373073e-05
1.0,1.0,40823.693,70653.972,456.40999999999997,0.9998258712436763,4.1927476931301055e-07,8.103653809470187e-07,1.1691059713569808e-05,2.7276351228082938e-05,5.0713569636708504e-05,8.321813559525501e-05
6.0,6.0,40853.471,70653.972,-200.0,5.6483639793799394e-08,5.668646331224882e-08,5.9004525777809195e-08,6.630954332244323e-08,9.633371250279883e-08,0.9998537702341875,0.00014589494792762995
6.0,6.0,40853.471,70653.972,-179.48700000000002,3.3441492609578556e-08,3.333375869351752e-08,3.4266998548772104e-08,3.851243652503446e-08,6.630827209927877e-08,0.9999994501809526,3.4395608902418704e-07
6.0,6.0,40853.471,70653.972,-158.97399999999996,2.7050413027084917e-08,2.677158412492013e-08,2.7247122840407702e-08,3.1471571118380284e-08,6.864572967206563e-08,0.9999996680524287,1.5076115049080503e-07
6.0,6.0,40853.471,70653.972,-138.46200000000002,2.5629071592708824e-08,2.5434483798476793e-08,2.6151428632901918e-08,3.334812140678095e-08,7.600057252825573e-08,0.9999996983741036,1.150622183011352e-07
6.0,6.0,40853.471,70653.972,-117.94900000000001,3.7278640978824885e-08,3.711407131073333e-08,3.88599689653811e-08,5.695395156376813e-08,1.1356030388095268e-07,0.9999995981236026,1.1810946054257098e-07
6.0,6.0,40853.471,70653.972,-97.436,1.3961926940825482e-07,1.3973688037227126e-07,1.5140393361563214e-07,2.427006336379555e-07,4.3642137027793907e-07,0.9999986171998881,2.729180244794175e-07
6.0,6.0,40853.471,70653.972,-76.923,7.174548949210422e-05,0.0001167272028705877,0.00021481597398559873,0.0011848610753638596,0.01311103994849365,0.9851945934904588,0.00010621681933522964
5.0,5.0,40853.471,70653.972,-56.41,1.5003284611422777e-06,1.5558007341714667e-06,1.942926679397445e-06,2.7844674079582596e-06,0.9976922325331624,0.001869587303511249,0.0004303966400437504
5.0,5.0,40853.471,70653.972,-35.897000000000006,4.7571038185150975e-08,5.116363878271964e-08,6.683719234655572e-08,9.521843743747248e-08,0.9998800496405497,2.7194335643117e-07,0.00011941762578706624
5.0,5.0,40853.471,70653.972,-15.38500000000002,1.1033352030575504e-08,1.2483691738187849e-08,1.5778207570996e-08,2.941528850956147e-08,0.9999631410463232,1.339419661522237e-07,3.665630117068802e-05
5.0,5.0,40853.471,70653.972,5.128,1.2420247654479992e-08,1.4865873011470019e-08,1.834136018397633e-08,4.6572741774844766e-08,0.9999869056784455,1.0257674694694922e-07,1.2899544584938037e-05
5.0,5.0,40853.471,70653.972,25.64099999999999,3.608941547571773e-08,4.3984769980555187e-08,5.998372779024081e-08,1.4006728553205253e-07,0.9999942282414659,1.3665165042189094e-07,5.354981684816931e-06
5.0,5.0,40853.471,70653.972,46.154,7.189308319469205e-05,0.00019508998069117745,0.00018828644193816788,0.00012907923407923466,0.9993747782303193,2.7692758090487285e-05,1.3180271687035639e-05
5.0,5.0,40853.471,70653.972,66.667,0.00010292349947842051,0.00043070038745003354,0.001213803939667668,0.337555591117048,0.6602976166030935,0.0003468440383538829,5.2520414908470156e-05
4.0,4.0,40853.471,70653.972,87.179,1.1717286771679179e-07,1.6099847109650843e-07,2.4321626284477055e-07,0.9994013967557961,0.0003928984415248987,0.0001447793179125658,6.0404097164626564e-05
4.0,4.0,40853.471,70653.972,107.692,2.1344417386905658e-08,3.0384159702891276e-08,5.932798734136836e-08,0.999926521732623,1.8135272917049004e-07,3.3800645616608916e-05,3.938521246690711e-05
4.0,4.0,40853.471,70653.972,128.205,4.593045340440258e-08,6.605272575753719e-08,1.738969528872591e-07,0.9999601768306305,1.8120099996002577e-07,9.930123550921413e-06,2.9425964686482403e-05
4.0,4.0,40853.471,70653.972,148.718,0.00024953674161382007,0.0005653882422601531,0.0015227756253457997,0.997530708961558,7.83444762764024e-05,2.4463777469945888e-05,2.878217547575368e-05
3.0,3.0,40853.471,70653.972,169.231,1.1250140657263495e-06,1.96776018666183e-06,0.9981908290056275,0.0009928809539003097,0.0005726472289883676,0.00012717397343098993,0.00011337606380026594
3.0,3.0,40853.471,70653.972,189.744,1.0500751725626748e-07,2.042159393683975e-07,0.9998136632741425,4.483287721871221e-07,4.959865321465618e-05,5.300302033228749e-05,8.297750008194204e-05
3.0,3.0,40853.471,70653.972,210.256,9.06184654600816e-08,2.486109287100241e-07,0.9999001252769238,2.614864473133436e-07,5.283562441924185e-06,2.6782888319677798e-05,6.720755647296341e-05
3.0,3.0,40853.471,70653.972,230.769,0.0008530892766007096,0.021139158186318226,0.9775497438356296,0.0003085823115811671,6.284002944599804e-05,2.4037812015796204e-05,6.254854840841126e-05
2.0,2.0,40853.471,70653.972,251.282,3.3777795679113704e-06,0.9980610038477814,0.0005089892089396517,0.0008003677858729262,0.00041836158389638287,0.00011106972479982746,9.683006914185798e-05
2.0,2.0,40853.471,70653.972,271.795,3.831110772660909e-07,0.9996526380321742,7.975729886452953e-07,6.0367346157514673e-05,0.00013640485654799338,6.881372119664335e-05,8.059535985806729e-05
2.0,2.0,40853.471,70653.972,292.308,2.5675119642438634e-07,0.9998178877015462,3.5749777956582336e-07,6.117367929757144e-06,5.2546337692961405e-05,4.935385712887944e-05,7.348048672630486e-05
2.0,2.0,40853.471,70653.972,312.821,2.3026870491166423e-07,0.9998610863166573,1.946400927370643e-07,8.867333101746892e-07,2.4106436757028123e-05,4.072703978738384e-05,7.276856469022505e-05
2.0,2.0,40853.471,70653.972,333.333,2.460129781192703e-07,0.9998697514195622,1.8444298186813504e-07,2.3229464235363618e-07,1.3274208897995685e-05,3.845575111230124e-05,7.785586982505144e-05
1.0,1.0,40853.471,70653.972,353.846,0.6421756012528577,0.3568522738459417,0.0005024239767632383,0.00020744415015202123,8.356523214318341e-05,7.462535590730635e-05,0.00010406618623505409
1.0,1.0,40853.471,70653.972,374.359,0.9995824191504348,2.302158581143479e-05,9.284204461288315e-05,9.387396535084889e-05,5.549840351312027e-05,6.108153139251073e-05,9.12633188847413e-05
1.0,1.0,40853.471,70653.972,394.872,0.9997745972402541,4.364405095745276e-07,1.6549383198807633e-05,4.0052212818534824e-05,3.6576203275762166e-05,5.014218837739049e-05,8.16463315659194e-05
1.0,1.0,40853.471,70653.972,415.385,0.9998233909715899,3.8292660593789737e-07,3.801891598567791e-06,2.0668041402369346e-05,2.8248347345945403e-05,4.568490194443362e-05,7.782291951274709e-05
1.0,1.0,40853.471,70653.972,435.897,0.9998350377243238,3.833626675853146e-07,1.203952496541681e-06,1.2980710070586657e-05,2.5475522935421144e-05,4.6008385837842406e-05,7.891034166828964e-05
1.0,1.0,40853.471,70653.972,456.40999999999997,0.9998266188319446,4.2753915355608886e-07,5.715652422151576e-07,9.920733737921709e-06,2.662355324077225e-05,5.092476051761556e-05,8.491301616351506e-05
6.0,6.0,40883.249,70653.972,-200.0,4.798494837398943e-08,4.780276975495878e-08,4.932840019470695e-08,5.5622631721153336e-08,9.250225178593887e-08,0.9999967946603296,2.91209866841702e-06
6.0,6.0,40883.249,70653.972,-179.48700000000002,3.3836203279612466e-08,3.34768193251067e-08,3.417544973157452e-08,3.928266468504473e-08,8.102491797903402e-08,0.999999601533524,1.7667042097314545e-07
6.0,6.0,40883.249,70653.972,-158.97399999999996,2.69900993019847e-08,2.6723896568345007e-08,2.744682261908517e-08,3.4061682253345704e-08,7.765189573827972e-08,0.9999996805354939,1.265901095915091e-07
6.0,6.0,40883.249,70653.972,-138.46200000000002,2.7671280612159195e-08,2.7519946795019417e-08,2.879450475549387e-08,4.0444953015223846e-08,8.379603603818066e-08,0.9999996861460568,1.0562722197729484e-07
6.0,6.0,40883.249,70653.972,-117.94900000000001,4.909022040617484e-08,4.9042228321321985e-08,5.2852447824210474e-08,8.240266913054664e-08,1.514713390614399e-07,0.9999994858007746,1.293403206948733e-07
6.0,6.0,40883.249,70653.972,-97.436,3.9356291869449346e-05,6.310228672392767e-05,9.666080347602161e-05,0.00038456741092088623,3.3261902463867923e-05,0.9993472877063287,3.576359821732084e-05
5.0,5.0,40883.249,70653.972,-76.923,0.00014190058546937684,0.00018377354098306193,0.00034771117930236175,0.0012818311131437526,0.4426517474506623,0.5549232297089925,0.0004698064214467891
5.0,5.0,40883.249,70653.972,-56.41,1.8261152101732575e-07,1.9429641988078824e-07,2.5200244766284914e-07,3.452772849643564e-07,0.9997104072426622,4.061929681126914e-05,0.0002479992728528367
5.0,5.0,40883.249,70653.972,-35.897000000000006,2.664283531159567e-08,2.970017917272302e-08,3.822229254751915e-08,5.7707119875124395e-08,0.9999238733811305,1.9869826939722756e-07,7.577564817307032e-05
5.0,5.0,40883.249,70653.972,-15.38500000000002,1.3933666238834749e-08,1.6305890392239575e-08,1.9844960049226253e-08,4.4155271181167686e-08,0.9999738422539772,1.326326835591976e-07,2.593087355140338e-05
5.0,5.0,40883.249,70653.972,5.128,2.5931431987038604e-08,3.14228977414101e-08,3.9431151619871154e-08,1.0030229966917886e-07,0.9999894531052336,1.2525921511837495e-07,1.0224547770295674e-05
5.0,5.0,40883.249,70653.972,25.64099999999999,1.0411462140446875e-07,1.2469784136986398e-07,1.8376707601571708e-07,3.9961217454861674e-07,0.9999940961090704,2.8110798544959175e-07,4.81059123080569e-06
5.0,5.0,40883.249,70653.972,46.154,0.00014875343968055334,0.0004234239559300168,0.0007359864755772115,0.01494710131696635,0.983606085731622,0.0001138266062110916,2.4822474012797235e-05
4.0,4.0,40883.249,70653.972,66.667,9.130300390176723e-05,0.00011724866672300623,0.00018518928288956214,0.9797397534812469,0.019452526420600528,0.0003233942222503475,9.058492238787424e-05
4.0,4.0,40883.249,70653.972,87.179,3.408413358292309e-08,4.811900485418576e-08,7.730578615341059e-08,0.9998786466311227,5.136532409288653e-06,6.357058484086084e-05,5.248674270251988e-05
4.0,4.0,40883.249,70653.972,107.692,2.5475345046552797e-08,3.6643576292616e-08,8.979653259498542e-08,0.9999476436090661,1.6783406979457377e-07,1.5659263635092757e-05,3.637737777495258e-05
4.0,4.0,40883.249,70653.972,128.205,1.4505436283062728e-07,2.2033800489213966e-07,5.386004554866588e-07,0.9999648390478293,3.806764782247341e-07,5.056327262654817e-06,2.8819955606633462e-05
4.0,4.0,40883.249,70653.972,148.718,0.0004922568708291807,0.0019349148343877898,0.26567974409563233,0.7308404159371423,0.0008892134848618531,9.937322001982084e-05,6.40815571265945e-05
3.0,3.0,40883.249,70653.972,169.231,2.4546685131901474e-07,4.361937634710269e-07,0.9996055890791082,6.799512292750166e-06,0.00020670965316928704,7.914932460000917e-05,0.00010107077021487948
3.0,3.0,40883.249,70653.972,189.744,8.801633725682096e-08,2.0929549264171624e-07,0.999865191617615,3.5280929024247574e-07,2.068983895685963e-05,3.545563876501442e-05,7.801278354304095e-05
3.0,3.0,40883.249,70653.972,210.256,2.3096308889668835e-07,6.191521414903477e-07,0.9999102116974184,4.431287508490953e-07,2.6852414435268607e-06,1.9376374506869366e-05,6.643344265014864e-05
