5.0,5.0,40972.584,70985.31,-15.385000000000005,1.4103208783036475e-07,1.5781598941278372e-07,1.3016020370008405e-05,0.005970810435464489,0.9940155071826727,3.6692756689845407e-07,5.858486703214944e-10
4.0,5.0,40972.584,70985.31,5.128,3.379526243484646e-07,3.7298470136647924e-07,8.034276662175455e-05,0.04546441946742024,0.9544543954143362,1.3015226885204405e-07,1.2620274559781348e-09
4.0,4.0,40972.584,70985.31,25.641,4.802277939262609e-07,6.110512268404555e-07,0.0007669727596172333,0.9363669644078355,0.06286495705682231,1.336738795852148e-08,1.1293162434352323e-09
4.0,4.0,40972.584,70985.31,46.154,1.6732342893537993e-07,3.908591921020897e-07,0.0012706325259775793,0.9974158721315843,0.001312936300494443,6.500199449959914e-10,2.0930267956373702e-10
4.0,4.0,40972.584,70985.31,66.667,1.8490255385104528e-07,7.21366763845844e-07,0.002268109904242849,0.9976682233164045,6.275989949236706e-05,4.074283093129002e-10,2.0311418577278014e-10
4.0,4.0,40972.584,70985.31,87.179,2.5232066580349816e-07,2.6491130291384513e-06,0.006942150157038315,0.9930476010745453,7.346862128139701e-06,1.809151599451244e-10,2.916781359025547e-10
3.0,4.0,40972.584,70985.31,107.692,1.1043167714362234e-06,3.703153082601331e-05,0.07885948522063754,0.9211006431381076,1.7345749009720013e-06,2.824498955557221e-10,9.363065871670124e-10
3.0,3.0,40972.584,70985.31,128.205,1.2308966672918082e-06,0.00027386323370440447,0.9436077344937545,0.05611700092826539,1.6933031494216755e-07,1.1895136405329163e-10,9.983422359783878e-10
3.0,3.0,40972.584,70985.31,148.718,5.681159020903916e-07,0.00032247907749371617,0.999082766129081,0.0005941838943281958,2.4417128727105662e-09,1.3717755648914126e-11,3.2776446379660694e-10
3.0,3.0,40972.584,70985.31,169.231,6.096109808765179e-07,0.0010718159732403874,0.9988758370236156,5.1736897153871234e-05,2.2546241726053856e-10,5.5180298675396395e-12,2.6402868200825394e-10
3.0,3.0,40972.584,70985.31,189.744,2.155645092499302e-06,0.021791793395238488,0.9782038305430674,2.2200673450105453e-06,3.828167434596502e-11,3.754608407208693e-12,3.0722027502895673e-10
3.0,2.0,40972.584,70985.31,210.25599999999997,8.19327150882568e-05,0.5898307489664392,0.410086726385742,5.904351344645683e-07,3.56047216556676e-11,1.4043069907872477e-11,1.4479483315764656e-09
2.0,2.0,40972.584,70985.31,230.769,0.00012777297402120016,0.9950003858041085,0.004871833624894412,7.133815710234344e-09,6.689281262180486e-12,3.632995375185453e-12,4.528378814678999e-10
2.0,2.0,40972.584,70985.31,251.28199999999998,0.0006488795296346439,0.9992796473165316,7.147290091023671e-05,1.0182768935711661e-10,8.96104812930481e-13,1.5137629673005099e-12,1.4868569432053896e-10
2.0,2.0,40972.584,70985.31,271.795,0.0039565464316263935,0.9960406368177596,2.8164983363700297e-06,2.6141068876582016e-11,9.22897094647193e-13,2.9713355254968007e-12,2.222423597283579e-10
2.0,2.0,40972.584,70985.31,292.308,0.013117393096078343,0.986881721523401,8.849246491654282e-07,1.69843827124353e-11,1.7093907590646437e-12,6.6949413827800094e-12,4.3048252484497997e-10
1.0,1.0,40972.584,70985.31,312.821,0.5554558052529878,0.44454369224645224,5.006766047967374e-07,2.637806029356046e-11,6.251840914881838e-12,3.014354159741258e-11,1.7611815299853913e-09
1.0,1.0,40972.584,70985.31,333.333,0.9789307030958142,0.021069229110854116,6.7114509106993e-08,7.512369493815642e-12,2.129844131536747e-12,1.2705521374387202e-11,6.564749643710002e-10
1.0,1.0,40972.584,70985.31,353.846,0.9995391701395072,0.0004608211772793499,8.494361577437052e-09,1.789591480110419e-12,4.978007144940544e-13,3.3672506932053763e-12,1.83197144411455e-10
1.0,1.0,40972.584,70985.31,374.359,0.9999331737406819,6.682148914206014e-05,4.641093581067707e-09,1.0758493519144341e-12,3.1669416948320097e-13,2.3181361616516034e-12,1.2537184165553146e-10
1.0,1.0,40972.584,70985.31,394.872,0.9999618816579615,3.811476804091277e-05,3.431851606341638e-09,1.0351677703304233e-12,3.875950261687217e-13,3.4033918882678655e-12,1.3731960888486532e-10
1.0,1.0,40972.584,70985.31,415.38499999999993,0.9999918083491994,8.189891589118943e-06,1.6454592540867545e-09,7.985149259425593e-13,3.37200214955628e-13,3.2844248384293962e-12,1.0933202896893429e-10
1.0,1.0,40972.584,70985.31,435.897,0.9999990859816003,9.125905881865474e-07,1.2932392556436878e-09,1.1478724046543177e-12,5.191613375887988e-13,4.745332089721753e-12,1.2815993543640973e-10
1.0,1.0,40972.584,70985.31,456.41,0.9999992956719663,7.027229557699784e-07,1.451053672578511e-09,1.1828725859727048e-12,5.34829869907165e-13,4.97510283427961e-12,1.4733130647000735e-10
1.0,1.0,40972.584,70985.31,476.92299999999994,0.9999993543518596,6.440626502753372e-07,1.4320629030044534e-09,1.2574508022841354e-12,5.361700337860366e-13,4.951417560953375e-12,1.4668223029898744e-10
1.0,1.0,40972.584,70985.31,497.436,0.9999993543518596,6.440626502753372e-07,1.4320629030044534e-09,1.2574508022841354e-12,5.361700337860366e-13,4.951417560953375e-12,1.4668223029898744e-10
1.0,1.0,40972.584,70985.31,517.949,0.9999993782594456,6.201858052710513e-07,1.4040430427029185e-09,1.238500658315971e-12,5.271885848909353e-13,4.863474539687248e-12,1.4407692532178273e-10
1.0,1.0,40972.584,70985.31,538.462,0.9999993782594456,6.201858052710513e-07,1.4040430427029185e-09,1.238500658315971e-12,5.271885848909353e-13,4.863474539687248e-12,1.4407692532178273e-10
1.0,1.0,40972.584,70985.31,558.974,0.9999993782594456,6.201858052710513e-07,1.4040430427029185e-09,1.238500658315971e-12,5.271885848909353e-13,4.863474539687248e-12,1.4407692532178273e-10
6.0,6.0,41002.363,70985.31,-200.0,7.801408790887139e-07,2.1113425978875417e-06,2.700916870397779e-05,4.425863296211951e-05,0.00010912514962859239,0.9998120679606842,4.647604543907648e-06
6.0,6.0,41002.363,70985.31,-179.48700000000002,5.765677495911274e-07,1.5816278435127803e-06,2.0185635642339356e-05,3.6397218372635645e-05,9.073921588065345e-05,0.9998486052798942,1.9144546171352877e-06
6.0,6.0,41002.363,70985.31,-158.974,5.345730750699849e-07,1.75386713537479e-06,2.2343613847549844e-05,4.348597337558268e-05,0.00016800305514221952,0.9997631442607553,7.346566690022565e-07
6.0,6.0,41002.363,70985.31,-138.462,4.4518083261155357e-07,1.4570523985135536e-06,2.29462364842506e-05,5.7239855148984955e-05,0.0007132610224885251,0.9992044091288605,2.415237866716417e-07
5.0,6.0,41002.363,70985.31,-117.949,9.136068346412349e-07,2.846144783804659e-06,5.5145967590504554e-05,0.00016054824402945674,0.003362960686956641,0.9964173570836836,2.2826612139819403e-07
5.0,6.0,41002.363,70985.31,-97.43600000000002,2.856528588716776e-06,7.867732081251527e-06,0.00022827244067245405,0.0007376801291115922,0.13576427724626217,0.8632587412189192,3.0470436464152457e-07
5.0,5.0,41002.363,70985.31,-76.92299999999999,3.5096841009953757e-07,8.083819422492586e-07,2.462121076036125e-05,0.0001420971331245303,0.9981910832185349,0.0016410302007935477,8.886434259858403e-09
5.0,5.0,41002.363,70985.31,-56.40999999999998,1.6193402457015692e-07,3.4592190774168264e-07,8.956168686352218e-06,0.00022505043225240772,0.9997248228795871,4.065974822507543e-05,2.9153166319514075e-09
5.0,5.0,41002.363,70985.31,-35.897000000000006,1.2257056894483827e-07,2.2980115781188216e-07,1.0019754457842688e-05,0.0011787927270440182,0.9988082712459888,2.5631310448523392e-06,7.69737481110511e-10
5.0,5.0,41002.363,70985.31,-15.385000000000005,2.155437342301862e-07,2.844685529211921e-07,2.4105019528466433e-05,0.011338443269721695,0.9886364845085391,4.6641238472478076e-07,7.775387142190464e-10
4.0,5.0,41002.363,70985.31,5.128,5.387178949982327e-07,6.999644335184176e-07,0.0001496054222049398,0.09388626701743367,0.9059627101487456,1.7687751441187693e-07,1.8517729684516388e-09
4.0,4.0,41002.363,70985.31,25.641,3.3983221849086077e-07,4.7270886500475976e-07,0.0006747324702001555,0.9775151178887872,0.021809328286240142,8.01164945865906e-09,8.020392789165257e-10
4.0,4.0,41002.363,70985.31,46.154,1.3033539432066725e-07,3.285283127670111e-07,0.001214994798457441,0.998267519774634,0.0005170259959486076,4.003674937656998e-10,1.6688532360468645e-10
4.0,4.0,41002.363,70985.31,66.667,1.7539557671573187e-07,8.136994518345306e-07,0.0029036116042428033,0.9970649673611035,3.043143493557826e-05,3.1833534894238923e-10,1.8635442320811963e-10
4.0,4.0,41002.363,70985.31,87.179,2.390267262446114e-07,2.984188809785245e-06,0.008875367518579471,0.9911178512338796,3.5576235878346406e-06,1.411648398160133e-10,2.6725216939046046e-10
3.0,4.0,41002.363,70985.31,107.692,1.30377564686462e-06,6.222090397547114e-05,0.12091845300569812,0.8790169336232015,1.0873399289341481e-06,2.703846256943825e-10,1.0811645903135715e-09
3.0,3.0,41002.363,70985.31,128.205,8.89730592244923e-07,0.000295006225321285,0.9799522070014599,0.019751826182590807,7.012227700840068e-08,6.717679385996847e-11,6.705819352797246e-10
3.0,3.0,41002.363,70985.31,148.718,5.09507903655623e-07,0.00044059885000322503,0.9992547115782727,0.00030417848569497404,1.2967387129456165e-09,9.945465330436648e-12,2.714410915936762e-10
3.0,3.0,41002.363,70985.31,169.231,9.363830107367397e-07,0.0019556544247008225,0.9980042605145742,3.914815177205129e-05,1.9713301941277932e-10,6.6778189660362445e-12,3.221314284449426e-10
3.0,3.0,41002.363,70985.31,189.744,4.968490774914029e-06,0.04913493053048056,0.9508576054790691,2.494959396305843e-06,5.459355495030607e-11,6.909034451275025e-12,4.787765024624071e-10
2.0,2.0,41002.363,70985.31,210.25599999999997,0.00013541424370010026,0.7590270432975097,0.24083710079287263,4.400894660618847e-07,3.484883168914909e-11,1.7859009206745054e-11,1.523743700573573e-09
2.0,2.0,41002.363,70985.31,230.769,0.0001645326486647351,0.9976062773229023,0.0022291855056202165,4.142826546693729e-09,5.101127384394008e-12,3.5996993713784847e-12,3.712852463722989e-10
2.0,2.0,41002.363,70985.31,251.28199999999998,0.0008953895496961581,0.9990685888180489,3.602142710880651e-05,6.808809076720722e-11,8.008138012743598e-13,1.6749455027497774e-12,1.3458249843905723e-10
2.0,2.0,41002.363,70985.31,271.795,0.005261589766687655,0.9947367986447057,1.6113589247199215e-06,1.8178290260202193e-11,8.428353502806092e-13,3.387575750375748e-12,2.072729853170688e-10
1.0,2.0,41002.363,70985.31,292.308,0.01718689568523442,0.9828125512509128,5.526368597595789e-07,1.1660584125476778e-11,1.5602327038375266e-12,7.719626048839105e-12,4.060523452736106e-10
1.0,1.0,41002.363,70985.31,312.821,0.6894497687921244,0.31054992166267165,3.0798625006419657e-07,1.903334757951277e-11,5.493369055310902e-12,2.953725860851237e-11,1.5048898465694964e-09
1.0,1.0,41002.363,70985.31,333.333,0.9868777540946242,0.013122208151983512,3.724382092896495e-08,4.9293543330072326e-12,1.635928559104423e-12,1.0921020262627963e-11,4.920849765178112e-10
1.0,1.0,41002.363,70985.31,353.846,0.9997043080652246,0.00029568672236681385,5.066965995112287e-09,1.2391282677814173e-12,4.0369199901056296e-13,2.8809293041415588e-12,1.4091883998087291e-10
1.0,1.0,41002.363,70985.31,374.359,0.9999571270616325,4.287007089301144e-05,2.768064651199309e-09,7.448219747503355e-13,2.567871882694306e-13,1.98305495497696e-12,9.642486131645884e-11
1.0,1.0,41002.363,70985.31,394.872,0.9999755451411443,2.445270247915304e-05,2.0468213356651744e-09,7.166503072705516e-13,3.1427295581344783e-13,2.9114095222280113e-12,1.0561293356531155e-10
1.0,1.0,41002.363,70985.31,415.38499999999993,0.9999947447251384,5.254205766546981e-06,9.813725547892137e-10,5.528087761104251e-13,2.734084915450896e-13,2.8096097905680768e-12,8.408669772074316e-11
1.0,1.0,41002.363,70985.31,435.897,0.999999413656029,5.854688270447548e-07,7.713021141422672e-10,7.946655261663773e-13,4.209450100969002e-13,4.0593094297584975e-12,9.856688602247363e-11
1.0,1.0,41002.363,70985.31,456.41,0.9999995481866993,4.5082905637587837e-07,8.654243028817913e-10,8.188958907445401e-13,4.336492950588119e-13,4.255862382121583e-12,1.1331144129755888e-10
1.0,1.0,41002.363,70985.31,476.92299999999994,0.999999585831782,4.131957670924635e-07,8.540979819470448e-10,8.705259428234416e-13,4.347359139319007e-13,4.235601151273759e-12,1.128122391400031e-10
1.0,1.0,41002.363,70985.31,497.436,0.999999585831782,4.131957670924635e-07,8.540979819470448e-10,8.705259428234416e-13,4.347359139319007e-13,4.235601151273759e-12,1.128122391400031e-10
1.0,1.0,41002.363,70985.31,517.949,0.9999996011686886,3.97877671128686e-07,8.373866235523421e-10,8.574068600290912e-13,4.2745359654730023e-13,4.16037183884156e-12,1.108085170338771e-10
1.0,1.0,41002.363,70985.31,538.462,0.9999996011686886,3.97877671128686e-07,8.373866235523421e-10,8.574068600290912e-13,4.2745359654730023e-13,4.16037183884156e-12,1.108085170338771e-10
6.0,6.0,41032.141,70985.31,-200.0,1.2025884697789261e-06,2.618415108961887e-06,3.618603357966879e-05,5.200235632443573e-05,0.0001262404134688395,0.9997777466088825,4.003584165781934e-06
6.0,6.0,41032.141,70985.31,-179.48700000000002,8.887858718032988e-07,1.961493557065422e-06,2.704425298818153e-05,4.2765742568586666e-05,0.00010497149293028976,0.9998207190535748,1.6491785092331474e-06
6.0,6.0,41032.141,70985.31,-158.974,8.240388294681007e-07,2.175069176948207e-06,2.99350354595709e-05,5.109410761700288e-05,0.00019435124680662778,0.9997209876520642,6.328500462546469e-07
6.0,6.0,41032.141,70985.31,-138.462,7.698461037672264e-07,2.3610351254002427e-06,3.773348640833262e-05,7.44812268811839e-05,0.0008668442251910476,0.9990175572593276,2.529209627743109e-07
5.0,6.0,41032.141,70985.31,-117.949,1.6297490636611895e-06,4.757480374928638e-06,9.354725189345617e-05,0.00021552076501488195,0.004357430076573561,0.995326868357657,2.4631942254373747e-07
5.0,6.0,41032.141,70985.31,-97.43600000000002,5.505831652318735e-06,1.4195657678560484e-05,0.0004129702672384427,0.0011438366095659408,0.19265737075788408,0.8057657349935086,3.858824720726062e-07
5.0,5.0,41032.141,70985.31,-76.92299999999999,5.610657293417957e-07,1.3130989260852012e-06,3.8717171329447485e-05,0.00018637272596732052,0.9984682395997976,0.0013047862423115572,1.0095938655178173e-08
5.0,5.0,41032.141,70985.31,-56.40999999999998,2.5461713318077257e-07,5.403070876055967e-07,1.3519942582702095e-05,0.0002985764300771978,0.9996534782859245,3.362720048409702e-05,3.216710824187374e-09
5.0,5.0,41032.141,70985.31,-35.897000000000006,2.096004961911564e-07,3.9056868633447773e-07,1.629147138888518e-05,0.001831728915763139,0.998149137473733,2.240997614907652e-06,9.72317497720965e-10
4.0,5.0,41032.141,70985.31,-15.385000000000005,3.966377221895803e-07,4.928415552034622e-07,3.857411872937983e-05,0.015512597126732575,0.9844474917447008,4.46488893623579e-07,1.0416662237637794e-09
4.0,5.0,41032.141,70985.31,5.128,9.61698784406412e-07,1.1764353919187953e-06,0.0002322495662632705,0.12460980202974897,0.87515564360299,1.642601690440225e-07,2.4066523127978937e-09
4.0,4.0,41032.141,70985.31,25.641,5.200785130968639e-07,6.622177900734696e-07,0.0008298288687976736,0.9827920412151647,0.0163769398062869,6.876669473334054e-09,9.367778851517537e-10
4.0,4.0,41032.141,70985.31,46.154,2.1793973194052925e-07,5.271006966635052e-07,0.0017606215752192609,0.9979091967916928,0.000329435999661159,3.791483062204417e-10,2.1385012639762034e-10
4.0,4.0,41032.141,70985.31,66.667,3.1983780336914417e-07,1.6516260646339916e-06,0.004163328400412105,0.9958143223285278,2.037720963720169e-05,3.2759019479926683e-10,2.6996487171585745e-10
3.0,4.0,41032.141,70985.31,87.179,4.353695231890522e-07,5.958636195957966e-06,0.012813226911736367,0.9871780190956664,2.3594486715746977e-06,1.4579338853390301e-10,3.924132627379496e-10
3.0,4.0,41032.141,70985.31,107.692,2.504764063712636e-06,0.00013982968214297362,0.2119651051106201,0.7878918202394378,7.382071827473033e-07,2.836472261164855e-10,1.7129054341793043e-09
3.0,3.0,41032.141,70985.31,128.205,1.3566785713408598e-06,0.0005795161542662554,0.9886079668298894,0.010811121419316673,3.807978562824744e-08,5.454285690927491e-11,7.836277460360219e-10
3.0,3.0,41032.141,70985.31,148.718,8.666725412869276e-07,0.0009597732311901489,0.9988631464418359,0.00017621247393182255,8.341679094045136e-10,9.30751666831067e-12,3.3702529426583885e-10
3.0,3.0,41032.141,70985.31,169.231,1.3259169274126094e-06,0.002761398469617261,0.9972153091863263,2.196597269071386e-05,1.0775096301491786e-10,5.440920047686686e-12,3.412465545471481e-10
3.0,3.0,41032.141,70985.31,189.744,1.4042728110916898e-05,0.08788144755338559,0.9121024784010173,2.030461716761554e-06,5.279335691925275e-11,1.0474824710782699e-11,7.925011702214456e-10
2.0,2.0,41032.141,70985.31,210.25599999999997,0.00026610907430801005,0.854318539701754,0.14541511382048639,2.3567904884428702e-07,2.2795204358306736e-11,1.848447033780122e-11,1.683123084079381e-09
2.0,2.0,41032.141,70985.31,230.769,0.00028752823734161533,0.9985155485344083,0.001196920884340525,1.972921615307838e-09,2.9672525588341498e-12,3.3132099644952608e-12,3.6470752361240583e-10
2.0,2.0,41032.141,70985.31,251.28199999999998,0.0017326718553769731,0.9982473225697994,2.0005386066278168e-05,3.6485614811508574e-11,5.448029160760915e-13,1.7649375808863343e-12,1.499617457803269e-10
2.0,2.0,41032.141,70985.31,271.795,0.010978997475650173,0.9890194542181427,1.5479599258505543e-06,1.7222883608704125e-11,8.436438022071617e-13,5.1622257395857536e-12,3.230525639711766e-10
1.0,2.0,41032.141,70985.31,292.308,0.03281641811730138,0.9671830892195639,4.92028269096064e-07,1.0801495993883998e-11,1.6570900989544187e-12,1.1689502671976174e-11,6.107176616584695e-10
1.0,1.0,41032.141,70985.31,312.821,0.8583163567745477,0.14168341204063828,2.297466461629749e-07,1.2878642700772283e-11,4.001775427101633e-12,2.8416286416870283e-11,1.3928712919152496e-09
1.0,1.0,41032.141,70985.31,333.333,0.9946650805481378,0.005334895454419346,2.3597820302186805e-08,2.83298935304574e-12,1.0122277980728008e-12,8.92401595993596e-12,3.868533582579309e-10
1.0,1.0,41032.141,70985.31,353.846,0.9998606401950582,0.00013935635707183763,3.3275001422429285e-09,7.39710169207197e-13,2.634864326474397e-13,2.483611652251846e-12,1.1688318763872568e-10
1.0,1.0,41032.141,70985.31,374.359,0.9999797962521217,2.020184803129142e-05,1.817557917521288e-09,4.445695800484259e-13,1.6758046995647965e-13,1.7093373161556865e-12,7.996757881643278e-11
1.0,1.0,41032.141,70985.31,394.872,0.9999884757252888,1.1522840017787762e-05,1.3439643078558959e-09,4.2775030017618865e-13,2.050939420627563e-13,2.5095282706807463e-12,8.758662674194712e-11
1.0,1.0,41032.141,70985.31,415.38499999999993,0.9999975233702136,2.4759127494039088e-06,6.443729471868818e-10,3.2995411696987393e-13,1.784240578562476e-13,2.4217560479681016e-12,6.973384025647768e-11
1.0,1.0,41032.141,70985.31,435.897,0.9999996457161638,3.535955917518997e-07,5.90739757388213e-10,5.25849166966037e-13,3.077711006897919e-13,3.9643026571838915e-12,9.270681711081131e-11
1.0,1.0,41032.141,70985.31,456.41,0.9999997269460841,2.722794982545704e-07,6.628278415148096e-10,5.418829493021328e-13,3.1705973592395165e-13,4.156255132240944e-12,1.0657476287349654e-10
1.0,1.0,41032.141,70985.31,476.92299999999994,0.9999997496839497,2.49550761816723e-07,6.541530108314544e-10,5.760477780395397e-13,3.1785420519233484e-13,4.136468048081249e-12,1.0610523808247039e-10
1.0,1.0,41032.141,70985.31,497.436,0.9999997496839497,2.49550761816723e-07,6.541530108314544e-10,5.760477780395397e-13,3.1785420519233484e-13,4.136468048081249e-12,1.0610523808247039e-10
6.0,6.0,41061.919,70985.31,-200.0,1.0982866903357902e-05,5.9947728052870745e-05,0.0010851223429140528,0.0008365930681736032,0.0007112823296871216,0.9972894015844179,6.670079850913262e-06
6.0,6.0,41061.919,70985.31,-179.48700000000002,8.79224820274915e-06,5.3452531767129106e-05,0.0009373786119256236,0.000727972297752249,0.0006052106443845138,0.9976641862138143,3.007452153556197e-06
6.0,6.0,41061.919,70985.31,-158.974,9.007413890002949e-06,6.49262324390267e-05,0.0011290204651579442,0.0009509776705841723,0.0013512489488111895,0.9964934706554129,1.3486137046942664e-06
6.0,6.0,41061.919,70985.31,-138.462,8.680983372681052e-06,7.291205210524392e-05,0.0015684192452499017,0.0017390122158872509,0.005135381517463197,0.9914749797779245,6.142079969699108e-07
5.0,6.0,41061.919,70985.31,-117.949,2.1397762022136372e-05,0.00022343221912695042,0.004793423816896767,0.005447039064906842,0.027593510074890373,0.9619204180499364,7.790122204767017e-07
5.0,5.0,41061.919,70985.31,-97.43600000000002,3.399898234866054e-05,0.00031295940303742903,0.009836952376060663,0.014259818246870453,0.7177530239078673,0.2578026153593409,6.317244744870404e-07
5.0,5.0,41061.919,70985.31,-76.92299999999999,1.1657190021896744e-06,9.577150507661418e-06,0.0003155881951338256,0.0008850832046942356,0.9986851516648816,0.00010342696492487528,7.100855568333619e-09
5.0,5.0,41061.919,70985.31,-56.40999999999998,7.917794372239817e-07,5.895785557087005e-06,0.00019782886736527524,0.002409159151128027,0.9973820985909634,4.222135458972396e-06,3.6900898505431127e-09
5.0,5.0,41061.919,70985.31,-35.897000000000006,3.0354876667409454e-06,2.0220078665074793e-05,0.0014068420062737295,0.15938743013603196,0.8391809567595228,1.5072882391809986e-06,8.243600608001814e-09
4.0,4.0,41061.919,70985.31,-15.385000000000005,3.737555185076925e-06,1.614442760718592e-05,0.0019260082937662024,0.8678908293423827,0.13016303821814706,2.3626129501010099e-07,5.90161662582809e-09
4.0,4.0,41061.919,70985.31,5.128,2.804810980873856e-06,1.520910811035982e-05,0.0031151245456486187,0.9692091383895203,0.02765769358774805,2.556667512068615e-08,3.991316671671636e-09
4.0,4.0,41061.919,70985.31,25.641,1.125544839315795e-06,7.713760231318416e-06,0.007485275889746964,0.992133203836795,0.0003726793014217057,7.923560325871135e-10,8.746098483058993e-10
4.0,4.0,41061.919,70985.31,46.154,1.1282833945912053e-05,0.00013177951544224447,0.3019869129731023,0.6977460480273427,0.00012397201465314396,1.240972211017712e-09,3.3945415036253827e-09
4.0,3.0,41061.919,70985.31,66.667,1.4063826659617045e-05,0.0004067163942478911,0.6126092471932724,0.3869639675988379,6.000545359460426e-06,1.0351001073497617e-09,3.4065225221318942e-09
3.0,3.0,41061.919,70985.31,87.179,2.2400491975519204e-05,0.002454409135179143,0.7579236958899697,0.2395982619450897,1.227171474626334e-06,5.830291795742992e-10,4.78328237786041e-09
3.0,3.0,41061.919,70985.31,107.692,4.368785898922096e-05,0.023514497771357248,0.9248546683521115,0.05158701729313854,1.2200147588856693e-07,4.5570060039370144e-10,6.2672269873866855e-09
3.0,3.0,41061.919,70985.31,128.205,5.4194705598910846e-05,0.09505469193589779,0.9038086563890702,0.0010824328503612492,1.9199488072733226e-08,2.137447680224496e-10,4.705838950292635e-09
3.0,3.0,41061.919,70985.31,148.718,9.273515080665056e-05,0.2398001659065701,0.7600621235949933,4.497042440547408e-05,1.106918900516081e-09,7.827850784972909e-11,3.738027007537564e-09
3.0,3.0,41061.919,70985.31,169.231,0.0001965905621746398,0.3329455139796323,0.6668510138506653,6.877826920768517e-06,1.604112055127375e-10,4.168722116708307e-11,3.578508757495738e-09
2.0,2.0,41061.919,70985.31,189.744,0.000756226112323861,0.8558326539657423,0.14341084032687867,2.77352442771642e-07,2.453852970188759e-11,2.2246268326816767e-11,2.195827635303566e-09
2.0,2.0,41061.919,70985.31,210.25599999999997,0.004021677831075579,0.9898379029443863,0.006140393878918908,2.3963974529084665e-08,4.7574281744836366e-12,1.4046294452831817e-11,1.3628410189051049e-09
2.0,2.0,41061.919,70985.31,230.769,0.010071741951799652,0.9898305515261544,9.770528647106151e-05,6.178621893397002e-10,1.7493112908937454e-12,5.400956958209777e-12,6.105624804628284e-10
2.0,2.0,41061.919,70985.31,251.28199999999998,0.21371805006115524,0.7862733181595979,8.630820269181157e-06,8.929362902738423e-11,1.834593746856149e-12,1.0140980462488077e-11,8.577085064191036e-10
1.0,1.0,41061.919,70985.31,271.795,0.6778538638733528,0.3221455517731293,5.827794066338636e-07,4.872677599608439e-11,2.885522332763277e-12,2.5181678222094728e-11,1.4973171913230515e-09
1.0,1.0,41061.919,70985.31,292.308,0.8574238337341847,0.14257607150485124,9.330664029885421e-08,1.5998071642773637e-11,3.283631177101661e-12,2.895620580023993e-11,1.4060857504435646e-09
1.0,1.0,41061.919,70985.31,312.821,0.9981868141728036,0.0018131822800586115,3.328677489227868e-09,1.2663205362732042e-12,5.128646121952706e-13,4.653139384768969e-12,2.1202774793898507e-10
1.0,1.0,41061.919,70985.31,333.333,0.9999226588663016,7.73406041382363e-05,4.5918574754715077e-10,3.3099937276610076e-13,1.5050103559707899e-13,1.6918935417368674e-12,6.820076061774212e-11
1.0,1.0,41061.919,70985.31,353.846,0.9999959571653468,4.042669561012222e-06,1.3040971529056339e-10,1.349612626305668e-13,6.216601022819554e-14,7.703894409659018e-13,3.371468330508512e-11
1.0,1.0,41061.919,70985.31,374.359,0.9999989183331883,1.0815233177760551e-06,1.1050565635108068e-10,1.0928551662503807e-13,5.410132339028298e-14,7.36880321062716e-13,3.208783678558876e-11
1.0,1.0,41061.919,70985.31,394.872,0.9999991575937452,8.422551142472898e-07,1.0826137388740875e-10,1.245573233375881e-13,7.681709773535752e-14,1.272488896765632e-12,4.140527703838421e-11
1.0,1.0,41061.919,70985.31,415.38499999999993,0.9999996726687458,3.2720844154772595e-07,7.544335920001405e-11,1.5205960059812401e-13,9.766003545265134e-14,1.6152725543956997e-12,4.550406036852127e-11
1.0,1.0,41061.919,70985.31,435.897,0.9999999246100578,7.522875025026787e-08,8.239022448548598e-11,2.991406113486175e-13,2.083585577759038e-13,3.2796030609426835e-12,7.501460536967757e-11
1.0,1.0,41061.919,70985.31,456.41,0.9999999418889072,5.7928451429641557e-08,9.244431322292604e-11,3.082617536554524e-13,2.1464687533402987e-13,3.4384019992383883e-12,8.623598045113354e-11
1.0,1.0,41061.919,70985.31,476.92299999999994,0.9999999467261156,5.3092829313357416e-08,9.123443669523359e-11,3.2769714437001763e-13,2.151847207473316e-13,3.4220324063795936e-12,8.585605847522466e-11
1.0,1.0,41061.919,70985.31,497.436,0.9999999467261156,5.3092829313357416e-08,9.123443669523359e-11,3.2769714437001763e-13,2.151847207473316e-13,3.4220324063795936e-12,8.585605847522466e-11
6.0,6.0,41091.698,70985.31,-200.0,1.0982866903357902e-05,5.9947728052870745e-05,0.0010851223429140528,0.0008365930681736032,0.0007112823296871216,0.9972894015844179,6.670079850913262e-06
6.0,6.0,41091.698,70985.31,-179.48700000000002,8.79224820274915e-06,5.3452531767129106e-05,0.0009373786119256236,0.000727972297752249,0.0006052106443845138,0.9976641862138143,3.007452153556197e-06
6.0,6.0,41091.698,70985.31,-158.974,9.007413890002949e-06,6.49262324390267e-05,0.0011290204651579442,0.0009509776705841723,0.0013512489488111895,0.9964934706554129,1.3486137046942664e-06
6.0,6.0,41091.698,70985.31,-138.462,8.680983372681052e-06,7.291205210524392e-05,0.0015684192452499017,0.0017390122158872509,0.005135381517463197,0.9914749797779245,6.142079969699108e-07
5.0,6.0,41091.698,70985.31,-117.949,2.1397762022136372e-05,0.00022343221912695042,0.004793423816896767,0.005447039064906842,0.027593510074890373,0.9619204180499364,7.790122204767017e-07
5.0,5.0,41091.698,70985.31,-97.43600000000002,3.399898234866054e-05,0.00031295940303742903,0.009836952376060663,0.014259818246870453,0.7177530239078673,0.2578026153593409,6.317244744870404e-07
