2.0,2.0,40908.081,69562.016,245.5696203,0.00035554692791429796,0.9964605883280057,0.00019231154964411063,0.000789925766087696,0.0008441581066121477,0.0005628653037580729,0.0007946040179779018
2.0,2.0,40908.081,69562.016,255.6962025,0.0005775741763354731,0.996850011676929,6.733429616759991e-05,0.0004626904683480483,0.0006941503963156448,0.0005471245471729273,0.0008011144387308907
2.0,2.0,40908.081,69562.016,265.8227848,0.0011931099429703135,0.9962855803294022,0.00013519674470187788,0.0003551182159683636,0.0006315779464727115,0.0005727437205735201,0.0008266730999108195
2.0,2.0,40908.081,69562.016,275.9493671,0.0027972055647416875,0.994097090381011,0.00040336246594347005,0.000452625564590386,0.0006878644437494417,0.0006742481991846496,0.0008876033807796644
6.0,6.0,40918.182,69562.016,-200.0,0.0004696982342140293,0.0006694653048143533,0.0001767450528777749,9.547681801347178e-05,0.00016991458105654537,0.9975881832495891,0.0008305167594346651
6.0,6.0,40918.182,69562.016,-189.8734177,0.000423173465034901,0.0005422147817874132,0.00012797314922658983,4.2962421108552617e-05,7.299619891715893e-05,0.9984161687094528,0.00037451127447219747
6.0,6.0,40918.182,69562.016,-179.7468354,0.0003918382920880684,0.00046025680553340304,0.00010574798683815815,2.1452977811992925e-05,3.415368855553723e-05,0.9988014781838571,0.0001850720653156356
6.0,6.0,40918.182,69562.016,-169.6202532,0.0003699405527999437,0.0004060682378288551,9.671735064335374e-05,1.239654075035538e-05,1.8628987998921965e-05,0.9989906511749985,0.00010559715498011243
6.0,6.0,40918.182,69562.016,-159.4936709,0.00035482749403677606,0.0003708972232743412,9.564818216137458e-05,8.49059541649125e-06,1.2271196092107412e-05,0.9990866965942476,7.11687147711601e-05
6.0,6.0,40918.182,69562.016,-149.3670886,0.00034534406512390603,0.00035036894651123423,0.00010101383777738517,7.009432440243734e-06,9.531116363583114e-06,0.9991311462149447,5.558638683892257e-05
6.0,6.0,40918.182,69562.016,-139.2405063,0.00034102155670568584,0.00034243846654423833,0.00011332975422971126,7.270409869900668e-06,8.309517241311166e-06,0.9991392389568834,4.8391338526103584e-05
6.0,6.0,40918.182,69562.016,-129.11392409999996,0.0003417610306775246,0.00034659018012458634,0.00013483132517295377,1.0142814109708438e-05,7.843195486287406e-06,0.9991134146149327,4.541683949609269e-05
6.0,6.0,40918.182,69562.016,-118.9873418,0.00034772629318995834,0.0003636211195924432,0.00017000395573519002,1.9545780898488183e-05,7.887697379802898e-06,0.9990461689089266,4.504624427768204e-05
6.0,6.0,40918.182,69562.016,-108.8607595,0.0003593253710187878,0.0003957666228288081,0.00022704743295609328,4.8998286543381464e-05,9.066362704723719e-06,0.9989129925112769,4.68034126714416e-05
6.0,6.0,40918.182,69562.016,-98.73417722000002,0.0003772379016766566,0.00044713213882145107,0.00032088707236238866,0.00014647211469476104,2.6215675762104805e-05,0.9986310409183794,5.101417830332643e-05
6.0,6.0,40918.182,69562.016,-88.60759494000001,0.00040246104642203604,0.0005244917329298312,0.0004791767665674451,0.0004914920701724284,0.0004404105465264549,0.9976013489920423,6.06188453395494e-05
6.0,6.0,40918.182,69562.016,-78.48101266,0.0004532445477336758,0.0006607841837262474,0.0007846762696375326,0.001814412296570086,0.011927852973259403,0.9842415101825653,0.00011751954650763694
6.0,6.0,40918.182,69562.016,-68.35443038,0.0006476115462280361,0.0009712161742601329,0.001120889424340004,0.005152450368610385,0.2635532558899343,0.727771214381629,0.0007833622149981029
5.0,5.0,40918.182,69562.016,-58.22784810000001,0.0005911875886600486,0.0008686903594175632,0.00047632592093983713,0.002258052023590211,0.9117738875960888,0.08224281509853096,0.0017890414127729084
5.0,5.0,40918.182,69562.016,-48.10126582,0.0006316849423494104,0.0009700875488343532,0.0004999786630362729,0.00032615738889565303,0.9931272879997215,0.002970428033351926,0.0014743754238110945
5.0,5.0,40918.182,69562.016,-37.974683539999994,0.0006458844854661424,0.0010833352982432451,0.0008147408891436598,0.00035017317631375744,0.9957425689950384,0.00021042205656265865,0.0011528750992319333
5.0,5.0,40918.182,69562.016,-27.848101269999994,0.0006851935517946855,0.001274893228775258,0.0014898289851946684,0.010558675724628583,0.9840126252973249,0.0010479977175260663,0.0009307854947561418
5.0,5.0,40918.182,69562.016,-17.72151899,0.0007181951935900802,0.0012993534933038351,0.0023705785665950638,0.27237474351023716,0.7151859975432037,0.007197975929247026,0.0008531557638227049
4.0,4.0,40918.182,69562.016,-7.594936709000002,0.0003543935751330102,0.000329083236987527,0.0007135662189847624,0.9255094017321293,0.0662127441606004,0.006090142598806415,0.0007906684773586026
4.0,4.0,40918.182,69562.016,2.531645570000002,0.00031897194931668324,0.00018439982120291626,0.00016464710948567524,0.9951294291879266,0.0019214066554604557,0.0016392501017834238,0.0006418951748244383
4.0,4.0,40918.182,69562.016,12.65822785,0.0003213614749710729,0.0001879654000488372,5.5697182294271596e-05,0.9984060324109035,6.834398829439023e-05,0.000427287963607768,0.0005333115798804513
4.0,4.0,40918.182,69562.016,22.78481013,0.0003345380867416005,0.00022099718900111132,2.114353700597867e-05,0.9988293607365545,1.7525664011934503e-05,0.00012293596817817073,0.00045349881850639785
4.0,4.0,40918.182,69562.016,32.91139241,0.00035781149416321234,0.00028534419267596317,1.1324577903135824e-05,0.9988819815737413,1.8578161093363293e-05,5.006798179620639e-05,0.0003948920186268416
4.0,4.0,40918.182,69562.016,43.03797468,0.00039285238401272473,0.00040043990297183277,1.0364467281844833e-05,0.9987783773673143,2.4797378988302143e-05,4.062205929724393e-05,0.000352546440133719
4.0,4.0,40918.182,69562.016,53.16455696,0.00044270874089480844,0.0006075239432781184,1.5915469981201742e-05,0.9985165926507363,3.826729884401623e-05,5.58259781201186e-05,0.00032316591814495675
4.0,4.0,40918.182,69562.016,63.29113924,0.0005121816043551841,0.0009898214809051942,8.28877717836901e-05,0.9979470395021196,7.396843443446169e-05,8.924671809250181e-05,0.00030485448830982933
4.0,4.0,40918.182,69562.016,73.41772152,0.0006085678993671043,0.0017168749974000718,0.001185533249352208,0.9958564277814534,0.0001895115526669456,0.00014534765494802804,0.0002977368648123026
4.0,4.0,40918.182,69562.016,83.5443038,0.0008032779094838213,0.0032095102040552922,0.021299838841293273,0.9733960065307643,0.0006963621117118956,0.00027962209018864284,0.0003153823125025419
4.0,4.0,40918.182,69562.016,93.67088608,0.0007888064470190873,0.004803821934177301,0.3016072382443877,0.6887656699999887,0.002828896657815897,0.0007691416658422202,0.00043642505076919245
3.0,3.0,40918.182,69562.016,103.7974684,0.0002280327368823351,0.0016456521024814372,0.8954453105270015,0.09795330327191779,0.0031628838325071696,0.0009787051325032192,0.000586112396706589
3.0,3.0,40918.182,69562.016,113.92405059999999,1.3517987595229655e-05,2.924628685166742e-05,0.9921134149383372,0.005172782776817029,0.001493149888114482,0.0006297189113000449,0.0005481692109846429
3.0,3.0,40918.182,69562.016,124.05063289999998,3.4350691728616675e-06,7.870665235497358e-06,0.9981069681680894,0.000259700350385888,0.0007059287352922232,0.0004111347496534686,0.0005049622621704473
3.0,3.0,40918.182,69562.016,134.1772152,2.321888166790192e-06,5.785886441006353e-06,0.9988614660991817,2.1528282928193235e-05,0.00035314379928628174,0.00028327224133740687,0.0004724818026586897
3.0,3.0,40918.182,69562.016,144.3037975,1.9345647663048666e-06,5.462850494656465e-06,0.9991390493515642,8.240529298819432e-06,0.00018934495343277184,0.00020657189395082475,0.00044939585649231707
3.0,3.0,40918.182,69562.016,154.4303797,0.00017691319431057566,1.6054233083024563e-05,0.9990743363679051,1.1101724455696468e-05,0.00011533108313625618,0.0001663334790578188,0.0004399299180513951
3.0,3.0,40918.182,69562.016,164.556962,0.00026037626454219727,1.3748544034479327e-05,0.9990602057709367,1.131820603955475e-05,7.840965585267288e-05,0.00014163612557232784,0.0004343054330218922
3.0,3.0,40918.182,69562.016,174.6835443,0.0004063512762459989,2.9157745456852882e-05,0.9989142822637015,1.6088996068963854e-05,6.502343060245276e-05,0.00013219802938211402,0.0004368982585416326
3.0,3.0,40918.182,69562.016,184.8101266,0.0006641194655162982,0.000324293222847808,0.9983157400739181,3.7160950097698666e-05,7.167533718462853e-05,0.0001381023380128625,0.0004489086124223283
3.0,3.0,40918.182,69562.016,194.9367089,0.0011218417668514538,0.005984833810281376,0.9919692871925258,0.0001599929178590163,0.00011993050572557352,0.00016878043882798352,0.0004753333679286803
3.0,3.0,40918.182,69562.016,205.0632911,0.0018287882269674837,0.10942670394722272,0.8863945132434677,0.0010567337336362475,0.00043306232665795753,0.000302861673372236,0.0005573368486754247
2.0,2.0,40918.182,69562.016,215.1898734,0.0012503073947181715,0.719445030970802,0.27328454397772145,0.0031270159376941666,0.0014146745451234935,0.0006838019447058955,0.0007946252292346122
2.0,2.0,40918.182,69562.016,225.3164557,0.0004264276723283145,0.9772391523209728,0.017354958825467687,0.002089768527427225,0.0013333251957014468,0.0007064855959148973,0.0008498818621875011
2.0,2.0,40918.182,69562.016,235.443038,0.00035330930436499637,0.9951465234643527,0.0008887538910420992,0.0011086295250537993,0.0010254631249205371,0.0006375930332892689,0.0008397276569762678
2.0,2.0,40918.182,69562.016,245.5696203,0.000489607208710266,0.9965207172360488,0.00010024727919147576,0.0006278746946676573,0.0008219237827369448,0.0005998816787452778,0.0008397481198997318
2.0,2.0,40918.182,69562.016,255.6962025,0.0009517059774358684,0.9963296663690256,0.00011607171988794967,0.00042915101233115775,0.0007143117386249508,0.0006023716146198494,0.0008567215680743831
2.0,2.0,40918.182,69562.016,265.8227848,0.0022748106626106243,0.9946396702053584,0.00033339327194533786,0.00045386560639991614,0.0007219164243511781,0.0006726304562947613,0.0009037133730397068
2.0,2.0,40918.182,69562.016,275.9493671,0.005949822550638571,0.9892145750010942,0.001124156239791013,0.000836230495743993,0.000953016130554937,0.000899789606746485,0.0010224099754308602
6.0,6.0,40928.283,69562.016,-200.0,0.00047760973885584666,0.0007055796687057719,0.00014759218406107944,5.162838238089433e-05,8.31171966611079e-05,0.9981173492160579,0.0004171236132776644
6.0,6.0,40928.283,69562.016,-189.8734177,0.0004387627658255872,0.0005913753070858819,0.00012115640708750705,2.8973636186270174e-05,4.376922711183816e-05,0.9985503636406446,0.00022559901605810327
6.0,6.0,40928.283,69562.016,-179.7468354,0.00041017312258464963,0.0005118795158530759,0.00010755944740916055,1.771851954522384e-05,2.5541742845262663e-05,0.9987941279644973,0.0001329996872652516
6.0,6.0,40928.283,69562.016,-169.6202532,0.0003892849323282286,0.00045712090390206495,0.00010230368704965435,1.198287312444098e-05,1.6931410588017403e-05,0.9989347457791555,8.76304138521343e-05
6.0,6.0,40928.283,69562.016,-159.4936709,0.00037474554753032436,0.0004212182058242023,0.00010360895558136537,9.09224448976236e-06,1.271468126421808e-05,0.9990137618369228,6.485852838758933e-05
6.0,6.0,40928.283,69562.016,-149.3670886,0.00036586583156663846,0.0004008203455199166,0.00011139237773778225,7.975036494463083e-06,1.0582907004373449e-05,0.9990501896525922,5.317384908478348e-05
6.0,6.0,40928.283,69562.016,-139.2405063,0.0003623525330043779,0.0003943187177959492,0.00012700335540838977,8.617202188511682e-06,9.541190019921485e-06,0.9990509145953544,4.725240622819303e-05
6.0,6.0,40928.283,69562.016,-129.11392409999996,0.0003641938023846368,0.0004015227698915271,0.00015353039886684968,1.2466066954934744e-05,9.183483962228227e-06,0.9990144432929149,4.466018502478066e-05
6.0,6.0,40928.283,69562.016,-118.9873418,0.0003716238565613007,0.00042364217244466153,0.00019676297328764423,2.4826277771435162e-05,9.388814181341535e-06,0.9989294087043097,4.4347201444086266e-05
6.0,6.0,40928.283,69562.016,-108.8607595,0.0003851326552587259,0.00046353622380742725,0.0002672095462792048,6.387835617608533e-05,1.1747247650435398e-05,0.9987624736629784,4.6022307849465654e-05
6.0,6.0,40928.283,69562.016,-98.73417722000002,0.0004055109798607254,0.0005262786578267869,0.00038410737409033267,0.00019478888474022853,4.561600920910548e-05,0.9983935663472603,5.013174701251201e-05
6.0,6.0,40928.283,69562.016,-88.60759494000001,0.000433930472375553,0.0006201236265518035,0.0005834346990348696,0.0006640767980163459,0.0008026934928884985,0.9968350694459003,6.067146523263651e-05
6.0,6.0,40928.283,69562.016,-78.48101266,0.0005241527554107492,0.0008238233865851637,0.0010208919075200525,0.0025292690785947095,0.01958094912591144,0.9753811974334223,0.00013971631255525903
6.0,6.0,40928.283,69562.016,-68.35443038,0.0005914819833691564,0.0010091684926937263,0.0011421176127693416,0.006148425625172995,0.34724013252513614,0.6429451796770108,0.0009234940838482506
5.0,5.0,40928.283,69562.016,-58.22784810000001,0.0006389173923375007,0.0010662748191522032,0.0005799943964931197,0.0023578620457433844,0.9307715394157446,0.06280213751360991,0.0017832744169194435
5.0,5.0,40928.283,69562.016,-48.10126582,0.0006880338635934693,0.001232379766064548,0.0007357078740291176,0.00039043210952158984,0.9929595647043199,0.0024852289942723167,0.0015086526881990495
5.0,5.0,40928.283,69562.016,-37.974683539999994,0.0007109082467085899,0.0014120617973698492,0.0012664675987892689,0.0017488985971436664,0.9931596869039557,0.0004709770753168581,0.0012309997807162544
5.0,5.0,40928.283,69562.016,-27.848101269999994,0.0007396280750959408,0.0016262514664265567,0.0023196273637094444,0.05490346271427684,0.9354568121512752,0.003918073866207324,0.0010361443630087482
5.0,4.0,40928.283,69562.016,-17.72151899,0.0005784029537730887,0.000997602796521472,0.0021258028508777628,0.650696374437597,0.3325150509298183,0.01216858243284229,0.0009181835985702791
4.0,4.0,40928.283,69562.016,-7.594936709000002,0.0003584187219807627,0.000310577678155784,0.0004388890046597964,0.9791603810602679,0.014531483660565891,0.004489097286416778,0.0007111525879529438
4.0,4.0,40928.283,69562.016,2.531645570000002,0.0003482526603873063,0.0002714785084778302,0.00012554201990873533,0.9970765993897845,0.00044838492323530534,0.0011385811704203747,0.0005911613277857414
4.0,4.0,40928.283,69562.016,12.65822785,0.0003574196220479487,0.00030529817699907514,4.357010719205526e-05,0.998453959640801,3.440584609067898e-05,0.00029934397353906277,0.0005060026333304112
4.0,4.0,40928.283,69562.016,22.78481013,0.0003776852625843979,0.0003790136661209319,1.828368533711062e-05,0.9986617098267716,2.451660165505118e-05,9.612580290582981e-05,0.00044266515462490274
4.0,4.0,40928.283,69562.016,32.91139241,0.0004098289092223571,0.0005099982543003317,1.3386704961145237e-05,0.9985836667058368,3.1639971852548625e-05,5.5350836289774e-05,0.00039612861753732546
4.0,4.0,40928.283,69562.016,43.03797468,0.0004565802043089792,0.0007405796785069869,1.8161174349859627e-05,0.9983097733061733,4.700442688564857e-05,6.471485648392841e-05,0.000363186353291293
4.0,4.0,40928.283,69562.016,53.16455696,0.0005225260846776648,0.0011563835225314645,6.63058504173248e-05,0.9977261839982501,8.375523385423089e-05,0.00010284871140666193,0.0003419965988627099
4.0,4.0,40928.283,69562.016,63.29113924,0.0006149016389644068,0.0019283509926032115,0.0007347482360262847,0.9960242807309341,0.00019237784769003997,0.00017278978508117524,0.00033255076870102794
4.0,4.0,40928.283,69562.016,73.41772152,0.0007594903051092388,0.003397882921164296,0.01161344931491694,0.9829723467812472,0.0006027714505876814,0.00031190614839190237,0.00034215307858284123
4.0,4.0,40928.283,69562.016,83.5443038,0.0008314678595877893,0.005575692861646466,0.17207243836545563,0.8179828560240509,0.002371758833042754,0.0007466488282208118,0.00041913722799563483
3.0,3.0,40928.283,69562.016,93.67088608,0.000323733013084149,0.0029371867852295455,0.7918576096905517,0.19927632021760874,0.0038524452935386685,0.001171786280687777,0.0005809187192994843
3.0,3.0,40928.283,69562.016,103.7974684,0.00010866606691695701,0.0005824680935750794,0.9831538467613761,0.012784532796134927,0.0020168114531697173,0.0007832802605666875,0.0005703945682605137
3.0,3.0,40928.283,69562.016,113.92405059999999,4.404208259322268e-06,1.0096419955163907e-05,0.9973729319372241,0.0006812478640428371,0.0009224733692852181,0.0004850237735536589,0.0005238224276797927
3.0,3.0,40928.283,69562.016,124.05063289999998,2.6520900357275314e-06,6.578797152878771e-06,0.9986810203110686,4.55190121376231e-05,0.00045237826724488266,0.00032119811456075403,0.0004906534077995918
3.0,3.0,40928.283,69562.016,134.1772152,2.100317242199386e-06,5.8376883943869755e-06,0.9990527265147409,1.025241135723181e-05,0.0002369015180368608,0.0002253295151261401,0.00046685203510231317
3.0,3.0,40928.283,69562.016,144.3037975,1.928907388360161e-06,6.084764925879049e-06,0.9992331221721013,7.107661152440235e-06,0.00013327462864814608,0.00016742794340903044,0.00045105392237475923
3.0,3.0,40928.283,69562.016,154.4303797,0.0002203451125871757,1.5047381010194788e-05,0.999073518954996,1.134707851629514e-05,8.962411442139501e-05,0.0001411041065578697,0.00044901325191096936
3.0,3.0,40928.283,69562.016,164.556962,0.00033931624353905,1.9009712182071475e-05,0.998982740516197,1.4171867867447146e-05,6.881786085847054e-05,0.00012588832623931865,0.0004500554731165547
3.0,3.0,40928.283,69562.016,174.6835443,0.0005517320981888248,0.00011164108710427861,0.998656357286937,2.6511382568941655e-05,6.827408927338203e-05,0.00012565498562418177,0.0004598290703030451
3.0,3.0,40928.283,69562.016,184.8101266,0.0009351796357696757,0.0016639250096973732,0.9965974042579336,8.205739495290529e-05,9.535604214494777e-05,0.0001449231107132412,0.00048115454878791005
3.0,3.0,40928.283,69562.016,194.9367089,0.001785186620027187,0.028765159977640467,0.9680094926092894,0.000437449309678193,0.0002427305574808228,0.00022608310251032051,0.0005338978233736491
2.0,3.0,40928.283,69562.016,205.0632911,0.002247487288949412,0.359452615348577,0.6337920017573412,0.002248711808899758,0.0010046151359745569,0.0005438329828332587,0.0007107356774247955
2.0,2.0,40928.283,69562.016,215.1898734,0.0008100704674790501,0.9110359342878087,0.08213628024926829,0.002750241662885215,0.001568273846658506,0.0008065402828969267,0.000892659203002963
2.0,2.0,40928.283,69562.016,225.3164557,0.0004057570505451185,0.9905251623025848,0.004633220662661296,0.0015542156911487162,0.0012523176273250914,0.0007353727684833158,0.0008939538972518783
2.0,2.0,40928.283,69562.016,235.443038,0.00044279240085448503,0.9958417732571437,0.0003030370840282755,0.0008672919473559674,0.00098521003006967,0.000671820429252449,0.0008880748512951188
2.0,2.0,40928.283,69562.016,245.5696203,0.0007569869742156179,0.9962156808963041,0.00011007178432716121,0.0005465199304258531,0.0008249281611256082,0.0006487191138475407,0.0008970931397545984
2.0,2.0,40928.283,69562.016,255.6962025,0.001756580123146456,0.9951165389696514,0.0002579119146205659,0.00047601624129339814,0.0007767821461034499,0.0006852261947786725,0.0009309444104060102
2.0,2.0,40928.283,69562.016,265.8227848,0.0047505844471722085,0.9908357021009944,0.0008824224407017094,0.000734344149209243,0.000922533128617853,0.0008523737916967316,0.0010220399416080736
2.0,2.0,40928.283,69562.016,275.9493671,0.013977279703746917,0.9767964762581276,0.0031170979973394863,0.0018195806610551881,0.001594235577207697,0.0014044789399500716,0.0012908508625729012
6.0,6.0,40908.081,69572.093,-200.0,0.0005022568630105276,0.0007230994040666932,0.0003240325980721095,0.0002926445628596704,0.0004949276063073004,0.9951483896460823,0.00251464931960175
6.0,6.0,40908.081,69572.093,-189.8734177,0.0004297047023525735,0.0005310385912545431,0.00018194934055251673,0.00010540331458418691,0.0001823711607396395,0.9976443818326958,0.0009251510578205893
6.0,6.0,40908.081,69572.093,-179.7468354,0.00038768672934514427,0.00042729206324988386,0.0001274554758239758,4.024741804621413e-05,6.838429109013103e-05,0.9985889846076209,0.0003599494148234756
6.0,6.0,40908.081,69572.093,-169.6202532,0.0003618026837955076,0.00036688071203609907,0.0001069544768829958,1.7703291339571405e-05,2.83238902250685e-05,0.9989571882249402,0.000161146720780501
6.0,6.0,40908.081,69572.093,-159.4936709,0.00034466128117023305,0.00032968231752891725,0.0001010276902697748,9.75463741865833e-06,1.4430715017962806e-05,0.9991107659354498,8.967742314496628e-05
6.0,6.0,40908.081,69572.093,-149.3670886,0.00033352019737191896,0.00030766392538560095,0.00010343302521817748,7.057164292668459e-06,9.522996876733874e-06,0.9991762429618296,6.255972902529026e-05
6.0,6.0,40908.081,69572.093,-139.2405063,0.0003274135257762497,0.00029757521105977617,0.00011293481675872858,6.809426602259691e-06,7.686647602005383e-06,0.9991959334502392,5.164692196183111e-05
6.0,6.0,40908.081,69572.093,-129.11392409999996,0.00032604125672524485,0.0002983480338490602,0.00013076684216208482,9.002872936771937e-06,6.993326868206434e-06,0.999181421454283,4.742621317578476e-05
6.0,6.0,40908.081,69572.093,-118.9873418,0.0003294274454744146,0.00031031213374578504,0.00016028834096724583,1.6434441984884702e-05,6.8585864051847815e-06,0.9991299949089352,4.668414248751182e-05
6.0,6.0,40908.081,69572.093,-108.8607595,0.00033782747572763623,0.0003350995999766453,0.00020782853147773857,3.907081291245174e-05,7.368003387414613e-06,0.9990243430308536,4.8462545664459876e-05
6.0,6.0,40908.081,69572.093,-98.73417722000002,0.00035172262147925294,0.0003759254640752447,0.0002847986908175415,0.00011122683646468636,1.5275874841614257e-05,0.9988081443343847,5.29061779365087e-05
6.0,6.0,40908.081,69572.093,-88.60759494000001,0.00037184575812252666,0.0004382223113295535,0.00041194557914699895,0.0003568385787060377,0.00020972633334632605,0.9981492552686598,6.216617068902037e-05
6.0,6.0,40908.081,69572.093,-78.48101266,0.0004020282174302278,0.0005348692034418788,0.0006337367655847488,0.001249584031658746,0.005947533778606133,0.991130551546624,0.00010169645665429039
6.0,6.0,40908.081,69572.093,-68.35443038,0.0005204970966498335,0.0007469768551589328,0.0009459785959127066,0.0039218656340868395,0.15892970654622815,0.8343623332448517,0.0005726420271119488
5.0,5.0,40908.081,69572.093,-58.22784810000001,0.000621166415451145,0.0007784259538815662,0.0005556118294632548,0.0025799995140196835,0.856383430122663,0.13725273034623037,0.0018286358182911756
5.0,5.0,40908.081,69572.093,-48.10126582,0.0005906309936699309,0.0007236393966602608,0.00033067612207140915,0.00035188047350275637,0.991607323644209,0.004895912203779074,0.0014999371661073434
5.0,5.0,40908.081,69572.093,-37.974683539999994,0.000593437332476128,0.000778185486141613,0.00047709727115501245,8.678011568115055e-05,0.9967540702036818,0.00019686136556276693,0.0011135682253015766
5.0,5.0,40908.081,69572.093,-27.848101269999994,0.0006088166205489053,0.00088542393131271,0.0008061630800116975,0.0009469595766363921,0.9957294093086106,0.00017229963549950138,0.0008509278473798913
5.0,5.0,40908.081,69572.093,-17.72151899,0.000630771546745345,0.0010334321421644518,0.0014626971443307303,0.03182344792320538,0.9629107814553903,0.0014452758044807912,0.0006935939836835698
4.0,5.0,40908.081,69572.093,-7.594936709000002,0.0005524011397065591,0.0007485150295371511,0.0016148522989398464,0.5420152594693952,0.44793992151833245,0.006329887597385317,0.0007991629467030762
4.0,4.0,40908.081,69572.093,2.531645570000002,0.0003378060328700982,0.000163575454804805,0.0003202867322256457,0.9742595088552019,0.021241058460156097,0.002917504695444538,0.0007602597692973913
4.0,4.0,40908.081,69572.093,12.65822785,0.00032996140092573904,0.0001176734951508904,8.964954466245607e-05,0.997470957575241,0.0005867327059594376,0.0007901486935102041,0.000614876584550762
4.0,4.0,40908.081,69572.093,22.78481013,0.0003342356038397722,0.0001230872227085982,3.310328085466571e-05,0.9987539185564009,2.867947823921513e-05,0.00022052579139230413,0.0005064500665644121
4.0,4.0,40908.081,69572.093,32.91139241,0.0003475462525685891,0.00014726424910145445,1.428094847234069e-05,0.9989789316591077,1.3222702007365722e-05,7.11028051634514e-05,0.00042765138357902073
4.0,4.0,40908.081,69572.093,43.03797468,0.00037018087512511713,0.00019515230448654975,9.21268031995599e-06,0.9990055960864204,1.4699158497507849e-05,3.455908212482134e-05,0.0003705998130258358
4.0,4.0,40908.081,69572.093,53.16455696,0.000403671209193704,0.0002829349065813222,9.084412030791394e-06,0.998923408291246,1.923205734812249e-05,3.176257856175242e-05,0.0003299065450382242
4.0,4.0,40908.081,69572.093,63.29113924,0.0004505336080867771,0.000444422483798626,1.4087278756773767e-05,0.9987159338259051,2.952614293876639e-05,4.3520739016823706e-05,0.00030197592149731927
4.0,4.0,40908.081,69572.093,73.41772152,0.0005145531090069815,0.0007488518526414254,8.421894185084598e-05,0.9982427892671856,5.9172111629177204e-05,6.576850213203076e-05,0.00028464621555397555
4.0,4.0,40908.081,69572.093,83.5443038,0.0006011246516404874,0.00134287815686775,0.0013534305197230427,0.9961554715793132,0.0001667753921149034,0.00010255123893198089,0.0002777684614087151
4.0,4.0,40908.081,69572.093,93.67088608,0.0008120573849593225,0.0027013661511782494,0.025998574772472884,0.9692468012008735,0.0007238330411108389,0.0002186960085801837,0.0002986714408245882
4.0,4.0,40908.081,69572.093,103.7974684,0.0006097471462782402,0.0036076465133029847,0.36014467943771006,0.6313727903488323,0.0031069035800447183,0.000719779916727431,0.00043845305710400344
3.0,3.0,40908.081,69572.093,113.92405059999999,0.00019280098204138302,0.0012044963071525861,0.920345760899101,0.07355213602568196,0.0031788720166489835,0.0009346045304174115,0.0005913292389566595
3.0,3.0,40908.081,69572.093,124.05063289999998,1.0078053026214334e-05,2.2018175315576233e-05,0.9936674319974528,0.0036377441919355777,0.0014942902129933193,0.0006229249724396654,0.000545512396836889
3.0,3.0,40908.081,69572.093,134.1772152,3.4028911464429096e-06,7.870489227194948e-06,0.9981739860788326,0.00018129505951360912,0.0007117141649385971,0.000421435880815648,0.0005002954355260691
3.0,3.0,40908.081,69572.093,144.3037975,2.2973347021671246e-06,5.821940796129263e-06,0.9988468483618544,1.761509528659439e-05,0.0003601039943740052,0.00030065628788565575,0.00046665698510110884
3.0,3.0,40908.081,69572.093,154.4303797,0.00018305632141171326,2.176055170003331e-05,0.9989011125080327,1.2971310839445461e-05,0.00019970427029292485,0.0002318498769942373,0.00044954516072857653
3.0,3.0,40908.081,69572.093,164.556962,0.0002478165735404126,1.5419259232350595e-05,0.9989799195769684,1.1378593623068255e-05,0.00012063278465719894,0.00018867291534365867,0.00043616029663503874
3.0,3.0,40908.081,69572.093,174.6835443,0.0003527081835037568,1.6086529693117935e-05,0.9989400595808965,1.2005608347958005e-05,8.27716899360574e-05,0.00016502780044229124,0.0004313406071805079
3.0,3.0,40908.081,69572.093,184.8101266,0.0005228513243005305,7.560879698955883e-05,0.998721662612228,1.9316357962417608e-05,6.852138809239018e-05,0.00015675370935284438,0.0004352858110743491
3.0,3.0,40908.081,69572.093,194.9367089,0.0007997549746702443,0.001284043796054125,0.9971605628486856,6.471041312159807e-05,7.679075730531175e-05,0.0001645664947250481,0.00044957071543811586
3.0,3.0,40908.081,69572.093,205.0632911,0.0013648121510700792,0.026546113657977752,0.970770310410907,0.000432909137204947,0.00018037117624384444,0.00021594836784854266,0.0004895350987474866
2.0,3.0,40908.081,69572.093,215.1898734,0.001471460240107844,0.38003889907291266,0.6138674588979478,0.0025993314180064084,0.0009157826790064116,0.00046720918296884863,0.0006398585090503944
2.0,2.0,40908.081,69572.093,225.3164557,0.0004604925862054708,0.9284826201891405,0.06520182213702663,0.0029387787021502064,0.0014436923655981276,0.0006823761852870722,0.0007902178345919357
2.0,2.0,40908.081,69572.093,235.443038,0.00028776753058120443,0.9925347440099361,0.0031086747708376178,0.0015275360045992694,0.0011261654941681178,0.0006276564945614259,0.0007874556953161684
2.0,2.0,40908.081,69572.093,245.5696203,0.00035079456511907705,0.9964412307578876,0.00018028918712835262,0.000790209789683692,0.0008719255177880471,0.000582223834728404,0.0007833263476648291
2.0,2.0,40908.081,69572.093,255.6962025,0.0005656143082766117,0.9968496845982402,5.923231928187216e-05,0.00045073163859624235,0.000714866378159632,0.0005673473649589683,0.0007925233924865603
2.0,2.0,40908.081,69572.093,265.8227848,0.001082671935639442,0.9964413735889229,0.00010433312778403282,0.00032207790062134306,0.0006399431915889918,0.0005898680081244648,0.0008197322473191285
2.0,2.0,40908.081,69572.093,275.9493671,0.0022731556498547687,0.9948874915604266,0.000271788760933448,0.0003561296175440673,0.000661309018176633,0.0006728543055452347,0.0008772710875193664
