5.0,5.0,39930.342,70172.026,251.28199999999998,2.0026450526452323e-08,2.392228336611574e-09,9.597178595670003e-09,0.0002934604884736754,0.9993917963145351,0.00027625475788779747,3.845642324590925e-05
7.0,7.0,39960.12,70172.026,-200.0,7.974008959469263e-12,5.8271503790660456e-12,9.511355021383833e-14,6.10083054047614e-14,3.524385562836163e-13,4.6441792222387925e-11,0.9999999999392486
7.0,7.0,39960.12,70172.026,-179.48700000000002,7.696181828431349e-12,5.124356481062129e-12,8.446823622909139e-14,5.391930496568582e-14,2.9100720862201406e-13,6.408742104464516e-11,0.9999999999226628
7.0,7.0,39960.12,70172.026,-158.974,9.505701467776875e-12,6.413692477806137e-12,1.0773205426322204e-13,7.371561469542688e-14,3.241592433649325e-13,4.6556804560282907e-10,0.9999999995180069
7.0,7.0,39960.12,70172.026,-138.462,5.031884951138674e-12,4.0321219055809576e-12,5.769433650203454e-14,4.7076625445310045e-14,1.795905640566821e-13,1.2946252122102908e-09,0.9999999986960264
7.0,7.0,39960.12,70172.026,-117.94900000000003,4.665526047178696e-12,3.570497765603634e-12,7.326420395009672e-14,4.957474557099312e-14,1.7105844125590754e-13,5.048653494086196e-09,0.9999999949428167
7.0,7.0,39960.12,70172.026,-97.43600000000002,4.660446201828194e-12,4.029695459479318e-12,1.2126168877331517e-13,6.197248516278761e-14,2.1803213240009086e-13,1.7729836041689457e-08,0.9999999822610727
7.0,7.0,39960.12,70172.026,-76.92299999999999,2.877763841202997e-12,2.4433389075181963e-12,1.0224136961028684e-13,4.16351922130056e-14,8.897023318427021e-14,9.574109028760073e-08,0.9999999042533557
7.0,7.0,39960.12,70172.026,-56.41000000000001,2.718335145649133e-12,2.310731393290688e-12,1.056754193771688e-13,5.0420487065759876e-14,1.2215173605118335e-13,4.820515721433036e-07,0.9999995179431206
7.0,7.0,39960.12,70172.026,-35.897000000000006,8.918090094941006e-12,6.862338497798721e-12,5.900030898217944e-13,1.7957962205865983e-13,6.510054104399916e-13,7.718235501690455e-06,0.9999922817472973
7.0,7.0,39960.12,70172.026,-15.385000000000005,1.214171152915664e-11,9.70710565353603e-12,1.102250162073194e-12,4.148634795137553e-13,2.1197863249008636e-12,3.3842504992221914e-05,0.999966157469522
7.0,7.0,39960.12,70172.026,5.128,3.669570377632874e-11,3.2936781230364373e-11,3.86875170075111e-12,5.341017165860934e-13,2.5539216192696525e-11,0.0003463403766387676,0.9996536595237866
7.0,7.0,39960.12,70172.026,25.641,6.835601073186089e-11,6.272685793044548e-11,7.1078122125573536e-12,7.393848502948054e-13,2.483597373890457e-10,0.006927965361492678,0.9930720342512176
7.0,7.0,39960.12,70172.026,46.154,1.2590593816885675e-10,1.468976457382006e-10,1.1225447227059755e-11,1.0537969468988285e-12,4.920455557161419e-09,0.07032435898659888,0.9296756358078628
7.0,7.0,39960.12,70172.026,66.667,7.293473644016863e-11,2.4937613046881826e-10,1.721906382290882e-12,6.846345413164143e-13,9.175807877189245e-08,0.24222884279243592,0.7577710651247679
7.0,6.0,39960.12,70172.026,87.179,6.965309174214768e-11,2.886709190948976e-10,7.251843398857337e-13,1.33427419881781e-12,5.385786600675883e-07,0.7011176856041965,0.29888177545676003
7.0,6.0,39960.12,70172.026,107.692,2.8123339687507716e-11,5.4436526637176204e-11,1.3615416318510236e-13,1.456271714953458e-12,1.947390597793588e-06,0.9908684541097618,0.009129598415488107
6.0,6.0,39960.12,70172.026,128.205,1.1021167786500479e-11,1.8833168093434226e-11,2.1037674622948077e-14,3.2539287647180345e-12,9.544985079792004e-06,0.9996126657938448,0.00037778918794616206
6.0,6.0,39960.12,70172.026,148.718,3.392386899247897e-11,3.67182824779843e-11,7.978776178886535e-14,8.977101938541885e-11,0.0006190674417432232,0.9992543133711359,0.00012661902662791742
6.0,6.0,39960.12,70172.026,169.231,6.124744154141963e-11,6.415607884452553e-11,1.4150884897938293e-13,9.071787545661621e-10,0.017027527591466335,0.9828719068895432,0.00010056448626657514
6.0,6.0,39960.12,70172.026,189.744,2.8876092660075825e-10,1.5827920814939642e-10,2.923068619932584e-12,3.608442912252157e-08,0.25563796673502887,0.7442508895135707,0.00011110721700811092
5.0,5.0,39960.12,70172.026,210.25599999999997,2.8411954944430504e-10,9.084063173896917e-11,6.944691571280787e-12,7.649179230742519e-07,0.9907341809485366,0.009238166000393495,2.688775124198006e-05
5.0,5.0,39960.12,70172.026,230.769,1.6481174229086871e-09,2.7310482099193833e-10,1.5142973072438054e-10,9.213309571198733e-06,0.9993079513051366,0.0006557737565074002,2.7059556132728745e-05
5.0,5.0,39960.12,70172.026,251.28199999999998,2.0026450526452323e-08,2.392228336611574e-09,9.597178595670003e-09,0.0002934604884736754,0.9993917963145351,0.00027625475788779747,3.845642324590925e-05
7.0,7.0,39989.899,70172.026,-200.0,7.974008959469263e-12,5.8271503790660456e-12,9.511355021383833e-14,6.10083054047614e-14,3.524385562836163e-13,4.6441792222387925e-11,0.9999999999392486
7.0,7.0,39989.899,70172.026,-179.48700000000002,7.696181828431349e-12,5.124356481062129e-12,8.446823622909139e-14,5.391930496568582e-14,2.9100720862201406e-13,6.408742104464516e-11,0.9999999999226628
7.0,7.0,39989.899,70172.026,-158.974,9.505701467776875e-12,6.413692477806137e-12,1.0773205426322204e-13,7.371561469542688e-14,3.241592433649325e-13,4.6556804560282907e-10,0.9999999995180069
7.0,7.0,39989.899,70172.026,-138.462,5.031884951138674e-12,4.0321219055809576e-12,5.769433650203454e-14,4.7076625445310045e-14,1.795905640566821e-13,1.2946252122102908e-09,0.9999999986960264
7.0,7.0,39989.899,70172.026,-117.94900000000003,4.665526047178696e-12,3.570497765603634e-12,7.326420395009672e-14,4.957474557099312e-14,1.7105844125590754e-13,5.048653494086196e-09,0.9999999949428167
7.0,7.0,39989.899,70172.026,-97.43600000000002,4.660446201828194e-12,4.029695459479318e-12,1.2126168877331517e-13,6.197248516278761e-14,2.1803213240009086e-13,1.7729836041689457e-08,0.9999999822610727
7.0,7.0,39989.899,70172.026,-76.92299999999999,2.877763841202997e-12,2.4433389075181963e-12,1.0224136961028684e-13,4.16351922130056e-14,8.897023318427021e-14,9.574109028760073e-08,0.9999999042533557
7.0,7.0,39989.899,70172.026,-56.41000000000001,2.718335145649133e-12,2.310731393290688e-12,1.056754193771688e-13,5.0420487065759876e-14,1.2215173605118335e-13,4.820515721433036e-07,0.9999995179431206
7.0,7.0,39989.899,70172.026,-35.897000000000006,8.918090094941006e-12,6.862338497798721e-12,5.900030898217944e-13,1.7957962205865983e-13,6.510054104399916e-13,7.718235501690455e-06,0.9999922817472973
7.0,7.0,39989.899,70172.026,-15.385000000000005,1.214171152915664e-11,9.70710565353603e-12,1.102250162073194e-12,4.148634795137553e-13,2.1197863249008636e-12,3.3842504992221914e-05,0.999966157469522
7.0,7.0,39989.899,70172.026,5.128,3.669570377632874e-11,3.2936781230364373e-11,3.86875170075111e-12,5.341017165860934e-13,2.5539216192696525e-11,0.0003463403766387676,0.9996536595237866
7.0,7.0,39989.899,70172.026,25.641,6.835601073186089e-11,6.272685793044548e-11,7.1078122125573536e-12,7.393848502948054e-13,2.483597373890457e-10,0.006927965361492678,0.9930720342512176
7.0,7.0,39989.899,70172.026,46.154,1.2590593816885675e-10,1.468976457382006e-10,1.1225447227059755e-11,1.0537969468988285e-12,4.920455557161419e-09,0.07032435898659888,0.9296756358078628
7.0,7.0,39989.899,70172.026,66.667,7.293473644016863e-11,2.4937613046881826e-10,1.721906382290882e-12,6.846345413164143e-13,9.175807877189245e-08,0.24222884279243592,0.7577710651247679
7.0,6.0,39989.899,70172.026,87.179,6.965309174214768e-11,2.886709190948976e-10,7.251843398857337e-13,1.33427419881781e-12,5.385786600675883e-07,0.7011176856041965,0.29888177545676003
7.0,6.0,39989.899,70172.026,107.692,2.8123339687507716e-11,5.4436526637176204e-11,1.3615416318510236e-13,1.456271714953458e-12,1.947390597793588e-06,0.9908684541097618,0.009129598415488107
6.0,6.0,39989.899,70172.026,128.205,1.1021167786500479e-11,1.8833168093434226e-11,2.1037674622948077e-14,3.2539287647180345e-12,9.544985079792004e-06,0.9996126657938448,0.00037778918794616206
6.0,6.0,39989.899,70172.026,148.718,3.392386899247897e-11,3.67182824779843e-11,7.978776178886535e-14,8.977101938541885e-11,0.0006190674417432232,0.9992543133711359,0.00012661902662791742
6.0,6.0,39989.899,70172.026,169.231,6.124744154141963e-11,6.415607884452553e-11,1.4150884897938293e-13,9.071787545661621e-10,0.017027527591466335,0.9828719068895432,0.00010056448626657514
6.0,6.0,39989.899,70172.026,189.744,2.8876092660075825e-10,1.5827920814939642e-10,2.923068619932584e-12,3.608442912252157e-08,0.25563796673502887,0.7442508895135707,0.00011110721700811092
5.0,5.0,39989.899,70172.026,210.25599999999997,2.8411954944430504e-10,9.084063173896917e-11,6.944691571280787e-12,7.649179230742519e-07,0.9907341809485366,0.009238166000393495,2.688775124198006e-05
5.0,5.0,39989.899,70172.026,230.769,1.6481174229086871e-09,2.7310482099193833e-10,1.5142973072438054e-10,9.213309571198733e-06,0.9993079513051366,0.0006557737565074002,2.7059556132728745e-05
5.0,5.0,39989.899,70172.026,251.28199999999998,2.0026450526452323e-08,2.392228336611574e-09,9.597178595670003e-09,0.0002934604884736754,0.9993917963145351,0.00027625475788779747,3.845642324590925e-05
7.0,7.0,40019.677,70172.026,-200.0,7.974008959469263e-12,5.8271503790660456e-12,9.511355021383833e-14,6.10083054047614e-14,3.524385562836163e-13,4.6441792222387925e-11,0.9999999999392486
7.0,7.0,40019.677,70172.026,-179.48700000000002,7.696181828431349e-12,5.124356481062129e-12,8.446823622909139e-14,5.391930496568582e-14,2.9100720862201406e-13,6.408742104464516e-11,0.9999999999226628
7.0,7.0,40019.677,70172.026,-158.974,9.505701467776875e-12,6.413692477806137e-12,1.0773205426322204e-13,7.371561469542688e-14,3.241592433649325e-13,4.6556804560282907e-10,0.9999999995180069
7.0,7.0,40019.677,70172.026,-138.462,5.031884951138674e-12,4.0321219055809576e-12,5.769433650203454e-14,4.7076625445310045e-14,1.795905640566821e-13,1.2946252122102908e-09,0.9999999986960264
7.0,7.0,40019.677,70172.026,-117.94900000000003,4.665526047178696e-12,3.570497765603634e-12,7.326420395009672e-14,4.957474557099312e-14,1.7105844125590754e-13,5.048653494086196e-09,0.9999999949428167
7.0,7.0,40019.677,70172.026,-97.43600000000002,4.660446201828194e-12,4.029695459479318e-12,1.2126168877331517e-13,6.197248516278761e-14,2.1803213240009086e-13,1.7729836041689457e-08,0.9999999822610727
7.0,7.0,40019.677,70172.026,-76.92299999999999,2.877763841202997e-12,2.4433389075181963e-12,1.0224136961028684e-13,4.16351922130056e-14,8.897023318427021e-14,9.574109028760073e-08,0.9999999042533557
7.0,7.0,40019.677,70172.026,-56.41000000000001,2.718335145649133e-12,2.310731393290688e-12,1.056754193771688e-13,5.0420487065759876e-14,1.2215173605118335e-13,4.820515721433036e-07,0.9999995179431206
7.0,7.0,40019.677,70172.026,-35.897000000000006,8.918090094941006e-12,6.862338497798721e-12,5.900030898217944e-13,1.7957962205865983e-13,6.510054104399916e-13,7.718235501690455e-06,0.9999922817472973
7.0,7.0,40019.677,70172.026,-15.385000000000005,1.214171152915664e-11,9.70710565353603e-12,1.102250162073194e-12,4.148634795137553e-13,2.1197863249008636e-12,3.3842504992221914e-05,0.999966157469522
7.0,7.0,40019.677,70172.026,5.128,3.669570377632874e-11,3.2936781230364373e-11,3.86875170075111e-12,5.341017165860934e-13,2.5539216192696525e-11,0.0003463403766387676,0.9996536595237866
7.0,7.0,40019.677,70172.026,25.641,6.835601073186089e-11,6.272685793044548e-11,7.1078122125573536e-12,7.393848502948054e-13,2.483597373890457e-10,0.006927965361492678,0.9930720342512176
7.0,7.0,40019.677,70172.026,46.154,1.2590593816885675e-10,1.468976457382006e-10,1.1225447227059755e-11,1.0537969468988285e-12,4.920455557161419e-09,0.07032435898659888,0.9296756358078628
7.0,7.0,40019.677,70172.026,66.667,7.293473644016863e-11,2.4937613046881826e-10,1.721906382290882e-12,6.846345413164143e-13,9.175807877189245e-08,0.24222884279243592,0.7577710651247679
7.0,6.0,40019.677,70172.026,87.179,6.965309174214768e-11,2.886709190948976e-10,7.251843398857337e-13,1.33427419881781e-12,5.385786600675883e-07,0.7011176856041965,0.29888177545676003
7.0,6.0,40019.677,70172.026,107.692,2.8123339687507716e-11,5.4436526637176204e-11,1.3615416318510236e-13,1.456271714953458e-12,1.947390597793588e-06,0.9908684541097618,0.009129598415488107
6.0,6.0,40019.677,70172.026,128.205,1.1021167786500479e-11,1.8833168093434226e-11,2.1037674622948077e-14,3.2539287647180345e-12,9.544985079792004e-06,0.9996126657938448,0.00037778918794616206
6.0,6.0,40019.677,70172.026,148.718,3.392386899247897e-11,3.67182824779843e-11,7.978776178886535e-14,8.977101938541885e-11,0.0006190674417432232,0.9992543133711359,0.00012661902662791742
6.0,6.0,40019.677,70172.026,169.231,6.124744154141963e-11,6.415607884452553e-11,1.4150884897938293e-13,9.071787545661621e-10,0.017027527591466335,0.9828719068895432,0.00010056448626657514
6.0,6.0,40019.677,70172.026,189.744,2.8876092660075825e-10,1.5827920814939642e-10,2.923068619932584e-12,3.608442912252157e-08,0.25563796673502887,0.7442508895135707,0.00011110721700811092
5.0,5.0,40019.677,70172.026,210.25599999999997,2.8411954944430504e-10,9.084063173896917e-11,6.944691571280787e-12,7.649179230742519e-07,0.9907341809485366,0.009238166000393495,2.688775124198006e-05
5.0,5.0,40019.677,70172.026,230.769,1.6481174229086871e-09,2.7310482099193833e-10,1.5142973072438054e-10,9.213309571198733e-06,0.9993079513051366,0.0006557737565074002,2.7059556132728745e-05
5.0,5.0,40019.677,70172.026,251.28199999999998,2.0026450526452323e-08,2.392228336611574e-09,9.597178595670003e-09,0.0002934604884736754,0.9993917963145351,0.00027625475788779747,3.845642324590925e-05
7.0,7.0,40049.455,70172.026,-200.0,8.198729493709348e-12,7.008238688827095e-12,8.446621877487234e-14,5.710192893582655e-14,5.157598400654609e-13,5.364273770545182e-11,0.9999999999304929
7.0,7.0,40049.455,70172.026,-179.48700000000002,7.913072742490195e-12,6.162997521884024e-12,7.501257712276755e-14,5.046683889979968e-14,4.258609868314777e-13,7.402437659696312e-11,0.9999999999113482
7.0,7.0,40049.455,70172.026,-158.974,9.77358758603274e-12,7.713665313967206e-12,9.567216493772643e-14,6.899558615172344e-14,4.74375792665004e-13,5.377558306340833e-10,0.9999999994441178
7.0,7.0,40049.455,70172.026,-138.462,5.173691647398918e-12,4.849381068458804e-12,5.123583797634692e-14,4.406229778655642e-14,2.628134718118776e-13,1.4953609098354153e-09,0.9999999984942578
7.0,7.0,40049.455,70172.026,-117.94900000000003,4.797008151289476e-12,4.294191660091067e-12,6.506276193567598e-14,4.640046265228314e-14,2.503275327363016e-13,5.8314630417846214e-09,0.999999994159084
7.0,7.0,40049.455,70172.026,-97.43600000000002,4.79178513822133e-12,4.846462800642835e-12,1.0768724626334993e-13,5.800437187302958e-14,3.1906899918475393e-13,2.047890264836304e-08,0.9999999795109744
7.0,7.0,40049.455,70172.026,-76.92299999999999,2.942948932377832e-12,2.922766353704951e-12,9.030775579156666e-14,3.875967625254605e-14,1.2949900588008044e-13,1.0939964322323618e-07,0.9999998905942324
7.0,7.0,40049.455,70172.026,-56.41000000000001,2.7799088164582936e-12,2.7641386857017413e-12,9.334097808660284e-14,4.6938216052010167e-14,1.777957295066084e-13,5.508216685529959e-07,0.9999994491724694
7.0,7.0,40049.455,70172.026,-35.897000000000006,9.5659846079923e-12,8.61088031233657e-12,5.458482848245857e-13,1.7513600877850758e-13,1.034110779741261e-12,9.242718193274316e-06,0.9999907572618747
7.0,7.0,40049.455,70172.026,-15.385000000000005,1.5815614638739426e-11,1.4809114111681956e-11,1.2414393199459392e-12,4.929044173249031e-13,4.1447921545634805e-12,5.8239300403307274e-05,0.9999417606630928
7.0,7.0,40049.455,70172.026,5.128,3.444016856298873e-11,3.609040354902133e-11,3.173277008943598e-12,5.024739794461811e-13,4.221495473062871e-11,0.0002878218135466109,0.9997121780700321
7.0,7.0,40049.455,70172.026,25.641,6.338404195354365e-11,6.790753078409313e-11,5.7578225956731415e-12,7.126637633287575e-13,4.1140845409528095e-10,0.005336644491250459,0.994663354959579
7.0,7.0,40049.455,70172.026,46.154,1.184853991134393e-10,1.613966968994413e-10,9.228718268467077e-12,1.0308286163752062e-12,8.27204207249234e-09,0.05497734317990223,0.9450226482579142
7.0,7.0,40049.455,70172.026,66.667,7.15222919823303e-11,2.8551114882885327e-10,1.4751482026657662e-12,6.978735199739239e-13,1.6074597821764949e-07,0.19732958550926058,0.8026702533855546
7.0,6.0,40049.455,70172.026,87.179,7.694069325154856e-11,3.722887527341241e-10,6.998149676619927e-13,1.5320456024259846e-12,1.062805117312744e-06,0.64337763904596,0.35662129769746137
7.0,6.0,40049.455,70172.026,107.692,3.3761183712746456e-11,7.629610441490643e-11,1.427909921784527e-13,1.8172057191768032e-12,4.176309155828624e-06,0.9881573804456754,0.01183844313315165
6.0,6.0,40049.455,70172.026,128.205,1.3265213345766059e-11,2.6464956962905832e-11,2.2120934622105697e-14,4.071041917377732e-12,2.052346465115573e-05,0.9994883104930342,0.0004911659984912022
6.0,6.0,40049.455,70172.026,148.718,5.88559087026608e-11,7.183769013640518e-11,1.1368162711182766e-13,1.8214725535513323e-10,0.002497409444649905,0.9972503324073441,0.000252257835051337
6.0,6.0,40049.455,70172.026,169.231,9.054852153183136e-11,1.0641676021014855e-10,1.721388637629529e-13,1.5818380031401854e-09,0.05238757028988618,0.9474411865417768,0.00017124138936160116
6.0,6.0,40049.455,70172.026,189.744,2.866026616009648e-10,1.5709944008302326e-10,2.6965957020669062e-12,4.928730831513778e-08,0.3604795848616662,0.6393933845340035,0.00012698087062328135
5.0,5.0,40049.455,70172.026,210.25599999999997,2.007060168055335e-10,6.417241691215514e-11,4.559815516608959e-12,7.436140409913348e-07,0.9943286394949206,0.005648745654133998,2.1870967466324093e-05
5.0,5.0,40049.455,70172.026,230.769,1.2029111824829894e-09,1.9933523215444733e-10,1.0272801018137265e-10,9.040331470558126e-06,0.999540300041447,0.0004272569634205671,2.340115868734589e-05
5.0,5.0,40049.455,70172.026,251.28199999999998,2.0644045548175355e-08,2.820878104215106e-09,9.97546703083737e-09,0.0004639589751404979,0.9992408838985354,0.00025247029389653035,4.265339203682709e-05
7.0,7.0,40079.234,70172.026,-200.0,7.392559189317958e-12,6.419419172183384e-12,7.658156886454802e-14,4.7479000761535496e-14,4.3023276430435946e-13,5.0899649551402084e-11,0.999999999934734
7.0,7.0,40079.234,70172.026,-179.48700000000002,7.134990691322998e-12,5.645193636628108e-12,6.801039426129378e-14,4.196206900910385e-14,3.552415976218783e-13,7.023904797213543e-11,0.9999999999165154
7.0,7.0,40079.234,70172.026,-158.974,8.812563553776335e-12,7.065577130594358e-12,8.674147598946856e-14,5.736831572193601e-14,3.957113228833949e-13,5.102570169791969e-10,0.9999999994733251
7.0,7.0,40079.234,70172.026,-138.462,4.664969342240371e-12,4.4419448578421984e-12,4.645313726027598e-14,3.663683362898583e-14,2.192318162421778e-13,1.4188937687519293e-09,0.999999998571697
7.0,7.0,40079.234,70172.026,-117.94900000000003,4.32532464056939e-12,3.9334014584711415e-12,5.898936234429868e-14,3.858096641058792e-14,2.0881638711675261e-13,5.533263923182281e-09,0.999999994458171
7.0,7.0,40079.234,70172.026,-97.43600000000002,4.320615202752366e-12,4.439271781909738e-12,9.763498820918784e-14,4.822936230931797e-14,2.6615864013173784e-13,1.943168849454846e-08,0.9999999805591396
7.0,7.0,40079.234,70172.026,-76.92299999999999,2.787431926771719e-12,2.8125800734111918e-12,8.578762045192081e-14,3.371123688699984e-14,1.176411287699177e-13,1.1105936193860249e-07,0.9999998889348009
7.0,7.0,40079.234,70172.026,-56.41000000000001,2.6662324628610456e-12,2.6946303323028876e-12,8.955698012493677e-14,4.136133755668026e-14,1.6525800097930559e-13,5.66994013798661e-07,0.9999994330003292
7.0,7.0,40079.234,70172.026,-35.897000000000006,9.174808915032876e-12,8.394344855452382e-12,5.237197265569743e-13,1.543275040700065e-13,9.611875218459973e-13,9.514085680768667e-06,0.9999904858951109
7.0,7.0,40079.234,70172.026,-15.385000000000005,1.4195860721771908e-11,1.3550299400946195e-11,1.1073922162742794e-12,4.111649861009189e-13,3.698065378895231e-12,5.047442621061456e-05,0.9999495255408267
7.0,7.0,40079.234,70172.026,5.128,3.1062694276901494e-11,3.315666027892506e-11,2.9137628679278254e-12,4.485332412167319e-13,3.581463350833586e-11,0.00024173452228210782,0.9997582653743216
7.0,7.0,40079.234,70172.026,25.641,5.983380102008877e-11,6.533540274957574e-11,5.593447017570589e-12,6.480719248992626e-13,3.6117842482872186e-10,0.004865414536149813,0.995134584971261
7.0,7.0,40079.234,70172.026,46.154,1.1234392437138856e-10,1.5597082450255212e-10,9.004938049845227e-12,9.41549353397191e-13,7.294229351134029e-09,0.05034466048372747,0.9496553319437819
7.0,7.0,40079.234,70172.026,66.667,6.905071799339534e-11,2.859118307588558e-10,1.442338255438531e-12,6.53259255446009e-13,1.4919198157797032e-07,0.179013025403935,0.8209868250470252
7.0,6.0,40079.234,70172.026,87.179,7.832186367202694e-11,3.930873909587574e-10,7.214642859908747e-13,1.5121006035811788e-12,1.0400618000667868e-06,0.615401476455184,0.38459748300937313
6.0,6.0,40079.234,70172.026,107.692,3.587542645715788e-11,8.409381410857121e-11,1.5366852087876985e-13,1.8722574973950355e-12,4.266292605195553e-06,0.9866683087079668,0.013327424877432869
6.0,6.0,40079.234,70172.026,128.205,1.4116310074605513e-11,2.921194146269367e-11,2.3840486579579726e-14,4.200438211156772e-12,2.0995983307510565e-05,0.9994252619389639,0.000553742030176067
6.0,6.0,40079.234,70172.026,148.718,5.985729994675174e-11,7.447920773168395e-11,1.1568714037897536e-13,1.896879667411292e-10,0.0024927167591112416,0.9972474886492659,0.0002597942674825753
6.0,6.0,40079.234,70172.026,169.231,9.209798347071256e-11,1.1034036743891898e-10,1.7519247228541812e-13,1.6474826862439411e-09,0.05229415437211284,0.9475294694600609,0.00017637431772994256
6.0,6.0,40079.234,70172.026,189.744,2.9167599223851e-10,1.629861635049226e-10,2.7460222662953584e-12,5.13624418046026e-08,0.36004540220825637,0.6398236830504529,0.00013086292144076498
5.0,5.0,40079.234,70172.026,210.25599999999997,2.0450283556076896e-10,6.665657178365902e-11,4.648940265514885e-12,7.758479556706033e-07,0.9943173579458876,0.005659299400390533,2.2566529957820846e-05
5.0,5.0,40079.234,70172.026,230.769,1.1923897615979922e-09,2.0143017735538035e-10,1.0189204494012203e-10,9.030191779449163e-06,0.999551279679335,0.00041646954536413014,2.3219087809586675e-05
5.0,5.0,40079.234,70172.026,251.28199999999998,2.272484098628646e-08,3.2255570351036092e-09,1.099744587590529e-08,0.0005459723925249191,0.9991300824264238,0.00027633174560647765,4.7576487600836484e-05
7.0,7.0,39870.785,70202.147,-200.0,7.956851503411785e-12,4.758989850391021e-12,9.643635410248617e-14,9.540928249395703e-14,2.6145233417783026e-13,2.7534317103825518e-11,0.9999999999592966
7.0,7.0,39870.785,70202.147,-179.48700000000002,7.679622165434707e-12,4.185023364240057e-12,8.564298904987422e-14,8.432298135892196e-14,2.1588022252624523e-13,3.7996022310512754e-11,0.9999999999497535
7.0,7.0,39870.785,70202.147,-158.974,9.485248312639384e-12,5.2380143680987e-12,1.0923035163268028e-13,1.152819089340507e-13,2.4047366364010583e-13,2.760250539393601e-10,0.9999999997087867
7.0,7.0,39870.785,70202.147,-138.462,5.021057985048749e-12,3.2930036099425856e-12,5.849672791031962e-14,7.362189505929139e-14,1.3322711535281015e-13,7.675548129368328e-10,0.9999999992238657
7.0,7.0,39870.785,70202.147,-117.94900000000003,4.707015590095706e-12,2.9484887782187595e-12,7.524211528425797e-14,7.835403872266686e-14,1.2940400440264924e-13,3.030995841620371e-09,0.9999999969610656
7.0,7.0,39870.785,70202.147,-97.43600000000002,4.71165872953314e-12,3.331457438407772e-12,1.245350712373837e-13,9.774765976422531e-14,1.6068904227818106e-13,1.109649391532311e-08,0.99999998889508
7.0,7.0,39870.785,70202.147,-76.92299999999999,3.031584754244208e-12,2.1237769713867385e-12,9.982652148366226e-14,7.043395485561139e-14,6.99570735912751e-14,6.690476346211958e-08,0.999999933089841
7.0,7.0,39870.785,70202.147,-56.41000000000001,2.7228516440015184e-12,1.8736393719329647e-12,9.718674599128205e-14,8.121065368150201e-14,8.571358897585688e-14,3.289954495896737e-07,0.9999996709996898
7.0,7.0,39870.785,70202.147,-35.897000000000006,9.103438156021914e-12,5.809429397152215e-12,5.511651158278015e-13,3.135063910529866e-13,4.2166368639085394e-13,5.329231947332875e-06,0.9999946707518534
7.0,7.0,39870.785,70202.147,-15.385000000000005,1.438580676749053e-11,9.467801794739067e-12,1.1837164762483704e-12,8.580026383594095e-13,1.5582587227704002e-12,2.419158333798003e-05,0.9999758083892084
7.0,7.0,39870.785,70202.147,5.128,5.160124783848475e-11,3.8227481329189876e-11,4.89419444121697e-12,1.329567443427613e-12,1.7304931069528913e-11,0.0003753442648501969,0.9996246556217924
7.0,7.0,39870.785,70202.147,25.641,9.266065627611291e-11,6.94502825540055e-11,8.979076277065296e-12,1.7120798387892571e-12,1.5212855453134384e-10,0.007142495749643805,0.9928575039254256
7.0,7.0,39870.785,70202.147,46.154,2.0020965668028492e-10,1.906369222558845e-10,1.7111226429427335e-11,2.705172896774188e-12,3.406139102108845e-09,0.09081358587539948,0.9091864103077985
7.0,7.0,39870.785,70202.147,66.667,1.1240496556387692e-10,2.893174685696699e-10,3.2584749138769915e-12,1.8943725398479893e-12,6.728638828694925e-08,0.3615494866387535,0.6384504456679828
7.0,6.0,39870.785,70202.147,87.179,8.277718606719615e-11,2.601816763423395e-10,1.0814959048344272e-12,2.5870543209982537e-12,3.166803036425617e-07,0.8206741920156002,0.1793254909574686
7.0,6.0,39870.785,70202.147,107.692,2.6827655283937668e-11,4.0182715451530703e-11,1.7241140381547266e-13,2.034165048947974e-12,8.934975140983745e-07,0.9953126183814408,0.004686488051828205
6.0,6.0,39870.785,70202.147,128.205,9.789344696981323e-12,1.3352009681674634e-11,2.679896559261886e-14,4.0536838783333815e-12,3.2598787584114066e-06,0.9997994803521315,0.00019725974188821807
6.0,6.0,39870.785,70202.147,148.718,1.1385986029769403e-11,1.2202397978270662e-11,5.311886522226087e-14,3.6673970979877816e-11,3.127904418887232e-05,0.999944084625494,2.4636270001601117e-05
6.0,6.0,39870.785,70202.147,169.231,3.8941643274579885e-11,4.140825429660103e-11,1.859995919999233e-13,6.617612764809503e-10,0.0028417596746241327,0.9971195182182993,3.8721364779384485e-05
6.0,6.0,39870.785,70202.147,189.744,4.77397869467937e-10,2.8133702009281493e-10,8.192133236334107e-12,4.7852084277522706e-08,0.3332553024159604,0.6666322569342975,0.00011239203073062986
6.0,5.0,39870.785,70202.147,210.25599999999997,4.2330776089447947e-10,1.4741128567811713e-10,1.3723857947023385e-11,7.507925045409744e-07,0.9909139882913294,0.009057564292860958,2.7696038862145737e-05
5.0,5.0,39870.785,70202.147,230.769,2.3036102409802486e-09,4.828228713020494e-10,2.605470253776733e-10,7.224506518971983e-06,0.9992519685620129,0.0007144877167195951,2.6316167768425512e-05
5.0,5.0,39870.785,70202.147,251.28199999999998,1.872229112070834e-08,2.727049889060969e-09,9.76779932600384e-09,0.00015386975263513558,0.9995509459183901,0.00026894658532237374,2.6206526512084944e-05
7.0,7.0,39900.564,70202.147,-200.0,7.956851503411785e-12,4.758989850391021e-12,9.643635410248617e-14,9.540928249395703e-14,2.6145233417783026e-13,2.7534317103825518e-11,0.9999999999592966
