5.0,5.0,40766.667,69793.798,2.531645569999995,6.223532799534797e-05,7.909724752040239e-05,9.0380844552085e-05,0.0001292134742324587,0.983637140959478,0.015749397188133337,0.0002525349580885484
5.0,5.0,40766.667,69793.798,12.658227850000003,2.790569755946308e-08,3.6285532589630885e-08,4.128946825031157e-08,6.097380603291866e-08,0.9998946541627145,2.6597988650519056e-05,7.858139413066633e-05
5.0,5.0,40766.667,69793.798,22.784810129999997,4.6972585776552075e-09,6.036397950506129e-09,7.014890506976924e-09,1.1264216901470372e-08,0.9999724901838042,1.1916012511213446e-07,2.7361643306655173e-05
5.0,5.0,40766.667,69793.798,32.91139241,1.7637881557240613e-09,2.2038009969648267e-09,2.643029000990924e-09,5.287610910511499e-09,0.9999895810035293,9.887355944902764e-08,1.0308224682123142e-05
5.0,5.0,40766.667,69793.798,43.03797468,1.6331600477823856e-09,1.9990075197014923e-09,2.532429928712481e-09,6.331165276324085e-09,0.9999957232224527,7.70188337835625e-08,4.1872629509168354e-06
5.0,5.0,40766.667,69793.798,53.16455696,2.1626679555229515e-09,2.640110977333449e-09,3.6289153789283185e-09,8.956945695616745e-09,0.9999980942984027,6.200012111220753e-08,1.8263128360715044e-06
5.0,5.0,40766.667,69793.798,63.29113924,3.4322342709356675e-09,4.232439571459163e-09,6.3058049445507444e-09,1.3924710870174282e-08,0.9999990611906241,5.71196053109146e-08,8.537945810078852e-07
5.0,5.0,40766.667,69793.798,73.41772152,6.3545182463192845e-09,8.10102127952288e-09,1.2584485151856541e-08,2.530511649307635e-08,0.999999460975491,5.7450388548926854e-08,4.29228979453873e-07
5.0,5.0,40766.667,69793.798,83.5443038,1.3856870246836317e-08,1.8675540735666756e-08,2.8438042889817342e-08,5.500381440316703e-08,0.9999995818483537,6.5034297762847e-08,2.371430801640153e-07
5.0,5.0,40766.667,69793.798,93.67088608,3.681925602822951e-08,5.215323159366507e-08,7.586964500298067e-08,1.4758919169790715e-07,0.9999994330598517,9.514833363965015e-08,1.5936049031771406e-07
5.0,5.0,40766.667,69793.798,103.7974684,1.234389715086181e-07,1.7816481907071024e-07,2.532486064984341e-07,5.024956037286266e-07,0.9999985502751759,2.1066589590018096e-07,1.8171092742605962e-07
5.0,5.0,40766.667,69793.798,113.9240506,7.417418199408702e-05,0.0002675420766485002,0.0006213794079490028,2.2691358120521644e-06,0.9990121536565745,1.9825889537732046e-05,2.655651484064849e-06
5.0,5.0,40766.667,69793.798,124.05063289999998,0.00011049787628403186,0.0005027988152576042,0.0015767989649327439,0.00022052962499325725,0.9975600392798014,2.555863261447361e-05,3.7768061168343306e-06
5.0,5.0,40766.667,69793.798,134.1772152,0.00016608638347073284,0.0009301656298958798,0.003970195784272557,0.0480596416288936,0.9468225153531584,3.985314193933383e-05,1.1542078369683482e-05
5.0,4.0,40766.667,69793.798,144.3037975,4.21490787878773e-05,0.00016031437373478002,0.0008770507726103185,0.9231151579867982,0.07576100716139489,8.102955862840426e-06,3.6217670810741667e-05
4.0,4.0,40766.667,69793.798,154.4303797,4.057131633653468e-08,5.1598815574803653e-08,8.131229418139008e-08,0.9996224152647754,0.0003460873631591279,1.681526070862823e-06,2.9642363568581326e-05
4.0,4.0,40766.667,69793.798,164.556962,7.506807290279164e-09,9.307399561066784e-09,1.6545905830139045e-08,0.9999737119829261,1.531408097062832e-06,8.868063168909035e-07,2.3836442547448655e-05
4.0,4.0,40766.667,69793.798,174.6835443,8.805219470688157e-09,1.097315164471581e-08,2.4087145162096426e-08,0.9999793889506192,1.210913970817367e-07,5.059793674737522e-07,1.9940113099830325e-05
4.0,4.0,40766.667,69793.798,184.8101266,1.6067372219587492e-08,2.1118533300073567e-08,5.470070039635723e-08,0.9999821317145344,1.215151365469529e-07,3.191979446776007e-07,1.7335685778467063e-05
4.0,4.0,40766.667,69793.798,194.93670889999999,4.996981730455092e-08,7.264941940254141e-08,1.8445414898321803e-07,0.9999836075547035,1.8482218177184713e-07,2.4603694949998904e-07,1.5654512779549673e-05
4.0,4.0,40766.667,69793.798,205.06329110000001,0.00013521494071221582,0.00039738264748491583,0.0006771021931401613,0.9987086406661436,6.397598867936654e-05,2.8573426222387324e-06,1.4826221217402374e-05
4.0,4.0,40766.667,69793.798,215.1898734,0.000330689917690999,0.0017095154285051994,0.021425050810199953,0.9761665539797839,0.00034666835663303144,6.431367077338312e-06,1.509014010974573e-05
4.0,4.0,40766.667,69793.798,225.3164557,0.00037730650190752644,0.0038434714782988534,0.41682710006733387,0.5777034505205877,0.001212392086617864,2.2830622109435106e-05,1.344872314487643e-05
4.0,3.0,40766.667,69793.798,235.443038,6.406027302156085e-05,0.000956685984185924,0.9574732725282014,0.04079202821399565,0.0006882396220222825,2.4054798238983187e-05,1.6585803339778707e-06
3.0,3.0,40766.667,69793.798,245.5696203,6.363489313181281e-07,1.3330894112069153e-06,0.9984365951552452,0.0013243462366374905,0.00021831016989231754,1.8248210639261085e-05,5.307892432739804e-07
3.0,3.0,40766.667,69793.798,255.69620250000003,3.8102538767172456e-08,9.961494616174089e-08,0.999871934253528,3.9059552592222414e-05,7.392870149614027e-05,1.4427597401628713e-05,5.121774969536451e-07
3.0,3.0,40766.667,69793.798,265.82278479999997,0.00010234636813669714,0.0017298088014782655,0.9978870299326177,0.0002268421934429381,4.1277067399390734e-05,1.2073364080714745e-05,6.22272844258918e-07
7.0,7.0,40675.758,69803.876,-200.0,6.58436224456722e-09,6.421306430470558e-09,6.65294332116308e-09,7.475961845992191e-09,9.756433908626042e-09,1.8360264157233944e-08,0.9999999447487281
7.0,7.0,40675.758,69803.876,-189.8734177,5.68066363732227e-09,5.594680174409461e-09,5.8167005034670495e-09,6.532803055013503e-09,8.52180467029717e-09,1.6042257783923416e-08,0.9999999518110901
7.0,7.0,40675.758,69803.876,-179.7468354,5.188337433591901e-09,5.151129577908101e-09,5.369954703781837e-09,6.028666834395962e-09,7.86132704465998e-09,1.4801914006291178e-08,0.9999999555986704
7.0,7.0,40675.758,69803.876,-169.62025319999998,5.0416426612410445e-09,5.037268546319736e-09,5.2616409588950395e-09,5.905392399133009e-09,7.698412929623053e-09,1.4496969425857285e-08,0.9999999565586731
7.0,7.0,40675.758,69803.876,-159.49367089999998,5.249499521053147e-09,5.270127104146551e-09,5.512480283703975e-09,6.185716072594918e-09,8.06217339757061e-09,1.518318677770384e-08,0.9999999545368169
7.0,7.0,40675.758,69803.876,-149.3670886,5.922704019301335e-09,5.96686475533446e-09,6.246988743932078e-09,7.009021846080037e-09,9.133880485504066e-09,1.720243814713217e-08,0.9999999485181019
7.0,7.0,40675.758,69803.876,-139.2405063,7.3742353411244746e-09,7.447783300846835e-09,7.801953541098091e-09,8.752929645539335e-09,1.1405298187816924e-08,2.148118516227965e-08,0.9999999357366148
7.0,7.0,40675.758,69803.876,-129.11392409999996,1.0430223044853819e-08,1.0552546453023652e-08,1.1058227823605224e-08,1.2405415296201018e-08,1.6163427422237766e-08,3.0443584250724887e-08,0.9999999089465758
7.0,7.0,40675.758,69803.876,-118.98734179999998,1.7460147462021903e-08,1.768587983877859e-08,1.8537223521696636e-08,2.079465970873843e-08,2.7092728148470416e-08,5.102898635551397e-08,0.999999847400375
7.0,7.0,40675.758,69803.876,-108.86075949999999,3.6262831223077086e-08,3.676115937670615e-08,3.8535852622218387e-08,4.322660857130826e-08,5.631736592084293e-08,1.0606930319277775e-07,0.9999996828268791
7.0,7.0,40675.758,69803.876,-98.73417721999998,9.750772660866161e-08,9.890147003090608e-08,1.0368872159434028e-07,1.1630014659255187e-07,1.515275867922296e-07,2.8534682611745215e-07,0.9999991467275222
7.0,7.0,40675.758,69803.876,-88.60759494,4.403873176333389e-05,7.884590779722553e-05,0.00017946967115996953,0.00011101703702946001,0.00024656754802099376,4.404706827253127e-05,0.999296014035956
7.0,7.0,40675.758,69803.876,-78.48101265999999,5.438991680180495e-05,0.00012668773113136127,0.0003596287710925756,0.0001880381095080687,0.0007413961983352762,0.038787717184796906,0.9597421420883336
6.0,6.0,40675.758,69803.876,-68.35443038000001,1.609482228333976e-05,9.617260452574057e-06,4.084982095498276e-05,9.543229949145195e-06,6.596610245699527e-05,0.9735981517590908,0.026259777004812294
6.0,6.0,40675.758,69803.876,-58.2278481,6.770668852543259e-09,6.8683729174440195e-09,7.221017444825015e-09,8.049794199208687e-09,1.0710206836216796e-08,0.999968599027476,3.13613524636654e-05
6.0,6.0,40675.758,69803.876,-48.101265819999995,9.253203189262895e-09,9.365933972630714e-09,9.872255129741961e-09,1.0882717213349909e-08,1.5238995392443176e-08,0.9999998182266394,1.2716025579583855e-07
6.0,6.0,40675.758,69803.876,-37.97468354,1.5339146771315404e-08,1.542911638095127e-08,1.63483301108972e-08,1.751576440544907e-08,2.8425510132191388e-08,0.999999763874937,1.4306719524999742e-07
6.0,6.0,40675.758,69803.876,-27.84810127,2.8565880097760944e-08,2.8510860197003907e-08,3.087383538321407e-08,3.1517745200477716e-08,6.71345902078731e-08,0.9999996474593115,1.6593777762812572e-07
6.0,6.0,40675.758,69803.876,-17.721518990000007,5.404735267299259e-08,5.4209130822736735e-08,6.288068742268541e-08,6.163271330784737e-08,1.5701049284315956e-07,0.999999418069106,1.9215051697068335e-07
6.0,6.0,40675.758,69803.876,-7.594936708999995,1.081546697840081e-07,1.1038860099707979e-07,1.4087006898600538e-07,1.3353433890966748e-07,3.3582152252590954e-07,0.9999989074375164,2.637932824544495e-07
6.0,6.0,40675.758,69803.876,2.531645569999995,2.779478985838418e-05,4.3771710259445535e-05,0.0002668167019379922,2.7755140817248264e-05,6.726795321290319e-07,0.9996012637385596,3.1925239035407506e-05
6.0,6.0,40675.758,69803.876,12.658227850000003,3.490162922204155e-05,7.447106017513193e-05,0.0004477944674452262,8.354507474148113e-05,5.563577061627911e-06,0.9993127868325301,4.093735882435223e-05
6.0,6.0,40675.758,69803.876,22.784810129999997,4.646136824758109e-05,0.00013346039824850542,0.000752927939962966,0.00026457847174250776,0.002476833976307273,0.9962662692680533,5.946857743786117e-05
6.0,5.0,40675.758,69803.876,32.91139241,6.620962793542867e-05,0.00020437295773552056,0.0005831041756533017,0.000499165903010097,0.5927459767077617,0.40565858092914814,0.00024258969875616022
5.0,5.0,40675.758,69803.876,43.03797468,4.303480256058683e-07,5.533915630272008e-07,6.186523186112207e-07,8.896202575705233e-07,0.9986709008880007,0.0012353205765880428,9.128652324643184e-05
5.0,5.0,40675.758,69803.876,53.16455696,4.115188708918676e-09,5.2707220753374856e-09,5.988058283810017e-09,8.865107227849394e-09,0.9999679314037787,2.4891660998672078e-06,2.955519104504007e-05
5.0,5.0,40675.758,69803.876,63.29113924,7.636359881535935e-10,9.564638183906497e-10,1.1172804413311154e-09,1.7050632508814582e-09,0.9999894111106746,1.0289489497584586e-07,1.0481451986813001e-05
5.0,5.0,40675.758,69803.876,73.41772152,3.3252743890039093e-10,4.036903418716134e-10,4.84383315857051e-10,8.044195212975744e-10,0.9999958221206816,9.955364105896232e-08,4.076300656680591e-06
5.0,5.0,40675.758,69803.876,83.5443038,3.281709166288111e-10,3.844680137712028e-10,4.747162636820713e-10,9.37792603980941e-10,0.999998178173267,9.228258779760428e-08,1.7274189976100335e-06
5.0,5.0,40675.758,69803.876,93.67088608,4.3784690099287594e-10,4.991439768219476e-10,6.45075977244835e-10,1.519205183081643e-09,0.9999991275776879,7.667569528172517e-08,7.926453448966487e-07
5.0,5.0,40675.758,69803.876,103.7974684,6.469362790017759e-10,7.342478902509144e-10,1.0150085832499133e-09,2.4521727935407425e-09,0.9999995409916449,6.19325003381837e-08,3.922274890773044e-07
5.0,5.0,40675.758,69803.876,113.9240506,1.0517580107133179e-09,1.222334440870097e-09,1.806960543277427e-09,4.018709972173391e-09,0.9999997292846294,5.336680570700693e-08,2.0924880195501518e-07
5.0,5.0,40675.758,69803.876,124.05063289999998,1.917437001612028e-09,2.3532828085778775e-09,3.6069490482890244e-09,7.371138324912442e-09,0.9999998150331618,4.8604885732606264e-08,1.2111314536200193e-07
5.0,5.0,40675.758,69803.876,134.1772152,4.047705002375522e-09,5.3398513663772314e-09,8.109439361912091e-09,1.589730996901343e-08,0.999999842144425,4.692868152330166e-08,7.753258754441995e-08
5.0,5.0,40675.758,69803.876,144.3037975,1.0576996226909528e-08,1.4805801337834512e-08,2.1763866296629935e-08,4.256482123163259e-08,0.9999997989524754,5.282301613264105e-08,5.851302349224545e-08
5.0,5.0,40675.758,69803.876,154.4303797,3.760526080807656e-08,5.385868028925292e-08,7.732810170984086e-08,1.533840315856534e-07,0.9999995229762447,8.886930931478458e-08,6.597837171361944e-08
5.0,5.0,40675.758,69803.876,164.556962,1.9551742617097675e-07,2.7618329062885055e-07,3.945754853289806e-07,7.939888061587581e-07,0.9999978650352143,2.9769538249969327e-07,1.7700439492716487e-07
5.0,5.0,40675.758,69803.876,174.6835443,8.897365476044752e-05,0.00034710444860452017,0.0011098029422723027,1.928193027636166e-05,0.9984073287704355,2.6223101468076105e-05,1.2851521830322284e-06
5.0,5.0,40675.758,69803.876,184.8101266,0.000173029106864124,0.000756258370365684,0.0035793809178849717,0.010186538878098887,0.9852475590546852,5.0819020549489975e-05,6.414651551252061e-06
5.0,4.0,40675.758,69803.876,194.93670889999999,0.00016549605144090603,0.0003384177660225592,0.0017544125661909829,0.8616887108415194,0.13595112519593483,5.634630640602267e-05,4.549127248511593e-05
4.0,4.0,40675.758,69803.876,205.06329110000001,4.07798331886117e-08,4.991242595598711e-08,8.021046039194199e-08,0.999657361070787,0.0002790692233167941,2.2686843561162504e-05,4.071195961555973e-05
4.0,4.0,40675.758,69803.876,215.1898734,1.3787757338916655e-08,1.6904236161611775e-08,3.246847380652207e-08,0.9999524250019264,5.937040136518888e-07,1.3181983620298735e-05,3.373614997220673e-05
4.0,4.0,40675.758,69803.876,225.3164557,1.3475518569307465e-08,1.700701640618091e-08,4.2297004383514694e-08,0.9999626250903959,1.275752867970292e-07,8.19890459304551e-06,2.8975650184827682e-05
4.0,4.0,40675.758,69803.876,235.443038,2.719863745340479e-08,3.6673296989361755e-08,1.0011141118787208e-07,0.9999684366646714,1.3725092414989636e-07,5.480433805552004e-06,2.578166725333758e-05
4.0,4.0,40675.758,69803.876,245.5696203,8.190464304163428e-05,0.00026738668629221695,0.0014024988270031839,0.9981470617249925,7.169298317629865e-05,5.681934242736945e-06,2.3773201251184284e-05
4.0,4.0,40675.758,69803.876,255.69620250000003,0.00013558565001079337,0.0010744676582687576,0.056719111349527694,0.9413643509705365,0.0006707774106560591,1.3730920429128332e-05,2.1976040570798658e-05
3.0,3.0,40675.758,69803.876,265.82278479999997,9.974892448680121e-05,0.0014590258854510606,0.7118832709911311,0.2844457779162697,0.0020276005495907592,7.528276925759514e-05,9.29296381281375e-06
7.0,7.0,40685.859,69803.876,-200.0,6.783201100959732e-09,6.63664672150654e-09,6.88432257146021e-09,7.73476289175151e-09,1.0092774667791049e-08,1.8995466921631746e-08,0.9999999428728251
7.0,7.0,40685.859,69803.876,-189.8734177,5.928169785230407e-09,5.854386241044046e-09,6.092412878070793e-09,6.841662268447799e-09,8.923674522687547e-09,1.6799840205344553e-08,0.9999999495598542
7.0,7.0,40685.859,69803.876,-179.7468354,5.493400511322441e-09,5.465986366969579e-09,5.70214886455478e-09,6.401087889757174e-09,8.346213131306168e-09,1.5715390416828345e-08,0.9999999528757727
7.0,7.0,40685.859,69803.876,-169.62025319999998,5.428476074945732e-09,5.432961252424079e-09,5.677741590642112e-09,6.372061682118487e-09,8.306224878450945e-09,1.5641775303828322e-08,0.9999999531407592
7.0,7.0,40685.859,69803.876,-159.49367089999998,5.768995560242415e-09,5.798971859043457e-09,6.067631802823084e-09,6.808447049598574e-09,8.873397704803339e-09,1.671103747827529e-08,0.9999999499715185
7.0,7.0,40685.859,69803.876,-149.3670886,6.68305270298031e-09,6.7390098565854725e-09,7.056842538433078e-09,7.917523209099004e-09,1.031747411766816e-08,1.9431611902003744e-08,0.9999999418544857
7.0,7.0,40685.859,69803.876,-139.2405063,8.626008819595116e-09,8.71761102641252e-09,9.133290852448856e-09,1.0246453544837446e-08,1.3351110166753353e-08,2.5145961013022106e-08,0.9999999247795646
7.0,7.0,40685.859,69803.876,-129.11392409999996,1.2827174984432662e-08,1.2983317360727165e-08,1.3606431543843843e-08,1.526399547950404e-08,1.9887679660646642e-08,3.7457890407107985e-08,0.9999998879735106
7.0,7.0,40685.859,69803.876,-118.98734179999998,2.297108821270176e-08,2.3275009196909674e-08,2.4396383573372003e-08,2.7367224103530903e-08,3.56556895972493e-08,6.715592460639445e-08,0.9999997991786806
7.0,7.0,40685.859,69803.876,-108.86075949999999,5.1940890008671897e-08,5.2665249265674047e-08,5.520946519631101e-08,6.19290734604365e-08,8.068473793434858e-08,1.5195509729772453e-07,0.9999995456154869
7.0,7.0,40685.859,69803.876,-98.73417721999998,1.5469483910308936e-07,1.5692712111147443e-07,1.645301972373557e-07,1.845348637965546e-07,2.4044969636614563e-07,4.527313696134861e-07,0.9999986461319128
7.0,7.0,40685.859,69803.876,-88.60759494,4.761886091178517e-05,9.395825936610198e-05,0.00023057314605022793,0.0001427824365567353,0.00039475297421043905,0.0004949333743151925,0.9985953809485895
7.0,7.0,40685.859,69803.876,-78.48101265999999,4.706847819135888e-05,0.00011159711375670442,0.00034423043185993107,0.00017819975980825218,0.0008646526362600603,0.29803760672384044,0.7004166448562827
6.0,6.0,40685.859,69803.876,-68.35443038000001,2.662676151193045e-06,2.701603435205287e-06,2.8361967002130592e-06,3.170058966821317e-06,4.167278888206845e-06,0.9971885907478969,0.002795871437961314
6.0,6.0,40685.859,69803.876,-58.2278481,7.272483505953143e-09,7.373309275928047e-09,7.75619149919049e-09,8.624187949446515e-09,1.162019700674399e-08,0.9999963682844832,3.5890691474938834e-06
6.0,6.0,40685.859,69803.876,-48.101265819999995,1.1018972756893754e-08,1.1133581858363905e-08,1.174556206585677e-08,1.2857124433391199e-08,1.8709945410018023e-08,0.9999998024114042,1.3212340928694363e-07
6.0,6.0,40685.859,69803.876,-37.97468354,1.934698986169746e-08,1.9396307672463893e-08,2.0621546322364658e-08,2.1774734191798272e-08,3.857196044533888e-08,0.9999997283558553,1.5193260612816603e-07
6.0,6.0,40685.859,69803.876,-27.84810127,3.709713805829097e-08,3.7010495954927787e-08,4.0753668955265496e-08,4.103926208655642e-08,9.540323306924687e-08,0.9999995710464362,1.7764976554122054e-07
6.0,6.0,40685.859,69803.876,-17.721518990000007,7.188741522989538e-08,7.24357643402099e-08,8.673040426199394e-08,8.429212299054233e-08,2.161599560745222e-07,0.9999992514625354,2.1703180155202289e-07
6.0,6.0,40685.859,69803.876,-7.594936708999995,1.5251522131731275e-07,1.5687251245930767e-07,2.0543757471256515e-07,1.9460937260908095e-07,4.779866186732964e-07,0.9999984774207733,3.351579268879125e-07
6.0,6.0,40685.859,69803.876,2.531645569999995,3.055766649680509e-05,5.366573088603709e-05,0.0003354899050267853,4.281359922678627e-05,9.524787920514334e-07,0.9994992810846067,3.723953496431971e-05
6.0,6.0,40685.859,69803.876,12.658227850000003,3.883819767407759e-05,9.350730983203175e-05,0.0005684851774078984,0.00013498595170959935,5.1490619332734244e-05,0.9990648954374481,4.7797306595665126e-05
6.0,6.0,40685.859,69803.876,22.784810129999997,5.012171029777597e-05,0.0001717050968870468,0.0009457751781447537,0.00044238396256457944,0.02874886773145734,0.9695473196466826,9.382667396553122e-05
6.0,5.0,40685.859,69803.876,32.91139241,1.2791512807315288e-05,4.374011678237963e-05,0.0001012018989539125,0.00012486824026898647,0.9449664259603235,0.05454635336841552,0.00020461890244833665
5.0,5.0,40685.859,69803.876,43.03797468,1.8999035726866112e-08,2.4498895065709063e-08,2.7501530136973674e-08,4.016730551105762e-08,0.9998312440760083,0.00010620266940749975,6.244208781785236e-05
5.0,5.0,40685.859,69803.876,53.16455696,2.2874697724871805e-09,2.914683192540276e-09,3.3482249531078683e-09,5.015489893625301e-09,0.9999789035312928,2.2801086492336472e-07,2.0854891974274e-05
5.0,5.0,40685.859,69803.876,63.29113924,5.581557165390685e-10,6.928633748123435e-10,8.188911725245954e-10,1.2942773467881435e-09,0.9999922566931301,1.0158587755535686e-07,7.638356804864934e-06
5.0,5.0,40685.859,69803.876,73.41772152,3.580462089731651e-10,4.29885511518471e-10,5.221851597412281e-10,9.458803257746041e-10,0.9999968427557611,9.683675816280199e-08,3.0581514835089737e-06
5.0,5.0,40685.859,69803.876,83.5443038,4.1687409431086427e-10,4.844779419164572e-10,6.103824448961062e-10,1.3523210374686938e-09,0.9999985834033857,8.424373529108748e-08,1.329488823543918e-06
5.0,5.0,40685.859,69803.876,93.67088608,5.804928013279732e-10,6.638434844029453e-10,8.878223249828143e-10,2.1751029138890227e-09,0.9999993040110567,6.745726644916511e-08,6.242244153126049e-07
5.0,5.0,40685.859,69803.876,103.7974684,8.89399671927099e-10,1.0251442451459302e-09,1.47256600830157e-09,3.419490566883828e-09,0.9999996211294965,5.6395951301859214e-08,3.1566795201388827e-07
5.0,5.0,40685.859,69803.876,113.9240506,1.5172585704713848e-09,1.8151621308899452e-09,2.7513691993574746e-09,5.810602791029183e-09,0.9999997653966985,5.044052070955824e-08,1.7226838796118826e-07
5.0,5.0,40685.859,69803.876,124.05063289999998,2.9316757837594815e-09,3.743217656262186e-09,5.732388117301433e-09,1.1365696940080476e-08,0.9999998263469165,4.7302225813750996e-08,1.025778792000269e-07
5.0,5.0,40685.859,69803.876,134.1772152,6.714920460467612e-09,9.186607160279413e-09,1.369164659650815e-08,2.668635387477001e-08,0.9999998261466674,4.857915207064038e-08,6.899465262031259e-08
5.0,5.0,40685.859,69803.876,144.3037975,1.9741021855665554e-08,2.8159265100123886e-08,4.0718912696464e-08,8.016511689359925e-08,0.999999707501433,6.42582158503393e-08,5.9456034544782585e-08
5.0,5.0,40685.859,69803.876,154.4303797,8.132960027515423e-08,1.1637470305247102e-07,1.662694929384321e-07,3.3258491597470264e-07,0.9999990610726054,1.4669374263216972e-07,9.567493981308022e-08
5.0,5.0,40685.859,69803.876,164.556962,7.144903150947912e-05,0.000242987602289655,0.0006020701164768886,1.632654271464576e-06,0.9990615037257276,1.937526967914119e-05,9.816000458012249e-07
5.0,5.0,40685.859,69803.876,174.6835443,0.00011420629000004386,0.0004995216433128811,0.0018747664983381936,0.00027627718148191506,0.9972009785661565,3.1933822458602444e-05,2.315998251616863e-06
5.0,5.0,40685.859,69803.876,184.8101266,0.00020760309933510134,0.0009478939913792786,0.005250968723814876,0.13350216298117612,0.8600068811220128,6.577734195163342e-05,1.871274033006488e-05
4.0,4.0,40685.859,69803.876,194.93670889999999,3.62245791244817e-05,4.472362994189183e-05,6.841838181408933e-05,0.9879884111973,0.01179066181981057,2.715597052865383e-05,4.440442148045073e-05
4.0,4.0,40685.859,69803.876,205.06329110000001,1.511294285617681e-08,1.845407843024789e-08,3.139461631071957e-08,0.999926161603217,2.3548207542216074e-05,1.3876580379186026e-05,3.6348647224008185e-05
4.0,4.0,40685.859,69803.876,215.1898734,1.2233649356668886e-08,1.5120923107474974e-08,3.224807792651171e-08,0.9999609008177489,1.376640914056636e-07,8.307945442701314e-06,3.059397006648229e-05
4.0,4.0,40685.859,69803.876,225.3164557,1.553887725204342e-08,2.0088947045447667e-08,5.3229122243869685e-08,0.9999677618129333,1.22158762351575e-07,5.339042824249106e-06,2.6688128533523197e-05
4.0,4.0,40685.859,69803.876,235.443038,5.160798136253233e-08,7.253798185106136e-08,1.931047773389875e-07,0.9999716620965287,1.892060064412493e-07,3.710816898370219e-06,2.4120629826117966e-05
4.0,4.0,40685.859,69803.876,245.5696203,0.00010765739784155462,0.00046633928109012955,0.00480422195007544,0.9944433422922573,0.0001505698061663558,5.294071994292266e-06,2.2575200574780143e-05
3.0,4.0,40685.859,69803.876,255.69620250000003,0.0001994894696197822,0.0018032479598797902,0.16744167390145925,0.8293143517056533,0.0011965927996736784,2.495818382927801e-05,1.9685979884926518e-05
3.0,3.0,40685.859,69803.876,265.82278479999997,0.00010336351878698664,0.0010435104756556547,0.8883039546818388,0.10894545997377458,0.0015259185190292183,7.326161459016456e-05,4.53121632473151e-06
7.0,7.0,40695.96,69803.876,-200.0,7.086453565623063e-09,6.954399956593286e-09,7.221822879428444e-09,8.112811902763107e-09,1.0584660493481947e-08,1.9923194591396877e-08,0.9999999401166566
7.0,7.0,40695.96,69803.876,-189.8734177,6.27729770159527e-09,6.214779986115047e-09,6.4728963981918845e-09,7.268183421794863e-09,9.478966912778099e-09,1.7846168350668342e-08,0.9999999464417072
7.0,7.0,40695.96,69803.876,-179.7468354,5.907241308158257e-09,5.8894946480981144e-09,6.14773524859196e-09,6.90079716700144e-09,8.997026480587394e-09,1.6941267404017092e-08,0.9999999492164378
7.0,7.0,40695.96,69803.876,-169.62025319999998,5.945269611912505e-09,5.959229776739281e-09,6.230382007797892e-09,6.991959374346303e-09,9.113735859145574e-09,1.7162636300469648e-08,0.9999999485967871
7.0,7.0,40695.96,69803.876,-159.49367089999998,6.464995026506455e-09,6.50585902490741e-09,6.809180683167833e-09,7.640321636440773e-09,9.957153663481034e-09,1.8752138577329566e-08,0.9999999438703514
7.0,7.0,40695.96,69803.876,-149.3670886,7.72161582121926e-09,7.792490963321499e-09,8.161432976350298e-09,9.156695381259207e-09,1.1931918597330775e-08,2.2472220707952247e-08,0.9999999327636256
7.0,7.0,40695.96,69803.876,-139.2405063,1.0397090036695058e-08,1.0513350627124793e-08,1.1015785010673244e-08,1.2358294022226401e-08,1.610251950447592e-08,3.0327945576229424e-08,0.9999999092850153
7.0,7.0,40695.96,69803.876,-129.11392409999996,1.639224975567732e-08,1.659810657158339e-08,1.739571917174647e-08,1.95148227635337e-08,2.542583717061389e-08,4.788825636149876e-08,0.9999998567850082
7.0,7.0,40695.96,69803.876,-118.98734179999998,3.170907881993677e-08,3.213687515552234e-08,3.3686424671240825e-08,3.778832346664025e-08,4.923292150931236e-08,9.27249515817609e-08,0.9999997227214248
7.0,7.0,40695.96,69803.876,-108.86075949999999,7.889325519974067e-08,8.000731939795106e-08,8.387524131307495e-08,9.408213475556414e-08,1.2257978881125232e-07,2.3083628348357146e-07,0.9999993097259771
7.0,7.0,40695.96,69803.876,-98.73417721999998,2.635706484539675e-07,2.6740440363992493e-07,2.803749879081527e-07,3.1444761283463295e-07,4.097877088259838e-07,7.713927058373915e-07,0.9999976930219325
7.0,7.0,40695.96,69803.876,-88.60759494,5.7318974023679504e-05,0.0001191300701507032,0.00030488173142197714,0.00019652224201301832,0.0006511760892376747,0.006147877544701087,0.9925230933484522
6.0,6.0,40695.96,69803.876,-78.48101265999999,2.4543374928528218e-05,3.5410148191353985e-05,0.00012266510979682606,5.7045117281379155e-05,0.0003391870679010849,0.8294183221425621,0.17000282703933872
6.0,6.0,40695.96,69803.876,-68.35443038000001,3.074538302652165e-08,3.119284928368529e-08,3.276812508363709e-08,3.6592538940282884e-08,4.843278155629005e-08,0.9997312969388666,0.000268523329455375
6.0,6.0,40695.96,69803.876,-58.2278481,8.286237807193047e-09,8.393332422929267e-09,8.83394842191112e-09,9.785683382122141e-09,1.3452740101001427e-08,0.9999995473472912,4.039007665206342e-07
6.0,6.0,40695.96,69803.876,-48.101265819999995,1.3295479953436991e-08,1.3400277004474918e-08,1.415106308358637e-08,1.5342357101066827e-08,2.3618283999162908e-08,0.9999997820682704,1.3812426832591387e-07
6.0,6.0,40695.96,69803.876,-37.97468354,2.462708880582644e-08,2.4612491074743435e-08,2.6331284659652385e-08,2.7369053131132505e-08,5.370478842234774e-08,0.9999996817481653,1.6160712852818443e-07
