4.0,4.0,41478.816,69810.566,5.128,0.005619309793710103,0.0322681879892632,0.034263880739579325,0.9180588311904461,0.006527584299049592,0.0021042764362740776,0.001157929551677946
3.0,4.0,41478.816,69810.566,25.641,0.012206231741405393,0.0908514205546435,0.3352915612564732,0.5351326504710198,0.015424738299613522,0.00708431625238704,0.004009081424457419
3.0,3.0,41478.816,69810.566,46.154,0.007605786461241361,0.016507015343677146,0.9076665850791089,0.06331715083712777,0.002703540518705029,0.0014379928193807452,0.0007619289407588507
3.0,3.0,41478.816,69810.566,66.667,0.01376081721178392,0.03010457947709674,0.9474369912963068,0.005514205324511627,0.001717639725756024,0.0010824459863924658,0.0003833209781526539
2.0,3.0,41478.816,69810.566,87.179,0.024881204084878664,0.3285121394550144,0.6369685521038536,0.005092868076146902,0.00241625698135054,0.0015049211137926923,0.0006240581849631235
2.0,2.0,41478.816,69810.566,107.692,0.010322773002213922,0.8942012895910517,0.09255390186048282,0.0014292831653843836,0.0006383139757382591,0.00045532118555817734,0.00039911721957041745
2.0,2.0,41478.816,69810.566,128.205,0.02591550039192123,0.9612141976671678,0.01035407195734021,0.0012137264714450224,0.0004765566459242493,0.0004143487681962109,0.00041159809800510967
2.0,2.0,41478.816,69810.566,148.718,0.267063723011514,0.6706538272981175,0.0482892632370281,0.006585283180594508,0.0030922313768437606,0.0027240470492823276,0.0015916248466197737
2.0,1.0,41478.816,69810.566,169.231,0.7930480322018489,0.11954314155441147,0.0690997313016835,0.007960344982592849,0.004173456180725565,0.0040464397418051344,0.0021288540369327233
2.0,1.0,41478.816,69810.566,189.744,0.9529750753571846,0.00848309161295757,0.031771850089519875,0.0027846093432023454,0.001430080456176107,0.0018356399861306522,0.0007196531548288408
1.0,1.0,41478.816,69810.566,210.25600000000003,0.9833609788727767,0.0009397359140415696,0.012706027733767524,0.001010251781141791,0.0005739873169779276,0.0010235297074127233,0.00038548867388177793
1.0,1.0,41478.816,69810.566,230.769,0.9928783196818115,0.00013665627388947179,0.005198532252707422,0.0004441566352520426,0.0003098502013575164,0.0007162710680308096,0.00031621388695135327
1.0,1.0,41478.816,69810.566,251.28200000000004,0.9963089668581647,3.451167050063692e-05,0.0023431890026135143,0.0002319909898003778,0.00020526580682212188,0.0005777071155755857,0.0002983685565230937
1.0,1.0,41478.816,69810.566,271.795,0.9976670081528004,1.6060290916564193e-05,0.0011946727196572957,0.00014233345225579303,0.00015926280383500016,0.0005222329284100286,0.0002984296521246436
1.0,1.0,41478.816,69810.566,292.30799999999994,0.9982075480475727,1.2500573562750396e-05,0.0007014345236284373,0.00010228630855192204,0.00014209994628226134,0.0005230416758824734,0.0003110889245196285
6.0,6.0,41508.595,69810.566,-200.0,0.0010849549912951306,0.0016427575791346286,0.0016472987371626822,0.0006664743012872168,0.028157734952312795,0.9666759067588582,0.00012487267994945402
6.0,6.0,41508.595,69810.566,-179.48699999999997,0.001143440077325628,0.0016343796039124004,0.0019959783094572357,0.0007394022535287083,0.1733799962647016,0.8205999652409817,0.0005068382500925937
6.0,5.0,41508.595,69810.566,-158.974,0.001168173461927902,0.001230894269391962,0.0016874830190304977,0.0010078649504605055,0.6541925116641458,0.33905142845801284,0.0016616441770304507
5.0,5.0,41508.595,69810.566,-138.462,0.0010834314071052652,0.0008703404837840573,0.0009884167691689102,0.0007428796318593611,0.9486226797160806,0.045473709275265325,0.002218542716736371
5.0,5.0,41508.595,69810.566,-117.94900000000003,0.0011369946269624038,0.0011553542687302134,0.0014284033428323686,0.0016312648428677043,0.9881814419796364,0.0043091128394435576,0.002157428099527385
5.0,5.0,41508.595,69810.566,-97.43599999999999,0.0013356805872673987,0.002057210803772782,0.0039998962137603265,0.022826663331525197,0.9619915861548506,0.00574088854247682,0.0020480743663467836
5.0,5.0,41508.595,69810.566,-76.92300000000002,0.002238586347126952,0.004060428676426008,0.012338827060753618,0.3154577617759022,0.6373332821721335,0.026608241549934093,0.0019628724177236222
4.0,4.0,41508.595,69810.566,-56.41,0.0025449955855716077,0.002352254821535408,0.0060923005168259,0.8911030629770943,0.08567125399428652,0.01103858571808057,0.0011975463866053708
4.0,4.0,41508.595,69810.566,-35.897000000000006,0.003230393919034978,0.0029556439892163807,0.0013284569222943815,0.9851151371735499,0.004452599384144925,0.00190760433365906,0.0010101642781004542
4.0,4.0,41508.595,69810.566,-15.385000000000005,0.004810800435767457,0.010881144583751634,0.004865825739459396,0.9743357982344873,0.002737642518339549,0.001306477304160351,0.0010623111840345873
3.0,4.0,41508.595,69810.566,5.128,0.008710898394427773,0.04681207351330518,0.04420747022965677,0.8846470481131026,0.00999011737960099,0.003673051057019325,0.0019593413128873136
3.0,4.0,41508.595,69810.566,25.641,0.017754628022147827,0.1083584637211408,0.31740363026781465,0.5193553656164076,0.020707678314281653,0.010463703333686665,0.0059565307245205085
3.0,3.0,41508.595,69810.566,46.154,0.012153310999925847,0.024529643188946838,0.8640792149005395,0.09010090066390239,0.004817900808560782,0.0027931537174574754,0.001525875720667337
3.0,3.0,41508.595,69810.566,66.667,0.01844522327361147,0.025629567982880436,0.9415980142504324,0.009767070445822937,0.002416267496954526,0.001562396819578387,0.0005814597307199008
2.0,3.0,41508.595,69810.566,87.179,0.03439894888751713,0.22651319463076203,0.7253113089038614,0.006988376517161598,0.00347565108878249,0.00232398595086044,0.0009885340210545996
2.0,2.0,41508.595,69810.566,107.692,0.026106507619421376,0.7821966220390768,0.18560994658715135,0.00306513540436034,0.0013841323229955562,0.0010317573724995745,0.0006058986544949304
2.0,2.0,41508.595,69810.566,128.205,0.07892506512587179,0.880183120818704,0.03234135360407384,0.004275513283547681,0.001825803837135096,0.0015573792342428573,0.0008917640964247976
2.0,2.0,41508.595,69810.566,148.718,0.4305970170856085,0.44488073756325,0.08925674153507937,0.015475658001735025,0.008296161625324608,0.0072199327908716695,0.004273751398131016
2.0,1.0,41508.595,69810.566,169.231,0.8141683926871364,0.07426869589913415,0.08485438142227228,0.011240698008189144,0.00622186580118003,0.006067527037555211,0.00317843914453306
2.0,1.0,41508.595,69810.566,189.744,0.9398734433990262,0.008174356416352056,0.041613298366652604,0.004130061302410966,0.002251644618571778,0.0028398608007234693,0.0011173350962629482
1.0,1.0,41508.595,69810.566,210.25600000000003,0.9749105569714109,0.0016586885028575574,0.018640997418523056,0.001616098710994217,0.0009553670200832062,0.0016383746182839847,0.0005799167578474108
1.0,1.0,41508.595,69810.566,230.769,0.9883564959781689,0.000334794065394832,0.008396597928680673,0.0007547922094490897,0.0005301561283460813,0.0011710249405044568,0.0004561387494558648
1.0,1.0,41508.595,69810.566,251.28200000000004,0.9936219660728609,9.881992286937942e-05,0.004117749064217438,0.00041603946006410687,0.0003597097028343303,0.0009611096228436162,0.00042460615431015125
1.0,1.0,41508.595,69810.566,271.795,0.995843629631401,4.670097763890475e-05,0.00225592120694638,0.00026730642281181456,0.0002846046148796377,0.0008787740615588974,0.0004230630847631851
6.0,6.0,41538.373,69810.566,-200.0,0.002096452091594458,0.002690801002232056,0.0028898009827246643,0.0009413402974896963,0.10699323052619342,0.8839590206773492,0.0004293544224166173
6.0,6.0,41538.373,69810.566,-179.48699999999997,0.0020166140758306876,0.002387363447124141,0.0029867822673171522,0.0014175035165281743,0.41008631073905477,0.5797933000532138,0.0013121259009313626
6.0,5.0,41538.373,69810.566,-158.974,0.0020255177142727153,0.001741638412702736,0.002172003092507238,0.001683369600909097,0.8255364084163778,0.16442586885617697,0.002415193907053255
5.0,5.0,41538.373,69810.566,-138.462,0.0019236941271604286,0.0016236703757777713,0.0018591614382442315,0.001926002565820184,0.9661577187938082,0.023852037325401698,0.002657715373787912
5.0,5.0,41538.373,69810.566,-117.94900000000003,0.001995386223383538,0.0022640726983473025,0.0032738862480707585,0.010155287369422424,0.9749415051537254,0.004786123558935566,0.0025837387481148903
5.0,5.0,41538.373,69810.566,-97.43599999999999,0.0028836743752645045,0.004314228868350775,0.009487836312090209,0.10908869905301408,0.8470534704456465,0.024399175196903856,0.002772915748730014
5.0,4.0,41538.373,69810.566,-76.92300000000002,0.004294542280488649,0.00568858129898506,0.015506938654874338,0.5925120524131311,0.33644836919230847,0.042956062201978326,0.0025934539582338784
4.0,4.0,41538.373,69810.566,-56.41,0.004215550438389655,0.0032208114022125043,0.0049691249659758845,0.9363108890987352,0.03768051620461007,0.012049265937583563,0.0015538419524934197
4.0,4.0,41538.373,69810.566,-35.897000000000006,0.005320915203569184,0.005637563204141097,0.002230046164675851,0.9787124794081934,0.0038867330443574308,0.002790189426200283,0.001422073548862899
4.0,4.0,41538.373,69810.566,-15.385000000000005,0.007737683660936157,0.01879103648181271,0.009512505886537582,0.9546721156803304,0.005206168771251577,0.0024562660398869934,0.001624223479244799
3.0,4.0,41538.373,69810.566,5.128,0.013308530791148606,0.06518739995962194,0.061433147535833614,0.8353985377306892,0.015162115501587465,0.006259445731917992,0.0032508227492012995
3.0,4.0,41538.373,69810.566,25.641,0.024146447165780356,0.12096532037991596,0.3219140828723767,0.4849294547653981,0.02606549295870856,0.014026358336278954,0.007952843521541119
3.0,3.0,41538.373,69810.566,46.154,0.018044445197928114,0.03318284781476066,0.8204661607422397,0.11347500645211198,0.007636407790921038,0.004636097256742976,0.002559034745295768
3.0,3.0,41538.373,69810.566,66.667,0.024080855364188126,0.02371683870431415,0.9293186040866876,0.016376961744906972,0.00338411983234075,0.002242014237429985,0.0008806060301326394
2.0,3.0,41538.373,69810.566,87.179,0.04462949589848387,0.16116487279418487,0.7751031754281333,0.009547227199334455,0.004751315516913676,0.003352595083496335,0.0014513180794536204
2.0,2.0,41538.373,69810.566,107.692,0.0548073794325426,0.6246606778128536,0.30873412581667165,0.005940447555826676,0.002778921601507807,0.0021624871990035097,0.0009159605815938325
2.0,2.0,41538.373,69810.566,128.205,0.17347500853886408,0.7210140210310706,0.08031087031207859,0.011877440186507581,0.005831123039298121,0.004981684652584653,0.0025098522395962672
2.0,1.0,41538.373,69810.566,148.718,0.5283734186999974,0.28753240296732585,0.12425776176158294,0.02515627483227969,0.014449534020900783,0.012697607242541785,0.0075330004753716125
2.0,1.0,41538.373,69810.566,169.231,0.8040701857627515,0.05843780635306387,0.10034788273807252,0.015180378261291655,0.00880117178986283,0.008667817273255616,0.004494757821701763
2.0,1.0,41538.373,69810.566,189.744,0.920000768262474,0.010028819936993208,0.054094640999752294,0.006159490720613121,0.003556364921302873,0.004406813541594813,0.001753101617269527
1.0,1.0,41538.373,69810.566,210.25600000000003,0.9636823702692227,0.0019255084704701438,0.026597465030385785,0.002619230549239781,0.0016167333255508794,0.002655131572211191,0.0009035607829189749
1.0,1.0,41538.373,69810.566,230.769,0.9808457373268198,0.0008272007750164254,0.01348338666480583,0.0013020337102496076,0.0009263714540238426,0.0019378146405221296,0.0006774554285623422
1.0,1.0,41538.373,69810.566,251.28200000000004,0.9889077643225995,0.00028350421276736245,0.0071799634838454664,0.0007553332963592147,0.0006422428209184707,0.0016155102878833629,0.0006156815756265204
1.0,1.0,41538.373,69810.566,271.795,0.9925209947108922,0.0001403238718123971,0.0042161935289726435,0.0005066782693746931,0.0005167227899482142,0.0014914263433628964,0.0006076604856373301
6.0,6.0,41568.151,69810.566,-200.0,0.003995558288834487,0.004354715669028521,0.005031209802450461,0.0022269253251579824,0.2745252354373917,0.7087333107404745,0.0011330447366622583
6.0,5.0,41568.151,69810.566,-179.48699999999997,0.0040533576802081655,0.003564865767151416,0.004293766186649951,0.00269072127572373,0.6374250050166623,0.34568928811022426,0.002282995963379894
6.0,5.0,41568.151,69810.566,-158.974,0.0037011926938024524,0.002926891792718692,0.003417332001145824,0.003488858459730357,0.8963260886780274,0.08712768093683446,0.0030119554377412068
5.0,5.0,41568.151,69810.566,-138.462,0.0034429099803851945,0.00319937185811448,0.004140376952979114,0.009898787181407919,0.9598056413368753,0.016395951760571414,0.0031169609296665384
5.0,5.0,41568.151,69810.566,-117.94900000000003,0.00406525268278493,0.004714501592131998,0.008054755873043986,0.05509912849895588,0.9091504264133029,0.015572250758816736,0.003343684180963645
5.0,5.0,41568.151,69810.566,-97.43599999999999,0.00736433942992369,0.009563807919010523,0.020797599828361966,0.3147762793170457,0.577141685420811,0.0655200314068169,0.004836256678029945
5.0,4.0,41568.151,69810.566,-76.92300000000002,0.0072241240557157265,0.007291478112973497,0.016088427923763273,0.7669089371411674,0.1498114263849981,0.04945943710337052,0.0032161692780115192
4.0,4.0,41568.151,69810.566,-56.41,0.007128786379903338,0.005495344813402079,0.00520795583187245,0.9468427978344903,0.01975575730932065,0.013484817504390593,0.0020845403266208
4.0,4.0,41568.151,69810.566,-35.897000000000006,0.008699903677846683,0.010794103697947737,0.004972683578789775,0.9637600650997261,0.005362817413111684,0.004370928945630714,0.002039497586947099
4.0,4.0,41568.151,69810.566,-15.385000000000005,0.012016721290865817,0.031302004990223745,0.019760526066235396,0.9199683586688889,0.009781335545386597,0.004616952696072209,0.002554100742327414
3.0,4.0,41568.151,69810.566,5.128,0.019744685267171214,0.08599458119531285,0.0889139869899335,0.7678003491327602,0.02226381525992827,0.010138871164365768,0.005143710990527896
3.0,4.0,41568.151,69810.566,25.641,0.03101368287227069,0.12727703741148527,0.34452524560566716,0.4394351184753828,0.030778372391947886,0.01729641254345131,0.009674130699794987
3.0,3.0,41568.151,69810.566,46.154,0.024986560358240612,0.040596006370331415,0.7845399198331663,0.12895809632633076,0.010657556904641105,0.006640408116966297,0.003621452090323448
3.0,3.0,41568.151,69810.566,66.667,0.03128702241770509,0.02487440031465994,0.9095204842430159,0.02501365898642867,0.004755478320480526,0.0032308227874991496,0.0013181329302103762
2.0,3.0,41568.151,69810.566,87.179,0.05634821266558646,0.1238240848406781,0.7941012828493539,0.012931027678411249,0.0062320592056013206,0.004593288520778945,0.0019700442395903296
2.0,3.0,41568.151,69810.566,107.692,0.09577307131545397,0.46063460086585684,0.423760732524433,0.009858149441877403,0.004798490101219899,0.0039113566804856136,0.0012635990706732915
2.0,2.0,41568.151,69810.566,128.205,0.2715679951666068,0.524231904619455,0.1525314206563989,0.0229756987929507,0.012477018034499117,0.010790844620368075,0.005425118109721503
2.0,1.0,41568.151,69810.566,148.718,0.5639291805785035,0.20386049454229785,0.15085626171131913,0.033264643790359524,0.01993479053689845,0.01782204467976424,0.010332584160857134
2.0,1.0,41568.151,69810.566,169.231,0.7779711939424608,0.05608393023754426,0.11592480473603041,0.019884898536429385,0.012022601488680968,0.011988410810342165,0.006124160248511968
1.0,1.0,41568.151,69810.566,189.744,0.892667209513689,0.014062876639382823,0.06912801031655154,0.00910589353366898,0.005545533185460955,0.006760801331185545,0.00272967548006106
1.0,1.0,41568.151,69810.566,210.25600000000003,0.9456541636584135,0.003724332945359952,0.03788340322724449,0.004253448284418666,0.002743195543133843,0.0042973421590155325,0.0014441141824140143
1.0,1.0,41568.151,69810.566,230.769,0.9698347821717026,0.0011765740157011365,0.02086896690827826,0.0022481270813379446,0.001628923876542527,0.0032065069158032002,0.0010361190306339219
1.0,1.0,41568.151,69810.566,251.28200000000004,0.9807798701595161,0.0007882205396323461,0.01227361218938901,0.0013754714077150727,0.0011570023237056546,0.002714692480651042,0.0009111308993912096
1.0,1.0,41568.151,69810.566,271.795,0.9865605737265388,0.0004173819928683447,0.007706270452052828,0.0009606937566080074,0.0009443316861938886,0.002526470959022818,0.0008842774267152258
6.0,5.0,41597.93,69810.566,-200.0,0.007915218168728526,0.006749957876702719,0.008127785531971446,0.005181295974817988,0.4805491980416053,0.48932114219819256,0.002155402207981383
6.0,5.0,41597.93,69810.566,-179.48699999999997,0.0074100356202790665,0.005741088145081335,0.006911243891254708,0.007227723721512176,0.769247500665706,0.20031917577534292,0.00314323218082361
5.0,5.0,41597.93,69810.566,-158.974,0.006779089025857571,0.005388879490357656,0.006810446133438958,0.014926147642893026,0.907761902891907,0.05473149176054482,0.0036020430550011274
5.0,5.0,41597.93,69810.566,-138.462,0.006973179586374323,0.00652809796399808,0.009759047407639868,0.04866781694352095,0.9026844804420963,0.021380487383940185,0.004006890272430136
5.0,5.0,41597.93,69810.566,-117.94900000000003,0.010906996251496302,0.012194848948794428,0.02192760610312296,0.1915097478742789,0.6979766521882839,0.059112251214632906,0.0063718974193906494
5.0,4.0,41597.93,69810.566,-97.43599999999999,0.013985344209521213,0.015721011623995803,0.03167476529013096,0.529906408343104,0.3029504387297419,0.09845386585222221,0.007308165951284015
5.0,4.0,41597.93,69810.566,-76.92300000000002,0.011400962481383255,0.00991593938709043,0.016576177599667848,0.8364227479646709,0.07189125275782834,0.049903509579766005,0.0038894102295931373
4.0,4.0,41597.93,69810.566,-56.41,0.011496111487704451,0.010165448947154734,0.007902068836639561,0.9369735984391592,0.014730909291195738,0.015853330816309904,0.0028785321818367506
4.0,4.0,41597.93,69810.566,-35.897000000000006,0.013770780768329778,0.020147658022843334,0.012634694954222188,0.9333581288791813,0.009833679171589803,0.0072381063979125365,0.0030169518059213417
4.0,4.0,41597.93,69810.566,-15.385000000000005,0.018572589482530617,0.04922120411607578,0.03851444336928544,0.8639069402541931,0.017303304074795342,0.008406484025915146,0.004075034677204539
3.0,4.0,41597.93,69810.566,5.128,0.028089879281196335,0.10611998781436568,0.12940484907971203,0.6827757538291659,0.030843523752591674,0.015228435500946592,0.00753757074202159
3.0,4.0,41597.93,69810.566,25.641,0.03811943643499481,0.12677076482592672,0.3818754505132071,0.38838273553719543,0.03419539961503593,0.019843054419315023,0.010813158654324919
3.0,3.0,41597.93,69810.566,46.154,0.032731397479942206,0.045821807625451495,0.7597852886445396,0.13524856683995967,0.013416650756008555,0.008515568991194792,0.004480719662903359
3.0,3.0,41597.93,69810.566,66.667,0.04043204836028029,0.02908082037619103,0.8829458503583356,0.03442691526862028,0.006600394596807519,0.004609679839345515,0.001904291200419711
2.0,3.0,41597.93,69810.566,87.179,0.07159241519106738,0.10551682738137405,0.7892242032444099,0.01720218481160974,0.007925805825651777,0.0060735097324077295,0.002465053813480244
2.0,3.0,41597.93,69810.566,107.692,0.1403192383121642,0.32732902341563874,0.5030186304753701,0.014226843411889336,0.007243952494117232,0.006199604570435118,0.0016627073203856445
2.0,1.0,41597.93,69810.566,128.205,0.3276155478935983,0.3657389242166472,0.23337369437570718,0.03136211936677744,0.01809412416249841,0.016014371393997088,0.007801218590774446
2.0,1.0,41597.93,69810.566,148.718,0.5614379301222769,0.16637568202983483,0.17415902671699615,0.039195187065511665,0.024274411738851653,0.022194324347382593,0.012363437979145827
2.0,1.0,41597.93,69810.566,169.231,0.7426160559102926,0.060320214156709503,0.1318219613899724,0.025265516132954444,0.015876283124473176,0.016058914525916193,0.008041054759682191
1.0,1.0,41597.93,69810.566,189.744,0.8571781169574116,0.020702770084982704,0.08627892789225729,0.01316518209872389,0.00841437361830953,0.010113344242364904,0.004147285105950038
1.0,1.0,41597.93,69810.566,210.25600000000003,0.919840416538146,0.0071152244726654275,0.052468389761563365,0.006816679082309356,0.0045860732041872205,0.006846787092899304,0.0023264298482291957
1.0,1.0,41597.93,69810.566,230.769,0.9519134619341968,0.002746838588814497,0.031738296168210105,0.0038620168539613,0.002856871818449238,0.005253149300097793,0.001629365336270395
1.0,1.0,41597.93,69810.566,251.28200000000004,0.9682998939397411,0.0013068554386573695,0.019971668494250024,0.0024719101454404252,0.0020685162984207966,0.004501271877933101,0.0013798838055571322
1.0,1.0,41597.93,69810.566,271.795,0.9761174773363541,0.0011852846924935844,0.01363193225056384,0.001807267431929645,0.0017216885292126334,0.004227781677398939,0.0013085680820470067
6.0,5.0,41627.708,69810.566,-200.0,0.014653691549316375,0.01053556703708977,0.013587533213658276,0.015849366096929392,0.6300143128310932,0.3120817768248491,0.0032777524470642364
6.0,5.0,41627.708,69810.566,-179.48699999999997,0.013714412354941358,0.009887484634670644,0.01294774592518351,0.02798891086960755,0.8052985255776723,0.126076082573694,0.004086838064230453
5.0,5.0,41627.708,69810.566,-158.974,0.013697650043638687,0.010831368469916678,0.015376250976056011,0.06259849482650133,0.8429040395123956,0.04961126655147901,0.004980929620012341
5.0,5.0,41627.708,69810.566,-138.462,0.017596978980392013,0.016412445475667232,0.026167407105408623,0.16091673561594047,0.7099520262925807,0.061124533082540976,0.00782987344746978
5.0,4.0,41627.708,69810.566,-117.94900000000003,0.023519785318632313,0.02448085926123912,0.04292258180841068,0.37047858810993106,0.40938278961087415,0.1176878023487097,0.011527593542202872
5.0,4.0,41627.708,69810.566,-97.43599999999999,0.021053571021866006,0.020689928728061198,0.036955130794157284,0.6516827360052632,0.15635912228542576,0.10481047387131634,0.008449037293910338
5.0,4.0,41627.708,69810.566,-76.92300000000002,0.017719647933600653,0.015400226660143563,0.019870048691095474,0.8481575037401694,0.04446768169231859,0.04953019380870234,0.004854697473969841
4.0,4.0,41627.708,69810.566,-56.41,0.018392164754339354,0.01922142237030678,0.01566307353873621,0.9052426912369602,0.017527640991486498,0.019839377745437932,0.004113629362733031
4.0,4.0,41627.708,69810.566,-35.897000000000006,0.021570296637966727,0.03543544882333323,0.0288218126958267,0.8789641559327069,0.018449960469476473,0.01216911611663573,0.004589209324054234
4.0,4.0,41627.708,69810.566,-15.385000000000005,0.0278437325394441,0.07158840281443095,0.07133336566088565,0.7804679894340902,0.02814510497549979,0.014299281611561911,0.006322122964087348
3.0,4.0,41627.708,69810.566,5.128,0.03819275530296077,0.12133781797073732,0.18434311222020083,0.5858315713918252,0.039479018646468356,0.020838476222573257,0.009977248245234308
3.0,2.0,41627.708,69810.566,25.641,0.04571120140766866,0.12002705906710784,0.4304327809029037,0.3353090768778097,0.03593663590070666,0.021425121707869185,0.01115812413593419
3.0,3.0,41627.708,69810.566,46.154,0.04177740889469704,0.049448225883717244,0.7442843565559786,0.13343958645939266,0.01578873844855299,0.01022595401669089,0.005035729740970599
3.0,3.0,41627.708,69810.566,66.667,0.05277776336407002,0.036866425179444086,0.8492913657073939,0.04306777864457469,0.008956909572807144,0.0064534100665401516,0.0025863474651699535
2.0,3.0,41627.708,69810.566,87.179,0.09259170995268216,0.0984044807194828,0.766299237102463,0.02214406043804016,0.009854351321895997,0.007853526561461694,0.0028526339039743266
2.0,3.0,41627.708,69810.566,107.692,0.17819156638131892,0.23190933559458263,0.5498820116587279,0.018750772950422365,0.010022375687096198,0.008955120117929887,0.0022888176099224644
2.0,1.0,41627.708,69810.566,128.205,0.3406213051796265,0.2651647959475821,0.3123375903154799,0.03412417503279976,0.02050172783370066,0.018767171509038123,0.008483234181772912
2.0,1.0,41627.708,69810.566,148.718,0.5366315932952959,0.15247493994914893,0.2021146379273384,0.04259620754711753,0.027168636282386877,0.025541929557873162,0.013472055440839174
2.0,1.0,41627.708,69810.566,169.231,0.6989337133142587,0.07013691252510436,0.14911129384225066,0.03089925772476816,0.020130730617846117,0.020680457532528985,0.010107634443242749
1.0,1.0,41627.708,69810.566,189.744,0.8131383023658698,0.030541791917586773,0.10503418794909948,0.018389387188071715,0.012269582166901417,0.014567893680966794,0.00605885473150436
1.0,1.0,41627.708,69810.566,210.25600000000003,0.8844114915726198,0.013053458123182463,0.0702030241498464,0.01062328188109643,0.00742857354049213,0.010581804668531498,0.003698366064230975
1.0,1.0,41627.708,69810.566,230.769,0.9251233669230233,0.006029001700703908,0.046427229348022306,0.0065015084839786805,0.0049128241063285715,0.008402105826435496,0.0026039636115076244
1.0,1.0,41627.708,69810.566,251.28200000000004,0.9476829303943096,0.003254788381539229,0.031554088481433346,0.004386873569439185,0.003662893453021596,0.00731432089294123,0.002144104827315872
6.0,5.0,41657.486,69810.566,-200.0,0.026564794333683493,0.01716577673953641,0.024645481911039487,0.054534626314084185,0.6683532555156729,0.20377448057456235,0.004961584611420983
6.0,5.0,41657.486,69810.566,-179.48699999999997,0.027013225062063745,0.018597277467519876,0.027150891858449554,0.09378441252470336,0.7234120572814279,0.10336555289708904,0.006676582908746372
5.0,5.0,41657.486,69810.566,-158.974,0.030836858369844795,0.02424944274306661,0.03693863453841527,0.17151029068130597,0.63894658592793,0.08736972592715901,0.010148461812279332
5.0,4.0,41657.486,69810.566,-138.462,0.036879672432028755,0.03292562566682942,0.05278376070034958,0.3025191160743488,0.4348865635849898,0.1254870791597989,0.014518182381654794
5.0,4.0,41657.486,69810.566,-117.94900000000003,0.03618107635491752,0.03400867715584539,0.05659959130533624,0.4906661557437506,0.22864271530811717,0.14000170495401712,0.013900079178015902
5.0,4.0,41657.486,69810.566,-97.43599999999999,0.030345523783239976,0.027504525852013486,0.04189098273434278,0.6958100318341104,0.09621732580945108,0.09910606907092931,0.00912554091591312
5.0,4.0,41657.486,69810.566,-76.92300000000002,0.027568727464518876,0.02605279513236949,0.029241055252911024,0.8204398512002702,0.03961836322230352,0.05073479689603906,0.006344410831588087
4.0,4.0,41657.486,69810.566,-56.41,0.028780154575866822,0.03467779618416366,0.033711207101350844,0.8431849506493073,0.027432491999109323,0.026212489872081787,0.00600090961812014
4.0,4.0,41657.486,69810.566,-35.897000000000006,0.0329137061192226,0.05690414508606199,0.05992101506118606,0.7918644995152803,0.03175420218840857,0.019742887520701552,0.006899544509139058
4.0,4.0,41657.486,69810.566,-15.385000000000005,0.04029849933766762,0.09423975803771716,0.12211093169493607,0.6715702258035752,0.040843961084259264,0.02191380576580023,0.009022818276044044
3.0,4.0,41657.486,69810.566,5.128,0.0500179394516279,0.1278196422399452,0.2529725332282805,0.48547400479649894,0.04616042608732052,0.02581728660395944,0.011738167592367656
3.0,2.0,41657.486,69810.566,25.641,0.054708155271279084,0.10877318059305625,0.48490845620015366,0.2826705401072646,0.036105984187119536,0.022145131159963666,0.010688552481163162
3.0,3.0,41657.486,69810.566,46.154,0.05349889715600836,0.05287659427816754,0.7326044704240828,0.12575226243197718,0.0179690313066266,0.01198449921020419,0.005314245192932837
3.0,3.0,41657.486,69810.566,66.667,0.0699930583821978,0.04724212609174553,0.8091941650646196,0.04974306639339236,0.011775807560623705,0.008797342771144835,0.003254433736276235
2.0,3.0,41657.486,69810.566,87.179,0.11774436516780648,0.09374740825286518,0.7359361601730937,0.02730793919189754,0.012057076996586922,0.01001135224570146,0.003195697972048728
2.0,3.0,41657.486,69810.566,107.692,0.20294009324367163,0.16875905379225498,0.5773407003258572,0.023055672640789886,0.012856815613930485,0.011888144454704869,0.00315951992879119
2.0,1.0,41657.486,69810.566,128.205,0.3319897257692639,0.20366517892675912,0.3816718774318604,0.03365136992633611,0.020921997428189683,0.01993570490147753,0.008164145616113163
2.0,1.0,41657.486,69810.566,148.718,0.49778214561633755,0.1491313986090987,0.24027261508804745,0.04325446673032427,0.028396090979702603,0.02758781510003074,0.013575467876458889
2.0,1.0,41657.486,69810.566,169.231,0.6475774664189918,0.08407249338566994,0.1706036875707836,0.03604119365093465,0.02429227762462292,0.02537606106676059,0.012036820282236672
1.0,1.0,41657.486,69810.566,189.744,0.7603303933973108,0.044225668248831174,0.12551843695638026,0.024536611956411762,0.01700482532567971,0.01998411545885244,0.008399948656534135
1.0,1.0,41657.486,69810.566,210.25600000000003,0.8379988105347439,0.022691416894187747,0.09064121827859668,0.015866760814356763,0.011479360976681518,0.01564698303247913,0.005675449468954093
1.0,1.0,41657.486,69810.566,230.769,0.8869440894771478,0.012281697311616683,0.06498448279877271,0.01056177889895121,0.008142228656404802,0.01294414057010019,0.004141582287006147
1.0,1.0,41657.486,69810.566,251.28200000000004,0.9163214043317562,0.0074606126067035695,0.04748203534421664,0.007554716320951962,0.006306193695037664,0.011490915833037239,0.003384121868296755
6.0,5.0,41687.265,69810.566,-200.0,0.04800780686675565,0.030301442736301688,0.04780560430777555,0.13733591407464546,0.5594183721396463,0.16755524601544425,0.009575613859431217
6.0,5.0,41687.265,69810.566,-179.48699999999997,0.05159560107084521,0.035421376788421645,0.055760934924311875,0.19693406644682734,0.5130557702207627,0.13393937487656535,0.013292875672266318
