3.0,3.0,40645.455,70600.0,306.3291139,0.0017270656578096677,0.2412377722783424,0.7531457967695627,0.002713519016455861,0.0007112596165860136,0.00024493203634579335,0.00021965462489736745
2.0,2.0,40645.455,70600.0,316.4556962,0.0007286233205026871,0.9182370231362147,0.07549816242534246,0.003489489399889767,0.001242972931520726,0.0004927908289036768,0.00031093795762597907
2.0,2.0,40645.455,70600.0,326.5822785,1.2678275587294363e-05,0.9950847719800144,0.00218395993067347,0.0012873162395815778,0.0007211837934015497,0.00041988499797104427,0.0002902047827704297
2.0,2.0,40645.455,70600.0,336.7088608,4.8223985359578715e-06,0.9984361827018688,6.778486848406048e-05,0.00045310072336495844,0.00041734058168549305,0.000349943534523662,0.00027082519153744523
2.0,2.0,40645.455,70600.0,346.83544300000005,3.3975287571121765e-06,0.9990140575824402,7.60044205596067e-06,0.00016455539448540483,0.00025202903274285814,0.00030009014682222894,0.0002582698726956345
2.0,2.0,40645.455,70600.0,356.9620253,3.1220818654310774e-06,0.999253549239684,4.721928910896912e-06,6.326889829256074e-05,0.00015917744667660828,0.000264859412108468,0.0002513009924618884
2.0,2.0,40645.455,70600.0,367.0886076,3.291267400555709e-06,0.999371716412175,3.772184285805443e-06,2.631004740967447e-05,0.00010517635120583461,0.0002404745019298322,0.00024925923559286536
2.0,2.0,40645.455,70600.0,377.2151899,3.4664900975117474e-06,0.9994324934545724,2.9144226667586546e-06,1.2067344943843046e-05,7.272780397558562e-05,0.00022448393644191534,0.000251846547301699
2.0,2.0,40645.455,70600.0,387.3417722,3.7839794235838536e-06,0.9994601627233921,2.54179747915664e-06,6.350747305503344e-06,5.271920695973804e-05,0.0002153732496147067,0.00025906829582513543
2.0,2.0,40645.455,70600.0,397.4683544,0.005120210650090779,0.9940993046616776,0.000171089209228671,6.600459380364082e-05,5.628776016188447e-05,0.0002142176997132484,0.000272885425324321
2.0,2.0,40645.455,70600.0,407.5949367,0.04935943128299111,0.9488202181735605,0.0007402600275557038,0.0003945078602975103,0.00014859273458504534,0.000232681941031838,0.0003043079799783014
1.0,2.0,40645.455,70600.0,417.721519,0.3441570243538851,0.6502943393211063,0.002347300819556204,0.0018192703799635415,0.0006434989534566646,0.00033072404956963444,0.0004078421224628505
1.0,1.0,40645.455,70600.0,427.8481013,0.8346265814762905,0.15751218806713888,0.002668886527298088,0.0030140277314484585,0.0011927152243318688,0.000453078931116143,0.0005325220423760837
1.0,1.0,40645.455,70600.0,437.9746835,0.9746227512566551,0.019287412211978966,0.0015150301999541762,0.002468513526675498,0.0011077674316915711,0.000452614244972435,0.0005459111280721687
1.0,1.0,40645.455,70600.0,448.1012658,0.9933948104331117,0.002111514595654423,0.000777052555569173,0.0018151535878103626,0.0009272064767592297,0.0004330167920889755,0.0005412455590061363
1.0,1.0,40645.455,70600.0,458.2278481,0.9962038039966372,0.00027220015713722115,0.0004115504079017177,0.0013576864168756014,0.0007879233817213111,0.0004223225300822268,0.0005445131096446138
1.0,1.0,40645.455,70600.0,468.35443040000007,0.9969923537360883,5.989365258717613e-05,0.0002301783803194421,0.0010492402306845415,0.0006890503819246614,0.0004217766331882251,0.0005575069852077117
1.0,1.0,40645.455,70600.0,478.4810127,0.9973590899915322,3.163520613062466e-05,0.00013728449427453853,0.0008397836597407548,0.0006208313514992554,0.0004309046515183442,0.0005804706453041886
7.0,7.0,40655.556,70600.0,-200.0,0.00023088068142085817,0.00017815232932071986,0.00023138516250295935,0.00033106609917560613,0.0001494393115393642,4.376712349510664e-06,0.9988746997036909
7.0,7.0,40655.556,70600.0,-189.8734177,0.000224036813976157,0.00017409655735949712,0.00023417013850547094,0.0003827832060794859,0.00022241180876219285,4.897270756085767e-06,0.9987576042045614
7.0,7.0,40655.556,70600.0,-179.7468354,0.00022059151491074592,0.0001737519083589636,0.00024291831521194772,0.0004568261499856792,0.00034684517013840405,1.3624291606170766e-05,0.9985454426497883
7.0,7.0,40655.556,70600.0,-169.62025320000004,0.0002205041603476307,0.00017724682561400345,0.00025849495442686806,0.0005625730461554215,0.0005650472387744193,0.00015973455642584038,0.9980563992182554
7.0,7.0,40655.556,70600.0,-159.49367090000004,0.0002244030034118969,0.00018592328504034376,0.0002833054077492184,0.0007142472468701724,0.0009586052303977226,0.0028893645411091763,0.9947441512854215
7.0,7.0,40655.556,70600.0,-149.3670886,0.00023134144554488103,0.0001945709129319626,0.0003044277920695768,0.000886770728337245,0.0015980354203368673,0.05432209429378702,0.9424627594069928
6.0,6.0,40655.556,70600.0,-139.2405063,0.00025991850979750465,0.00021430894939965925,0.0002589183753727328,0.0006379701612821818,0.001445074650564522,0.5426498653239817,0.45453394402960184
6.0,6.0,40655.556,70600.0,-129.11392410000002,0.00013876522698617186,0.00010168256042039394,8.159353544152019e-05,9.065583989202963e-05,0.00022141765476185512,0.96130151155702,0.03806437362547824
6.0,6.0,40655.556,70600.0,-118.98734180000001,0.00012934175514991273,9.354044879594382e-05,7.06325983846085e-05,3.301629573747886e-05,2.124215270778182e-05,0.997786481700598,0.0018657450486262261
6.0,6.0,40655.556,70600.0,-108.86075950000001,0.00012286802772598063,8.980128467789377e-05,7.22463176234387e-05,3.391602629173513e-05,2.446979955224175e-06,0.999587464288629,9.125707509673025e-05
6.0,6.0,40655.556,70600.0,-98.73417722,2.848423980320444e-07,2.867733846566298e-07,2.979431304246306e-07,3.347664409114309e-07,4.82209380689412e-07,0.9999930259374663,5.28752779910847e-06
6.0,6.0,40655.556,70600.0,-88.60759494,2.9627612846001913e-07,2.969379856665018e-07,3.0629630344531356e-07,3.4338783297453383e-07,5.420734339135339e-07,0.9999971037008445,1.1113274709770046e-06
6.0,6.0,40655.556,70600.0,-78.48101266000002,3.283978902719929e-07,3.2713624901827437e-07,3.342825332035646e-07,3.7461487294634384e-07,6.798509016204246e-07,0.9999969006246766,1.0550928764510343e-06
6.0,6.0,40655.556,70600.0,-68.35443037999998,3.854638496657766e-07,3.8212223906498967e-07,3.8768705686688413e-07,4.394384594927498e-07,9.313564477869672e-07,0.9999963265792966,1.147352650503996e-06
6.0,6.0,40655.556,70600.0,-58.2278481,0.00012172629890028632,0.00010722192680708553,0.000138297401763566,0.00015450161048194454,1.3051373192942967e-06,0.9994651672231565,1.1780401571557829e-05
6.0,6.0,40655.556,70600.0,-48.101265819999995,0.00012824208772066253,0.00012038829006022681,0.00017433731242756035,0.0002431614413985784,1.7432374945742972e-06,0.9993106517618451,2.1475869053433038e-05
6.0,6.0,40655.556,70600.0,-37.97468353999999,0.00013779850164976896,0.00013906996809936648,0.00022749087715069613,0.0004031825565573686,2.714717771000732e-06,0.9990476356081333,4.2107770638450604e-05
6.0,6.0,40655.556,70600.0,-27.848101270000015,0.00015119597279935178,0.00016543784650767507,0.00030735176380971977,0.0007023442155817363,1.528289291366187e-05,0.9985738333313553,8.455397703260321e-05
6.0,6.0,40655.556,70600.0,-17.721518990000007,0.00016977401323252017,0.00020299039718304568,0.00043002203695008666,0.00127360947941182,0.0005303385047607963,0.9972246829139585,0.00016858265450333474
6.0,6.0,40655.556,70600.0,-7.594936708999995,0.0002838203647918584,0.0003631537308538372,0.0007473291144716884,0.0025511925191002115,0.025390317073502415,0.9701940291451115,0.00047015805216850956
5.0,5.0,40655.556,70600.0,2.5316455699999807,0.0001667103942224854,0.00019809441871682516,0.0004976804277807178,0.0022384703377653836,0.5721246786360172,0.42278936279343093,0.0019850029920663614
5.0,5.0,40655.556,70600.0,12.658227850000017,6.479867344591772e-05,6.558809906636999e-05,7.375663314025175e-05,0.00011933063235350654,0.9839309176876105,0.01423550361299549,0.0015101046613880745
5.0,5.0,40655.556,70600.0,22.784810129999997,1.453222446460223e-06,1.4872871387147356e-06,1.7430282264338085e-06,2.755247821103522e-06,0.9989306872681089,0.00028487160642969516,0.0007770023398286635
5.0,5.0,40655.556,70600.0,32.911392410000005,4.539434920444404e-07,4.7044294356052723e-07,5.748702926789594e-07,8.930186608431437e-07,0.9995773845789212,7.324577961750876e-06,0.00041289856772797214
5.0,5.0,40655.556,70600.0,43.03797468,1.6672465695565317e-07,1.7561728010038107e-07,2.2267160075175596e-07,3.505671964431329e-07,0.9997707692255834,7.235705157241596e-07,0.00022759162316656034
5.0,5.0,40655.556,70600.0,53.16455696,7.849725302642491e-08,8.446988918586356e-08,1.0979507335217637e-07,1.845509629216506e-07,0.999869219241845,3.8642877989925265e-07,0.00012993701619661108
5.0,5.0,40655.556,70600.0,63.29113924,5.293412603569967e-08,5.8549744794602775e-08,7.700078413677709e-08,1.4545092476962942e-07,0.9999224534693092,2.8655186162698116e-07,7.692604324939764e-05
5.0,5.0,40655.556,70600.0,73.41772152,5.0562042904674975e-08,5.781221938929311e-08,7.672361241897265e-08,1.6365169684045086e-07,0.9999519926581877,2.5762051554302913e-07,4.740097172510682e-05
5.0,5.0,40655.556,70600.0,83.5443038,6.11224354197264e-08,7.233444234684569e-08,9.814403148922357e-08,2.2225126785933595e-07,0.9999687561344393,2.6080931677016394e-07,3.05292040667441e-05
5.0,5.0,40655.556,70600.0,93.67088608,8.713773508724385e-08,1.0610702456168337e-07,1.5023448588983303e-07,3.337503815062792e-07,0.9999783934238948,3.009211050722615e-07,2.0628425373129518e-05
5.0,5.0,40655.556,70600.0,103.7974684,1.4681370284606006e-07,1.822658212958434e-07,2.7282785230709e-07,5.697340777216022e-07,0.9999837244639629,4.1738990139853987e-07,1.4686504681559156e-05
5.0,5.0,40655.556,70600.0,113.9240506,0.00013712519025128685,0.00016864344576708978,0.00022443150463894265,3.0019380660838715e-05,0.9993760981336641,3.601634529769441e-05,2.7665999720049152e-05
5.0,5.0,40655.556,70600.0,124.0506329,0.00017988936132452802,0.0002874076088162622,0.0006235455941282409,0.000537994876728619,0.9982505605224815,8.654991367289129e-05,3.4052122847931174e-05
5.0,5.0,40655.556,70600.0,134.1772152,0.0002607429969467066,0.0005336027175986332,0.0017877918426440213,0.01037765594622504,0.986754805191325,0.00023291263020084214,5.248867505973134e-05
5.0,5.0,40655.556,70600.0,144.3037975,0.0003738220186154488,0.0009476852563746129,0.004344811108117148,0.1758638142966411,0.8175195132742472,0.0008254250583941191,0.00012492898761044328
4.0,4.0,40655.556,70600.0,154.4303797,0.00017717882532708448,0.00044925614003767436,0.0027413583055437185,0.8143543442732071,0.18066887204721088,0.0013880268870177558,0.0002209635216558103
4.0,4.0,40655.556,70600.0,164.556962,0.0001156379057480073,0.00012233078257303163,0.00046321328801836645,0.9878778907028961,0.010386610940764332,0.0008412302144151669,0.00019308616558458375
4.0,4.0,40655.556,70600.0,174.6835443,9.982539432267729e-07,1.3496448619486493e-06,2.4196116955337212e-06,0.9988938212975761,0.0004882781987301388,0.0004599136941818461,0.0001532192990113735
4.0,4.0,40655.556,70600.0,184.8101266,0.00017947239490291022,0.00011832430421147508,1.077391897821156e-05,0.9992449475198922,2.9068287905790988e-05,0.00028082388281765533,0.00013658969129164836
4.0,4.0,40655.556,70600.0,194.93670889999999,0.0002552979389833709,0.000261170325434016,7.422643998357788e-06,0.9991532614562153,1.6773965554628165e-05,0.0001842625351751487,0.00012181113463906487
4.0,4.0,40655.556,70600.0,205.0632911,0.00038165517663472015,0.0006731794095500818,0.0002755121717136557,0.9983491884669518,6.581074134145062e-05,0.0001409272908607723,0.00011372674294766675
4.0,4.0,40655.556,70600.0,215.1898734,0.0007310607664494986,0.002059598042533518,0.02634957319751154,0.9698564069485616,0.0006996766375033652,0.00017720985838991888,0.00012647454905063851
3.0,3.0,40655.556,70600.0,225.3164557,0.00036473813681118703,0.001977896281787266,0.7336571437314906,0.2583007689907685,0.004669969971343106,0.0006938504255301896,0.0003356324622687243
3.0,3.0,40655.556,70600.0,235.443038,1.1975848392097058e-05,2.12366386680515e-05,0.9937973520161678,0.0033463690606753476,0.001918513376609859,0.0005731116382566895,0.0003314414212299202
3.0,3.0,40655.556,70600.0,245.5696203,2.4932398915161837e-06,4.843627231629898e-06,0.9986549859875611,4.0502960655289495e-05,0.0006225064278198324,0.0003948100971172177,0.0002798576597233899
3.0,3.0,40655.556,70600.0,255.69620249999997,1.2459424156351161e-06,2.784978661335424e-06,0.9992542166908668,4.736535745693361e-06,0.0002120187224561736,0.0002822690974083472,0.00024272803244617023
3.0,3.0,40655.556,70600.0,265.8227848,8.573014292007406e-07,2.3121292483275147e-06,0.9994914415054248,2.8118578136563094e-06,7.69521876673946e-05,0.00020969081390654866,0.0002159342045101397
3.0,3.0,40655.556,70600.0,275.9493671,7.512615120896945e-07,2.2169525707227904e-06,0.9996066469192424,1.8740707199550957e-06,2.9832773680141994e-05,0.00016181110498909873,0.00019686691728566178
3.0,3.0,40655.556,70600.0,286.0759494,0.00040288015413541205,0.000913096986805241,0.9982452917399947,6.87236166713062e-05,5.043198979996994e-05,0.00013416913385792833,0.00018540637873525506
3.0,3.0,40655.556,70600.0,296.2025316,0.0009860723188469245,0.030919126469480713,0.9668859206882515,0.0006953539860923656,0.00019204402974897023,0.00013605537767280717,0.00018542712990693392
3.0,3.0,40655.556,70600.0,306.3291139,0.00161750021649386,0.5314914727646187,0.4610893076973565,0.004005461497145682,0.0011380774860082973,0.0003842084968874384,0.0002739718414896398
2.0,2.0,40655.556,70600.0,316.4556962,0.0002593471256079281,0.9717406580245102,0.0236579585020927,0.002508549095366371,0.0010396337054801555,0.0004810921534321295,0.0003127613935106092
2.0,2.0,40655.556,70600.0,326.5822785,8.000099497434107e-06,0.9971470223611533,0.0006692624155952986,0.0008932350002937911,0.0005940410226608652,0.0003992659019780742,0.00028917319882146026
2.0,2.0,40655.556,70600.0,336.7088608,4.283917056153769e-06,0.9986902826726148,2.6527308288030614e-05,0.0003202182222892075,0.0003502384862841364,0.00033635706886861027,0.0002720923245990049
2.0,2.0,40655.556,70600.0,346.83544300000005,3.373751104121799e-06,0.9991018018547333,6.161266570422288e-06,0.00011982149922975448,0.00021573456143989382,0.00029166031112590456,0.00026144675579680473
2.0,2.0,40655.556,70600.0,356.9620253,3.318504993850537e-06,0.9992888630907064,4.560866643160137e-06,4.7898348297782144e-05,0.0001389420924790531,0.00026021173297675833,0.0002562053639026891
2.0,2.0,40655.556,70600.0,367.0886076,3.5442913471235636e-06,0.9993838719271058,3.5684653859589094e-06,2.083273066236107e-05,9.3589050295945e-05,0.00023874502840473186,0.00025584850679826387
2.0,2.0,40655.556,70600.0,377.2151899,3.6631907282266497e-06,0.9994322474714161,2.7648512163560546e-06,1.0047067880954466e-05,6.595843785410903e-05,0.0002251441412765081,0.0002601748396276345
2.0,2.0,40655.556,70600.0,387.3417722,0.0010079340372918058,0.9983784983752083,5.332064136607823e-05,1.9900543335826135e-05,5.23985836152992e-05,0.00021840102010334416,0.0002695467990793965
2.0,2.0,40655.556,70600.0,397.4683544,0.010518610883445545,0.9885677152515525,0.00024199966678338977,9.921009478459991e-05,6.531191589569175e-05,0.00022054056940938916,0.0002866116181287279
2.0,2.0,40655.556,70600.0,407.5949367,0.10180477710050857,0.8957486218026951,0.001030792548725696,0.0006047116352688454,0.00022916634219268884,0.0002517904548767213,0.00033014011573253454
1.0,2.0,40655.556,70600.0,417.721519,0.5446197622941902,0.4490749909202384,0.002489776774972035,0.002154606983511534,0.0008429100500909752,0.0003685693932610045,0.00044938358373558377
1.0,1.0,40655.556,70600.0,427.8481013,0.9212094896320002,0.07229434997130449,0.001956412161964326,0.002491869274930414,0.0011050743159672595,0.000428160404586422,0.0005146442392466089
1.0,1.0,40655.556,70600.0,437.9746835,0.9875268043329729,0.007701891389153283,0.0010154056793512606,0.0018814514224139902,0.0009514174567908344,0.0004118055671914798,0.0005112241521261815
1.0,1.0,40655.556,70600.0,448.1012658,0.9955865093713234,0.000822843657467633,0.0005148190925487893,0.001376887569497267,0.0007952847299326491,0.0003957033597470792,0.0005079522194827033
1.0,1.0,40655.556,70600.0,458.2278481,0.9969925942317532,0.000114458997371624,0.00027328256859805776,0.0010359642325211283,0.0006811814432796802,0.00038905491312448765,0.0005134636133515178
1.0,1.0,40655.556,70600.0,468.35443040000007,0.9974840371115712,3.4430499587183926e-05,0.00015400771108796505,0.0008068511608533794,0.0006010357042815765,0.0003915542505845,0.0005280835620341973
1.0,1.0,40655.556,70600.0,478.4810127,0.9977301601232148,2.3776543763322344e-05,9.30967929596013e-05,0.0006513845779656475,0.0005464614996369638,0.00040295484376720906,0.0005521656186923126
7.0,7.0,40665.657,70600.0,-200.0,0.00023881625888713424,0.00018625365346841596,0.00024517582867735437,0.00036324381101895313,0.00019107378313245325,4.781226975410325e-06,0.9987706554378405
7.0,7.0,40665.657,70600.0,-189.8734177,0.0002324690945371131,0.000183146618762899,0.00024999312009147594,0.00042361712312784006,0.00028667873883014134,6.250151803678311e-06,0.998617845152847
7.0,7.0,40665.657,70600.0,-179.7468354,0.00022964123019924188,0.00018396225266343146,0.0002613286017318874,0.0005098623734069331,0.0004499785415304522,2.6425260217940164e-05,0.99833880174025
7.0,7.0,40665.657,70600.0,-169.62025320000004,0.0002303358011487781,0.00018893686574282558,0.0002802810652056641,0.0006330555403337546,0.0007366715040283865,0.00035222175887526124,0.9975784974646651
7.0,7.0,40665.657,70600.0,-159.49367090000004,0.00023844332561169822,0.00020385878804995205,0.0003145275059153977,0.0008138058875189663,0.0012584520354523893,0.006105699626101043,0.9910652128313504
7.0,7.0,40665.657,70600.0,-149.3670886,0.00025054525106473467,0.00021534840385259045,0.0003321192957772593,0.0009731485964400544,0.0019963848525595003,0.1032374238470007,0.8929950297533054
6.0,6.0,40665.657,70600.0,-139.2405063,0.0001912429220415969,0.00015421371322477795,0.0001805919727789828,0.00046903344730094525,0.0012458627847908266,0.6910649344890161,0.30669412067084617
6.0,6.0,40665.657,70600.0,-129.11392410000002,0.00016190076849569615,0.00016334489941190585,0.00017056079074527066,0.00019116219778215622,0.000251608948439759,0.9767453890948733,0.022316033300252128
6.0,6.0,40665.657,70600.0,-118.98734180000001,0.00012696501464885894,9.445240026963188e-05,7.207477181504151e-05,3.403879650214967e-05,1.682503522154507e-05,0.9985287052623968,0.0011269387191458363
6.0,6.0,40665.657,70600.0,-108.86075950000001,0.00012124535781451702,9.146291509877632e-05,7.475233036878573e-05,3.7192878694109654e-05,2.1300428131291083e-06,0.9996135809213774,5.96355538336373e-05
6.0,6.0,40665.657,70600.0,-98.73417722,2.926799661390847e-07,2.9424458760994936e-07,3.050180057881959e-07,3.4250504326701944e-07,5.073445848036629e-07,0.9999943253848674,3.932822944975852e-06
6.0,6.0,40665.657,70600.0,-88.60759494,3.118568884309592e-07,3.1190772055375936e-07,3.207169069672866e-07,3.5941005953882107e-07,5.928955876071609e-07,0.9999970085472328,1.0946656040296343e-06
6.0,6.0,40665.657,70600.0,-78.48101266000002,3.540052285481078e-07,3.519367269423365e-07,3.585519513997644e-07,4.028029824124788e-07,7.713276042755051e-07,0.9999966483452278,1.1130302786137596e-06
6.0,6.0,40665.657,70600.0,-68.35443037999998,4.245402531661189e-07,4.205489310689897e-07,4.2635734135112825e-07,4.879874914922966e-07,1.0771697237297782e-06,0.9999959490636187,1.2143326404645645e-06
6.0,6.0,40665.657,70600.0,-58.2278481,0.00012410297336971587,0.00011453498947613469,0.00015192699825794165,0.00018470626051058492,1.4772829067773023e-06,0.9994082828356865,1.4968659792221729e-05
6.0,6.0,40665.657,70600.0,-48.101265819999995,0.00013170902236139692,0.0001299139544263285,0.0001938732428897834,0.0002958705142719314,2.032547547534236e-06,0.9992186009745729,2.7999743930012608e-05
6.0,6.0,40665.657,70600.0,-37.97468353999999,0.00014262211476401022,0.0001516435942894983,0.0002561028213066354,0.0004989740199785243,3.936326799501551e-06,0.9988912479670244,5.547315583741215e-05
6.0,6.0,40665.657,70600.0,-27.848101270000015,0.00015781446006595044,0.00018236040748963314,0.00035030800270176174,0.0008817900004557538,4.348719123271188e-05,0.9982737827961995,0.00011045714185427136
6.0,6.0,40665.657,70600.0,-17.721518990000007,0.00017918026351012903,0.0002266198684812798,0.000496301280824857,0.001613228883340342,0.0017562283906634314,0.9955054243468288,0.00022301696635162945
6.0,6.0,40665.657,70600.0,-7.594936708999995,0.00019933158538786128,0.00027405219417524636,0.0006904858177882616,0.0028914412272596345,0.07779366982351439,0.9174119051206472,0.0007391142312274755
5.0,5.0,40665.657,70600.0,2.5316455699999807,9.201735540495904e-05,9.716011552942836e-05,0.0002753605894832414,0.001323051710871709,0.8045160061767818,0.1915093706542748,0.002187033397654078
5.0,5.0,40665.657,70600.0,12.658227850000017,1.0632235432195714e-05,1.0810150182431202e-05,1.2346430867366838e-05,1.9813576338475142e-05,0.9938512563923377,0.00481029325197181,0.001284847962870147
5.0,5.0,40665.657,70600.0,22.784810129999997,1.1066452458947377e-06,1.1379859246196738e-06,1.354781377235105e-06,2.122833286648198e-06,0.9992201110401279,0.00010306757974768319,0.0006710991342898381
5.0,5.0,40665.657,70600.0,32.911392410000005,3.661531610367222e-07,3.8180512163306775e-07,4.734012746661523e-07,7.353473745297094e-07,0.9996319784992778,3.4371313598507205e-06,0.000362627662430481
5.0,5.0,40665.657,70600.0,43.03797468,1.428860722588932e-07,1.51728610250431e-07,1.9441303615455345e-07,3.113797721754488e-07,0.9997956002889992,6.169401294488457e-07,0.0002029823633804802
5.0,5.0,40665.657,70600.0,53.16455696,7.331532027598696e-08,7.971933013406306e-08,1.0414172125554227e-07,1.8181187728068077e-07,0.9998815720902943,3.6743526602298704e-07,0.00011762148619062688
5.0,5.0,40665.657,70600.0,63.29113924,5.436840139388713e-08,6.090978580421855e-08,8.028348761111283e-08,1.5894945486554372e-07,0.9999286421334203,2.8636819000559623e-07,7.071698726003213e-05
5.0,5.0,40665.657,70600.0,73.41772152,5.5934158833074844e-08,6.485631947949442e-08,8.654156117362924e-08,1.9033110955989075e-07,0.9999550421091418,2.6577094654584743e-07,4.429445676260056e-05
5.0,5.0,40665.657,70600.0,83.5443038,7.162682370444912e-08,8.584110894148567e-08,1.1797770399127393e-07,2.672259232715926e-07,0.9999701557015797,2.8039073833964064e-07,2.9021236122044215e-05
5.0,5.0,40665.657,70600.0,93.67088608,1.0848061767761618e-07,1.3333517395629794e-07,1.9245309006629956e-07,4.1886642490369394e-07,0.9999788386529077,3.45614083444596e-07,1.9962597702288524e-05
5.0,5.0,40665.657,70600.0,103.7974684,1.9741698537951375e-07,2.4675036974587643e-07,3.7639662437744295e-07,7.671372831172937e-07,0.999983394296869,5.245406272458395e-07,1.4493461241216158e-05
5.0,5.0,40665.657,70600.0,113.9240506,0.00015212128226607297,0.00021824489759905152,0.0003198710805192362,7.237754622718213e-05,0.9991566586517104,4.9767375449092795e-05,3.095916622897096e-05
5.0,5.0,40665.657,70600.0,124.0506329,0.00020214539017205348,0.0003770059525849355,0.0008901692345495001,0.0012870904739403877,0.9970859248334614,0.00011800944476383012,3.965467052788874e-05
5.0,5.0,40665.657,70600.0,134.1772152,0.0003723373159203449,0.0008114452512563723,0.002678904517824458,0.023877147850981707,0.9718371874729057,0.0003492520799011978,7.3725511210181e-05
5.0,5.0,40665.657,70600.0,144.3037975,0.00030872518909822214,0.0009355103092167465,0.004924559738582928,0.32621809256934453,0.6663819322094765,0.0010716599382158637,0.0001595200460649602
4.0,4.0,40665.657,70600.0,154.4303797,0.0001710253793726731,0.0003710382103776566,0.0019839419913597954,0.904871231144495,0.09116483807271954,0.0012171084905438824,0.00022081671113148793
4.0,4.0,40665.657,70600.0,164.556962,8.09771659439419e-06,1.1048265178751269e-05,1.764351966442234e-05,0.9942010026368014,0.004909170272313422,0.0006764816642876521,0.00017655592516000482
4.0,4.0,40665.657,70600.0,174.6835443,7.812140831855404e-07,1.0494840235527532e-06,2.02013909129713e-06,0.999234175832923,0.00023359502851199326,0.0003820476987008231,0.00014633060266637225
4.0,4.0,40665.657,70600.0,184.8101266,0.00020682410488353172,0.00017758325182868753,7.990216831780566e-06,0.9992104188193416,2.0808278219650424e-05,0.00024341387830649768,0.00013296145058807015
4.0,4.0,40665.657,70600.0,194.93670889999999,0.0003004153350443991,0.0004211053081337665,2.313095658094444e-05,0.9989366007772705,2.9826707446754022e-05,0.00016841398658140076,0.00012050692894195769
4.0,4.0,40665.657,70600.0,205.0632911,0.00045801370934186287,0.001112466565850791,0.0017063415308844064,0.9963020546222437,0.0001632918078791369,0.00014210107594830748,0.00011573068785170485
4.0,4.0,40665.657,70600.0,215.1898734,0.000697286909498398,0.0029653760428300594,0.1402391442468749,0.8534599299476417,0.0021722059063029966,0.00029564905019608827,0.00017040789665606133
3.0,3.0,40665.657,70600.0,225.3164557,0.00018154453951614626,0.0010079352047832415,0.93628163883994,0.05734057614549455,0.004087489109455079,0.0007280205875066466,0.0003727955733042268
3.0,3.0,40665.657,70600.0,235.443038,5.727147652556721e-06,1.0553458333474508e-05,0.9971829450618718,0.0006286796583472264,0.0013512660428250522,0.0005037321694051536,0.00031709646156467174
3.0,3.0,40665.657,70600.0,245.5696203,1.9387662290482823e-06,3.972979233575597e-06,0.9989136497445285,1.3062852438769914e-05,0.00044528372608994586,0.00035169166795650717,0.00027040026352364254
3.0,3.0,40665.657,70600.0,255.69620249999997,1.1024235702793186e-06,2.6739109175289747e-06,0.9993449534067541,3.91356373676484e-06,0.00015531762633345903,0.0002552076359041998,0.0002368314327836946
3.0,3.0,40665.657,70600.0,265.8227848,8.171888944432042e-07,2.3330806883793712e-06,0.9995316843369593,2.423189528509888e-06,5.769838425250311e-05,0.00019238501957273508,0.00021265880010413554
3.0,3.0,40665.657,70600.0,275.9493671,0.0002238332641810389,0.00011131197355925866,0.9992545877536886,1.9587886359931087e-05,4.1114291053544126e-05,0.0001530927911318409,0.0001964720400255389
3.0,3.0,40665.657,70600.0,286.0759494,0.0005254927909096353,0.003513570763150498,0.9954141430101251,0.00016076198862161213,6.979895828065653e-05,0.00012946141407150542,0.00018677107484092644
3.0,3.0,40665.657,70600.0,296.2025316,0.001303258506125016,0.10590134610172591,0.8904521130721854,0.0015635038183655994,0.00039933142967698074,0.00017741739221986512,0.00020302967970125887
2.0,2.0,40665.657,70600.0,306.3291139,0.0010818565003859544,0.7986211685177231,0.1941510535617527,0.0040549475490009226,0.0012956176210318106,0.0004819230213510422,0.00031343322875466664
2.0,2.0,40665.657,70600.0,316.4556962,3.7535416868259075e-05,0.9896394447503557,0.006979312351009367,0.0017374658235863622,0.000844944549871759,0.00045341891786212563,0.00030787819044641757
2.0,2.0,40665.657,70600.0,326.5822785,6.131509758413433e-06,0.9980057051292025,0.0002142175050259364,0.000622602539757945,0.0004887366062127901,0.0003766048680021451,0.00028600184204026117
2.0,2.0,40665.657,70600.0,336.7088608,3.895265102408901e-06,0.9988684829781349,1.3064625985709654e-05,0.00022856620663379705,0.0002937812094021821,0.0003208823205659512,0.00027132739417516427
2.0,2.0,40665.657,70600.0,346.83544300000005,3.3708148005445544e-06,0.9991740734463403,5.4573991358985406e-06,8.849518447449542e-05,0.0001845329721807669,0.00028137117760013684,0.00026269900546759136
2.0,2.0,40665.657,70600.0,356.9620253,3.4876122487257423e-06,0.9993211075010042,4.294845642546108e-06,3.6855379984729315e-05,0.0001211666506558915,0.0002537886650165538,0.00025929934544734136
2.0,2.0,40665.657,70600.0,367.0886076,3.703972854271486e-06,0.9993969542759314,3.298183068407014e-06,1.677177980770826e-05,8.319177805901228e-05,0.00023534427294586205,0.0002607357373333821
2.0,2.0,40665.657,70600.0,377.2151899,3.7978969612888408e-06,0.999434143374015,2.6314944667143712e-06,8.511895840234653e-06,5.9761348994361384e-05,0.00022424692128957205,0.0002669070684329308
2.0,2.0,40665.657,70600.0,387.3417722,0.002057699670817404,0.9972885155346837,7.678907775991465e-05,2.720371437720068e-05,5.1226072233303425e-05,0.00022002554166288856,0.0002785403884656508
