7.0,7.0,39900.564,69750.323,-56.41000000000001,6.32933709580666e-10,9.060686865855681e-10,2.7427229752849083e-11,1.535692419962931e-11,2.864996421689645e-10,7.89075265153604e-05,0.9999210906051984
7.0,7.0,39900.564,69750.323,-35.897000000000006,2.740194830630003e-09,4.064951915503217e-09,1.977475355702653e-10,6.680343957270132e-11,2.296647771924532e-09,0.002558147391150825,0.9974418432425037
7.0,7.0,39900.564,69750.323,-15.385000000000005,6.859567604639586e-09,1.2106748472300745e-08,5.522928791985635e-10,1.6522251520660755e-10,9.596579988065187e-09,0.018630281569395585,0.981369689150193
7.0,7.0,39900.564,69750.323,5.128,1.1807593013036601e-08,2.316868158143839e-08,9.142574828005904e-10,2.6587274817715065e-10,4.8081531247110076e-08,0.07146662066089236,0.9285332951011716
7.0,6.0,39900.564,69750.323,25.641,1.3384885989583598e-08,3.204821000725778e-08,1.1922040224724627e-09,2.7788199316846736e-10,1.0723852308450136e-07,0.914631646386934,0.08536819947136084
6.0,6.0,39900.564,69750.323,46.154,7.908688026862913e-09,3.218739547558732e-08,2.975447916990772e-10,1.7896280636106671e-10,1.3244429617184579e-06,0.9897078909900496,0.010290743994397519
6.0,6.0,39900.564,69750.323,66.667,7.041486878370712e-09,4.371358536626645e-08,1.5988691187839174e-10,1.479792496416631e-10,1.847991709061275e-05,0.9948304152246509,0.005151053795320202
6.0,6.0,39900.564,69750.323,87.179,1.7884421868468845e-08,1.5103029558634274e-07,1.61881316230461e-10,8.122794407132292e-10,0.0008528105824378957,0.9939702102550529,0.0051768092736309565
6.0,6.0,39900.564,69750.323,107.692,8.676423932303531e-09,4.01922693157386e-08,6.611504110014046e-11,1.2852431144523104e-09,0.005471824460626589,0.9939198851320291,0.0006082401872929785
6.0,6.0,39900.564,69750.323,128.205,7.734023091169274e-09,1.8301344413895777e-08,5.5157351818620317e-11,4.750030123338763e-09,0.022682249356701926,0.9770356051039236,0.0002821146988195644
6.0,6.0,39900.564,69750.323,148.718,1.5144477023794204e-08,2.2706868336985547e-08,6.798718172760845e-11,5.0764652992763166e-08,0.22187561546067214,0.7778926430879985,0.00023165276734387716
5.0,5.0,39900.564,69750.323,169.231,7.250864115901598e-09,9.562154967257099e-09,3.983912565148043e-11,2.0258243606209315e-07,0.9465572142674401,0.05339809214219245,4.447415507317295e-05
5.0,5.0,39900.564,69750.323,189.744,2.7861654353397526e-09,2.1634504726881e-09,3.620176928241099e-11,1.7412644414395174e-06,0.9960138361633633,0.003979275782652843,5.141803724683183e-06
5.0,5.0,39900.564,69750.323,210.25599999999997,3.6215736218558657e-09,1.9995047625115475e-09,2.674309794431738e-10,4.191990188050277e-05,0.9997361868648069,0.00021757679860206396,4.310546201017839e-06
5.0,5.0,39900.564,69750.323,230.769,8.039916985226483e-09,4.581632451359967e-09,3.369927635085348e-09,0.0016246308346808615,0.9983326385705359,3.949593220485258e-05,3.218671101199927e-06
5.0,5.0,39900.564,69750.323,251.28199999999998,1.511972008003916e-08,4.830069760548518e-09,3.97719709633277e-08,0.016267705687986633,0.98371759650731,1.2330480733992836e-05,2.307602208571051e-06
5.0,4.0,39900.564,69750.323,271.795,2.5998832573090065e-07,1.264223701653897e-07,6.166010884408328e-06,0.9593171563384326,0.040643697810377924,2.4476163555994348e-05,8.117266053305248e-06
4.0,4.0,39900.564,69750.323,292.308,7.690136323159533e-07,1.051912876063391e-06,0.0002745225426290995,0.9984230642414708,0.0012700964337203147,1.963596746633083e-05,1.0859888205039166e-05
4.0,4.0,39900.564,69750.323,312.821,1.1532180675412056e-06,5.416031348387663e-06,0.007019481635822761,0.9917658764867106,0.0011604724084188186,3.104248892386175e-05,1.6557730708186613e-05
4.0,4.0,39900.564,69750.323,333.333,8.4870808268832e-07,1.1991116228762892e-05,0.03976785629961579,0.9594956589718528,0.0006854946302727752,2.752068646292198e-05,1.0629587484467005e-05
4.0,3.0,39900.564,69750.323,353.846,5.493347823341148e-07,4.672538470621913e-05,0.9431791725518359,0.056456484323795623,0.00029019179613168,1.9738386427565158e-05,7.138222320567543e-06
3.0,3.0,39900.564,69750.323,374.359,5.223134118633059e-07,0.00017397208504524222,0.9956026074113481,0.004100349568128778,0.00011312799405230297,6.971340407436707e-06,2.4492876061710517e-06
3.0,3.0,39900.564,69750.323,394.872,5.3196260783422155e-06,0.00620938019485978,0.9918329512556473,0.0017289508973720882,0.0002032799576391636,1.4839043111110803e-05,5.2790252920452625e-06
3.0,3.0,39900.564,69750.323,415.385,1.7533315686554175e-05,0.04702626842614664,0.9499319732457523,0.002528682634050662,0.0004450470545049665,3.754250048941564e-05,1.2952823369682578e-05
3.0,2.0,39900.564,69750.323,435.89700000000005,2.522460893876929e-05,0.9656371570271859,0.03227919110464651,0.0016821844973550263,0.0003428836271776733,2.5686254879248947e-05,7.672879817008499e-06
3.0,2.0,39900.564,69750.323,456.4100000000001,3.470919303734787e-05,0.9977176127606258,0.0016778843479756979,0.0004713215642344041,8.891803607146963e-05,7.433479439233735e-06,2.1206186161244197e-06
2.0,2.0,39900.564,69750.323,476.923,0.0001998209263993997,0.9982737079762264,0.0010801400667338214,0.0003325650759769715,0.00010244304764372293,8.860196567334544e-06,2.4627104522196864e-06
2.0,2.0,39900.564,69750.323,497.436,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
2.0,2.0,39900.564,69750.323,517.949,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
1.0,2.0,39900.564,69750.323,538.462,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
7.0,7.0,39930.342,69750.323,-200.0,1.632332777950616e-10,2.0915440466299354e-10,4.537569679966052e-12,4.723917757061849e-12,4.279889121728997e-11,1.899014307026919e-09,0.9999999976765377
7.0,7.0,39930.342,69750.323,-179.48700000000002,1.3262067855509288e-10,1.6624712157778106e-10,3.5873753998379382e-12,3.598606551220201e-12,3.7275295038629946e-11,1.8745173839228864e-09,0.9999999977821534
7.0,7.0,39930.342,69750.323,-158.974,8.245250935326629e-11,1.067132865149321e-10,2.1500391132964294e-12,2.3283800542080304e-12,2.1501374154480285e-11,2.3220583915585346e-09,0.999999997462796
7.0,7.0,39930.342,69750.323,-138.462,6.007597816698477e-11,8.375099136536196e-11,1.4310699288093095e-12,1.601289197324988e-12,1.2486637550323203e-11,5.321251134250849e-09,0.9999999945194029
7.0,7.0,39930.342,69750.323,-117.949,5.85947054784708e-11,8.08847509985609e-11,1.2623505532471254e-12,1.5801339449619766e-12,1.0854728957816569e-11,1.4084081805653775e-08,0.9999999857627415
7.0,7.0,39930.342,69750.323,-97.43600000000002,6.62347313886759e-11,9.59683715182568e-11,1.3414313536905124e-12,1.7253146443520676e-12,1.1757569820293173e-11,7.148564492936265e-08,0.9999999283373275
7.0,7.0,39930.342,69750.323,-76.92299999999999,1.6252829563083483e-10,2.0370462591803144e-10,4.807721647867127e-12,4.5598448719497086e-12,5.168566502323479e-11,2.0736634942742922e-06,0.9999979259092195
7.0,7.0,39930.342,69750.323,-56.41000000000001,6.32933709580666e-10,9.060686865855681e-10,2.7427229752849083e-11,1.535692419962931e-11,2.864996421689645e-10,7.89075265153604e-05,0.9999210906051984
7.0,7.0,39930.342,69750.323,-35.897000000000006,2.740194830630003e-09,4.064951915503217e-09,1.977475355702653e-10,6.680343957270132e-11,2.296647771924532e-09,0.002558147391150825,0.9974418432425037
7.0,7.0,39930.342,69750.323,-15.385000000000005,6.859567604639586e-09,1.2106748472300745e-08,5.522928791985635e-10,1.6522251520660755e-10,9.596579988065187e-09,0.018630281569395585,0.981369689150193
7.0,7.0,39930.342,69750.323,5.128,1.1807593013036601e-08,2.316868158143839e-08,9.142574828005904e-10,2.6587274817715065e-10,4.8081531247110076e-08,0.07146662066089236,0.9285332951011716
7.0,6.0,39930.342,69750.323,25.641,1.3384885989583598e-08,3.204821000725778e-08,1.1922040224724627e-09,2.7788199316846736e-10,1.0723852308450136e-07,0.914631646386934,0.08536819947136084
6.0,6.0,39930.342,69750.323,46.154,7.908688026862913e-09,3.218739547558732e-08,2.975447916990772e-10,1.7896280636106671e-10,1.3244429617184579e-06,0.9897078909900496,0.010290743994397519
6.0,6.0,39930.342,69750.323,66.667,7.041486878370712e-09,4.371358536626645e-08,1.5988691187839174e-10,1.479792496416631e-10,1.847991709061275e-05,0.9948304152246509,0.005151053795320202
6.0,6.0,39930.342,69750.323,87.179,1.7884421868468845e-08,1.5103029558634274e-07,1.61881316230461e-10,8.122794407132292e-10,0.0008528105824378957,0.9939702102550529,0.0051768092736309565
6.0,6.0,39930.342,69750.323,107.692,8.676423932303531e-09,4.01922693157386e-08,6.611504110014046e-11,1.2852431144523104e-09,0.005471824460626589,0.9939198851320291,0.0006082401872929785
6.0,6.0,39930.342,69750.323,128.205,7.734023091169274e-09,1.8301344413895777e-08,5.5157351818620317e-11,4.750030123338763e-09,0.022682249356701926,0.9770356051039236,0.0002821146988195644
6.0,6.0,39930.342,69750.323,148.718,1.5144477023794204e-08,2.2706868336985547e-08,6.798718172760845e-11,5.0764652992763166e-08,0.22187561546067214,0.7778926430879985,0.00023165276734387716
5.0,5.0,39930.342,69750.323,169.231,7.250864115901598e-09,9.562154967257099e-09,3.983912565148043e-11,2.0258243606209315e-07,0.9465572142674401,0.05339809214219245,4.447415507317295e-05
5.0,5.0,39930.342,69750.323,189.744,2.7861654353397526e-09,2.1634504726881e-09,3.620176928241099e-11,1.7412644414395174e-06,0.9960138361633633,0.003979275782652843,5.141803724683183e-06
5.0,5.0,39930.342,69750.323,210.25599999999997,3.6215736218558657e-09,1.9995047625115475e-09,2.674309794431738e-10,4.191990188050277e-05,0.9997361868648069,0.00021757679860206396,4.310546201017839e-06
5.0,5.0,39930.342,69750.323,230.769,8.039916985226483e-09,4.581632451359967e-09,3.369927635085348e-09,0.0016246308346808615,0.9983326385705359,3.949593220485258e-05,3.218671101199927e-06
5.0,5.0,39930.342,69750.323,251.28199999999998,1.511972008003916e-08,4.830069760548518e-09,3.97719709633277e-08,0.016267705687986633,0.98371759650731,1.2330480733992836e-05,2.307602208571051e-06
5.0,4.0,39930.342,69750.323,271.795,2.5998832573090065e-07,1.264223701653897e-07,6.166010884408328e-06,0.9593171563384326,0.040643697810377924,2.4476163555994348e-05,8.117266053305248e-06
4.0,4.0,39930.342,69750.323,292.308,7.690136323159533e-07,1.051912876063391e-06,0.0002745225426290995,0.9984230642414708,0.0012700964337203147,1.963596746633083e-05,1.0859888205039166e-05
4.0,4.0,39930.342,69750.323,312.821,1.1532180675412056e-06,5.416031348387663e-06,0.007019481635822761,0.9917658764867106,0.0011604724084188186,3.104248892386175e-05,1.6557730708186613e-05
4.0,4.0,39930.342,69750.323,333.333,8.4870808268832e-07,1.1991116228762892e-05,0.03976785629961579,0.9594956589718528,0.0006854946302727752,2.752068646292198e-05,1.0629587484467005e-05
4.0,3.0,39930.342,69750.323,353.846,5.493347823341148e-07,4.672538470621913e-05,0.9431791725518359,0.056456484323795623,0.00029019179613168,1.9738386427565158e-05,7.138222320567543e-06
3.0,3.0,39930.342,69750.323,374.359,5.223134118633059e-07,0.00017397208504524222,0.9956026074113481,0.004100349568128778,0.00011312799405230297,6.971340407436707e-06,2.4492876061710517e-06
3.0,3.0,39930.342,69750.323,394.872,5.3196260783422155e-06,0.00620938019485978,0.9918329512556473,0.0017289508973720882,0.0002032799576391636,1.4839043111110803e-05,5.2790252920452625e-06
3.0,3.0,39930.342,69750.323,415.385,1.7533315686554175e-05,0.04702626842614664,0.9499319732457523,0.002528682634050662,0.0004450470545049665,3.754250048941564e-05,1.2952823369682578e-05
3.0,2.0,39930.342,69750.323,435.89700000000005,2.522460893876929e-05,0.9656371570271859,0.03227919110464651,0.0016821844973550263,0.0003428836271776733,2.5686254879248947e-05,7.672879817008499e-06
2.0,2.0,39930.342,69750.323,456.4100000000001,3.470919303734787e-05,0.9977176127606258,0.0016778843479756979,0.0004713215642344041,8.891803607146963e-05,7.433479439233735e-06,2.1206186161244197e-06
2.0,2.0,39930.342,69750.323,476.923,0.0001998209263993997,0.9982737079762264,0.0010801400667338214,0.0003325650759769715,0.00010244304764372293,8.860196567334544e-06,2.4627104522196864e-06
2.0,2.0,39930.342,69750.323,497.436,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
2.0,2.0,39930.342,69750.323,517.949,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
1.0,2.0,39930.342,69750.323,538.462,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
7.0,7.0,39960.12,69750.323,-200.0,1.632332777950616e-10,2.0915440466299354e-10,4.537569679966052e-12,4.723917757061849e-12,4.279889121728997e-11,1.899014307026919e-09,0.9999999976765377
7.0,7.0,39960.12,69750.323,-179.48700000000002,1.3262067855509288e-10,1.6624712157778106e-10,3.5873753998379382e-12,3.598606551220201e-12,3.7275295038629946e-11,1.8745173839228864e-09,0.9999999977821534
7.0,7.0,39960.12,69750.323,-158.974,8.245250935326629e-11,1.067132865149321e-10,2.1500391132964294e-12,2.3283800542080304e-12,2.1501374154480285e-11,2.3220583915585346e-09,0.999999997462796
7.0,7.0,39960.12,69750.323,-138.462,6.007597816698477e-11,8.375099136536196e-11,1.4310699288093095e-12,1.601289197324988e-12,1.2486637550323203e-11,5.321251134250849e-09,0.9999999945194029
7.0,7.0,39960.12,69750.323,-117.949,5.85947054784708e-11,8.08847509985609e-11,1.2623505532471254e-12,1.5801339449619766e-12,1.0854728957816569e-11,1.4084081805653775e-08,0.9999999857627415
7.0,7.0,39960.12,69750.323,-97.43600000000002,6.62347313886759e-11,9.59683715182568e-11,1.3414313536905124e-12,1.7253146443520676e-12,1.1757569820293173e-11,7.148564492936265e-08,0.9999999283373275
7.0,7.0,39960.12,69750.323,-76.92299999999999,1.6252829563083483e-10,2.0370462591803144e-10,4.807721647867127e-12,4.5598448719497086e-12,5.168566502323479e-11,2.0736634942742922e-06,0.9999979259092195
7.0,7.0,39960.12,69750.323,-56.41000000000001,6.32933709580666e-10,9.060686865855681e-10,2.7427229752849083e-11,1.535692419962931e-11,2.864996421689645e-10,7.89075265153604e-05,0.9999210906051984
7.0,7.0,39960.12,69750.323,-35.897000000000006,2.740194830630003e-09,4.064951915503217e-09,1.977475355702653e-10,6.680343957270132e-11,2.296647771924532e-09,0.002558147391150825,0.9974418432425037
7.0,7.0,39960.12,69750.323,-15.385000000000005,6.859567604639586e-09,1.2106748472300745e-08,5.522928791985635e-10,1.6522251520660755e-10,9.596579988065187e-09,0.018630281569395585,0.981369689150193
7.0,7.0,39960.12,69750.323,5.128,1.1807593013036601e-08,2.316868158143839e-08,9.142574828005904e-10,2.6587274817715065e-10,4.8081531247110076e-08,0.07146662066089236,0.9285332951011716
7.0,6.0,39960.12,69750.323,25.641,1.3384885989583598e-08,3.204821000725778e-08,1.1922040224724627e-09,2.7788199316846736e-10,1.0723852308450136e-07,0.914631646386934,0.08536819947136084
6.0,6.0,39960.12,69750.323,46.154,7.908688026862913e-09,3.218739547558732e-08,2.975447916990772e-10,1.7896280636106671e-10,1.3244429617184579e-06,0.9897078909900496,0.010290743994397519
6.0,6.0,39960.12,69750.323,66.667,7.041486878370712e-09,4.371358536626645e-08,1.5988691187839174e-10,1.479792496416631e-10,1.847991709061275e-05,0.9948304152246509,0.005151053795320202
6.0,6.0,39960.12,69750.323,87.179,1.7884421868468845e-08,1.5103029558634274e-07,1.61881316230461e-10,8.122794407132292e-10,0.0008528105824378957,0.9939702102550529,0.0051768092736309565
6.0,6.0,39960.12,69750.323,107.692,8.676423932303531e-09,4.01922693157386e-08,6.611504110014046e-11,1.2852431144523104e-09,0.005471824460626589,0.9939198851320291,0.0006082401872929785
6.0,6.0,39960.12,69750.323,128.205,7.734023091169274e-09,1.8301344413895777e-08,5.5157351818620317e-11,4.750030123338763e-09,0.022682249356701926,0.9770356051039236,0.0002821146988195644
6.0,6.0,39960.12,69750.323,148.718,1.5144477023794204e-08,2.2706868336985547e-08,6.798718172760845e-11,5.0764652992763166e-08,0.22187561546067214,0.7778926430879985,0.00023165276734387716
5.0,5.0,39960.12,69750.323,169.231,7.250864115901598e-09,9.562154967257099e-09,3.983912565148043e-11,2.0258243606209315e-07,0.9465572142674401,0.05339809214219245,4.447415507317295e-05
5.0,5.0,39960.12,69750.323,189.744,2.7861654353397526e-09,2.1634504726881e-09,3.620176928241099e-11,1.7412644414395174e-06,0.9960138361633633,0.003979275782652843,5.141803724683183e-06
5.0,5.0,39960.12,69750.323,210.25599999999997,3.6215736218558657e-09,1.9995047625115475e-09,2.674309794431738e-10,4.191990188050277e-05,0.9997361868648069,0.00021757679860206396,4.310546201017839e-06
5.0,5.0,39960.12,69750.323,230.769,8.039916985226483e-09,4.581632451359967e-09,3.369927635085348e-09,0.0016246308346808615,0.9983326385705359,3.949593220485258e-05,3.218671101199927e-06
5.0,5.0,39960.12,69750.323,251.28199999999998,1.511972008003916e-08,4.830069760548518e-09,3.97719709633277e-08,0.016267705687986633,0.98371759650731,1.2330480733992836e-05,2.307602208571051e-06
5.0,4.0,39960.12,69750.323,271.795,2.5998832573090065e-07,1.264223701653897e-07,6.166010884408328e-06,0.9593171563384326,0.040643697810377924,2.4476163555994348e-05,8.117266053305248e-06
4.0,4.0,39960.12,69750.323,292.308,7.690136323159533e-07,1.051912876063391e-06,0.0002745225426290995,0.9984230642414708,0.0012700964337203147,1.963596746633083e-05,1.0859888205039166e-05
4.0,4.0,39960.12,69750.323,312.821,1.1532180675412056e-06,5.416031348387663e-06,0.007019481635822761,0.9917658764867106,0.0011604724084188186,3.104248892386175e-05,1.6557730708186613e-05
4.0,4.0,39960.12,69750.323,333.333,8.4870808268832e-07,1.1991116228762892e-05,0.03976785629961579,0.9594956589718528,0.0006854946302727752,2.752068646292198e-05,1.0629587484467005e-05
4.0,3.0,39960.12,69750.323,353.846,5.493347823341148e-07,4.672538470621913e-05,0.9431791725518359,0.056456484323795623,0.00029019179613168,1.9738386427565158e-05,7.138222320567543e-06
3.0,3.0,39960.12,69750.323,374.359,5.223134118633059e-07,0.00017397208504524222,0.9956026074113481,0.004100349568128778,0.00011312799405230297,6.971340407436707e-06,2.4492876061710517e-06
3.0,3.0,39960.12,69750.323,394.872,5.3196260783422155e-06,0.00620938019485978,0.9918329512556473,0.0017289508973720882,0.0002032799576391636,1.4839043111110803e-05,5.2790252920452625e-06
3.0,3.0,39960.12,69750.323,415.385,1.7533315686554175e-05,0.04702626842614664,0.9499319732457523,0.002528682634050662,0.0004450470545049665,3.754250048941564e-05,1.2952823369682578e-05
3.0,2.0,39960.12,69750.323,435.89700000000005,2.522460893876929e-05,0.9656371570271859,0.03227919110464651,0.0016821844973550263,0.0003428836271776733,2.5686254879248947e-05,7.672879817008499e-06
2.0,2.0,39960.12,69750.323,456.4100000000001,3.470919303734787e-05,0.9977176127606258,0.0016778843479756979,0.0004713215642344041,8.891803607146963e-05,7.433479439233735e-06,2.1206186161244197e-06
2.0,2.0,39960.12,69750.323,476.923,0.0001998209263993997,0.9982737079762264,0.0010801400667338214,0.0003325650759769715,0.00010244304764372293,8.860196567334544e-06,2.4627104522196864e-06
2.0,2.0,39960.12,69750.323,497.436,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
1.0,2.0,39960.12,69750.323,517.949,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
7.0,7.0,39989.899,69750.323,-200.0,1.632332777950616e-10,2.0915440466299354e-10,4.537569679966052e-12,4.723917757061849e-12,4.279889121728997e-11,1.899014307026919e-09,0.9999999976765377
7.0,7.0,39989.899,69750.323,-179.48700000000002,1.3262067855509288e-10,1.6624712157778106e-10,3.5873753998379382e-12,3.598606551220201e-12,3.7275295038629946e-11,1.8745173839228864e-09,0.9999999977821534
7.0,7.0,39989.899,69750.323,-158.974,8.245250935326629e-11,1.067132865149321e-10,2.1500391132964294e-12,2.3283800542080304e-12,2.1501374154480285e-11,2.3220583915585346e-09,0.999999997462796
7.0,7.0,39989.899,69750.323,-138.462,6.007597816698477e-11,8.375099136536196e-11,1.4310699288093095e-12,1.601289197324988e-12,1.2486637550323203e-11,5.321251134250849e-09,0.9999999945194029
7.0,7.0,39989.899,69750.323,-117.949,5.85947054784708e-11,8.08847509985609e-11,1.2623505532471254e-12,1.5801339449619766e-12,1.0854728957816569e-11,1.4084081805653775e-08,0.9999999857627415
7.0,7.0,39989.899,69750.323,-97.43600000000002,6.62347313886759e-11,9.59683715182568e-11,1.3414313536905124e-12,1.7253146443520676e-12,1.1757569820293173e-11,7.148564492936265e-08,0.9999999283373275
7.0,7.0,39989.899,69750.323,-76.92299999999999,1.6252829563083483e-10,2.0370462591803144e-10,4.807721647867127e-12,4.5598448719497086e-12,5.168566502323479e-11,2.0736634942742922e-06,0.9999979259092195
7.0,7.0,39989.899,69750.323,-56.41000000000001,6.32933709580666e-10,9.060686865855681e-10,2.7427229752849083e-11,1.535692419962931e-11,2.864996421689645e-10,7.89075265153604e-05,0.9999210906051984
7.0,7.0,39989.899,69750.323,-35.897000000000006,2.740194830630003e-09,4.064951915503217e-09,1.977475355702653e-10,6.680343957270132e-11,2.296647771924532e-09,0.002558147391150825,0.9974418432425037
7.0,7.0,39989.899,69750.323,-15.385000000000005,6.859567604639586e-09,1.2106748472300745e-08,5.522928791985635e-10,1.6522251520660755e-10,9.596579988065187e-09,0.018630281569395585,0.981369689150193
7.0,7.0,39989.899,69750.323,5.128,1.1807593013036601e-08,2.316868158143839e-08,9.142574828005904e-10,2.6587274817715065e-10,4.8081531247110076e-08,0.07146662066089236,0.9285332951011716
7.0,6.0,39989.899,69750.323,25.641,1.3384885989583598e-08,3.204821000725778e-08,1.1922040224724627e-09,2.7788199316846736e-10,1.0723852308450136e-07,0.914631646386934,0.08536819947136084
6.0,6.0,39989.899,69750.323,46.154,7.908688026862913e-09,3.218739547558732e-08,2.975447916990772e-10,1.7896280636106671e-10,1.3244429617184579e-06,0.9897078909900496,0.010290743994397519
6.0,6.0,39989.899,69750.323,66.667,7.041486878370712e-09,4.371358536626645e-08,1.5988691187839174e-10,1.479792496416631e-10,1.847991709061275e-05,0.9948304152246509,0.005151053795320202
6.0,6.0,39989.899,69750.323,87.179,1.7884421868468845e-08,1.5103029558634274e-07,1.61881316230461e-10,8.122794407132292e-10,0.0008528105824378957,0.9939702102550529,0.0051768092736309565
6.0,6.0,39989.899,69750.323,107.692,8.676423932303531e-09,4.01922693157386e-08,6.611504110014046e-11,1.2852431144523104e-09,0.005471824460626589,0.9939198851320291,0.0006082401872929785
6.0,6.0,39989.899,69750.323,128.205,7.734023091169274e-09,1.8301344413895777e-08,5.5157351818620317e-11,4.750030123338763e-09,0.022682249356701926,0.9770356051039236,0.0002821146988195644
6.0,6.0,39989.899,69750.323,148.718,1.5144477023794204e-08,2.2706868336985547e-08,6.798718172760845e-11,5.0764652992763166e-08,0.22187561546067214,0.7778926430879985,0.00023165276734387716
5.0,5.0,39989.899,69750.323,169.231,7.250864115901598e-09,9.562154967257099e-09,3.983912565148043e-11,2.0258243606209315e-07,0.9465572142674401,0.05339809214219245,4.447415507317295e-05
5.0,5.0,39989.899,69750.323,189.744,2.7861654353397526e-09,2.1634504726881e-09,3.620176928241099e-11,1.7412644414395174e-06,0.9960138361633633,0.003979275782652843,5.141803724683183e-06
5.0,5.0,39989.899,69750.323,210.25599999999997,3.6215736218558657e-09,1.9995047625115475e-09,2.674309794431738e-10,4.191990188050277e-05,0.9997361868648069,0.00021757679860206396,4.310546201017839e-06
5.0,5.0,39989.899,69750.323,230.769,8.039916985226483e-09,4.581632451359967e-09,3.369927635085348e-09,0.0016246308346808615,0.9983326385705359,3.949593220485258e-05,3.218671101199927e-06
5.0,5.0,39989.899,69750.323,251.28199999999998,1.511972008003916e-08,4.830069760548518e-09,3.97719709633277e-08,0.016267705687986633,0.98371759650731,1.2330480733992836e-05,2.307602208571051e-06
4.0,4.0,39989.899,69750.323,271.795,2.5998832573090065e-07,1.264223701653897e-07,6.166010884408328e-06,0.9593171563384326,0.040643697810377924,2.4476163555994348e-05,8.117266053305248e-06
4.0,4.0,39989.899,69750.323,292.308,7.690136323159533e-07,1.051912876063391e-06,0.0002745225426290995,0.9984230642414708,0.0012700964337203147,1.963596746633083e-05,1.0859888205039166e-05
4.0,4.0,39989.899,69750.323,312.821,1.1532180675412056e-06,5.416031348387663e-06,0.007019481635822761,0.9917658764867106,0.0011604724084188186,3.104248892386175e-05,1.6557730708186613e-05
4.0,4.0,39989.899,69750.323,333.333,8.4870808268832e-07,1.1991116228762892e-05,0.03976785629961579,0.9594956589718528,0.0006854946302727752,2.752068646292198e-05,1.0629587484467005e-05
4.0,3.0,39989.899,69750.323,353.846,5.493347823341148e-07,4.672538470621913e-05,0.9431791725518359,0.056456484323795623,0.00029019179613168,1.9738386427565158e-05,7.138222320567543e-06
3.0,3.0,39989.899,69750.323,374.359,5.223134118633059e-07,0.00017397208504524222,0.9956026074113481,0.004100349568128778,0.00011312799405230297,6.971340407436707e-06,2.4492876061710517e-06
3.0,3.0,39989.899,69750.323,394.872,5.3196260783422155e-06,0.00620938019485978,0.9918329512556473,0.0017289508973720882,0.0002032799576391636,1.4839043111110803e-05,5.2790252920452625e-06
3.0,3.0,39989.899,69750.323,415.385,1.7533315686554175e-05,0.04702626842614664,0.9499319732457523,0.002528682634050662,0.0004450470545049665,3.754250048941564e-05,1.2952823369682578e-05
3.0,2.0,39989.899,69750.323,435.89700000000005,2.522460893876929e-05,0.9656371570271859,0.03227919110464651,0.0016821844973550263,0.0003428836271776733,2.5686254879248947e-05,7.672879817008499e-06
2.0,2.0,39989.899,69750.323,456.4100000000001,3.470919303734787e-05,0.9977176127606258,0.0016778843479756979,0.0004713215642344041,8.891803607146963e-05,7.433479439233735e-06,2.1206186161244197e-06
2.0,2.0,39989.899,69750.323,476.923,0.0001998209263993997,0.9982737079762264,0.0010801400667338214,0.0003325650759769715,0.00010244304764372293,8.860196567334544e-06,2.4627104522196864e-06
2.0,2.0,39989.899,69750.323,497.436,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
1.0,2.0,39989.899,69750.323,517.949,0.02539826217593455,0.9583659534586597,0.00961718728240671,0.0051496588387605815,0.0012952660518154814,0.00013648061222255991,3.719158020051818e-05
7.0,7.0,40019.677,69750.323,-200.0,1.632332777950616e-10,2.0915440466299354e-10,4.537569679966052e-12,4.723917757061849e-12,4.279889121728997e-11,1.899014307026919e-09,0.9999999976765377
7.0,7.0,40019.677,69750.323,-179.48700000000002,1.3262067855509288e-10,1.6624712157778106e-10,3.5873753998379382e-12,3.598606551220201e-12,3.7275295038629946e-11,1.8745173839228864e-09,0.9999999977821534
7.0,7.0,40019.677,69750.323,-158.974,8.245250935326629e-11,1.067132865149321e-10,2.1500391132964294e-12,2.3283800542080304e-12,2.1501374154480285e-11,2.3220583915585346e-09,0.999999997462796
7.0,7.0,40019.677,69750.323,-138.462,6.007597816698477e-11,8.375099136536196e-11,1.4310699288093095e-12,1.601289197324988e-12,1.2486637550323203e-11,5.321251134250849e-09,0.9999999945194029
