6.0,5.0,39930.342,69388.863,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69388.863,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69388.863,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,69388.863,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39930.342,69388.863,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39930.342,69388.863,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69388.863,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69388.863,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39930.342,69388.863,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39930.342,69388.863,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69388.863,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69388.863,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69388.863,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,69388.863,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39930.342,69388.863,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69388.863,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69388.863,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69388.863,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,69388.863,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69388.863,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69388.863,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69388.863,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,69388.863,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39960.12,69388.863,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39960.12,69388.863,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39960.12,69388.863,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39960.12,69388.863,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39960.12,69388.863,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39960.12,69388.863,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69388.863,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69388.863,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69388.863,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69388.863,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39960.12,69388.863,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39960.12,69388.863,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39960.12,69388.863,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39960.12,69388.863,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39960.12,69388.863,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69388.863,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69388.863,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39960.12,69388.863,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39960.12,69388.863,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39960.12,69388.863,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39960.12,69388.863,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39960.12,69388.863,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39960.12,69388.863,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,39960.12,69388.863,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69388.863,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69388.863,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69388.863,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39960.12,69388.863,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39960.12,69388.863,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69388.863,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69388.863,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69388.863,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39960.12,69388.863,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69388.863,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69388.863,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69388.863,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39960.12,69388.863,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39989.899,69388.863,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39989.899,69388.863,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39989.899,69388.863,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39989.899,69388.863,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39989.899,69388.863,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39989.899,69388.863,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69388.863,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69388.863,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69388.863,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69388.863,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39989.899,69388.863,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,5.0,39989.899,69388.863,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39989.899,69388.863,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39989.899,69388.863,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6.0,5.0,39989.899,69388.863,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69388.863,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69388.863,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39989.899,69388.863,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39989.899,69388.863,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5.0,4.0,39989.899,69388.863,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39989.899,69388.863,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39989.899,69388.863,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39989.899,69388.863,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39989.899,69388.863,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69388.863,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69388.863,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69388.863,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39989.899,69388.863,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39989.899,69388.863,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69388.863,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69388.863,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69388.863,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39989.899,69388.863,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39989.899,69388.863,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39989.899,69388.863,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39989.899,69388.863,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39989.899,69388.863,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39602.78,69418.984,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39602.78,69418.984,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69418.984,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69418.984,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69418.984,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,69418.984,5.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39602.78,69418.984,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69418.984,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69418.984,66.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,69418.984,87.179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39602.78,69418.984,107.692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39602.78,69418.984,128.205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39602.78,69418.984,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69418.984,169.231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69418.984,189.744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69418.984,210.256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,69418.984,230.769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39602.78,69418.984,251.28200000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39602.78,69418.984,271.795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,69418.984,292.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,69418.984,312.821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,69418.984,333.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,69418.984,353.846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,69418.984,374.359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,2.0,39602.78,69418.984,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39602.78,69418.984,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39602.78,69418.984,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69418.984,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69418.984,476.923,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,69418.984,497.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,69418.984,517.9489999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,69418.984,538.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39602.78,69418.984,558.974,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39632.558,69418.984,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39632.558,69418.984,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69418.984,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69418.984,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69418.984,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,69418.984,5.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,69418.984,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69418.984,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69418.984,66.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,69418.984,87.179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39632.558,69418.984,107.692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39632.558,69418.984,128.205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39632.558,69418.984,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69418.984,169.231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69418.984,189.744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69418.984,210.256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,69418.984,230.769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39632.558,69418.984,251.28200000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39632.558,69418.984,271.795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,69418.984,292.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,69418.984,312.821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,69418.984,333.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,69418.984,353.846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,69418.984,374.359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,2.0,39632.558,69418.984,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39632.558,69418.984,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69418.984,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69418.984,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69418.984,476.923,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,69418.984,497.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,69418.984,517.9489999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,69418.984,538.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,69418.984,558.974,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39662.337,69418.984,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39662.337,69418.984,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69418.984,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69418.984,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69418.984,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,69418.984,5.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39662.337,69418.984,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69418.984,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69418.984,66.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,69418.984,87.179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39662.337,69418.984,107.692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39662.337,69418.984,128.205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39662.337,69418.984,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69418.984,169.231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69418.984,189.744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69418.984,210.256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,69418.984,230.769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39662.337,69418.984,251.28200000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39662.337,69418.984,271.795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,69418.984,292.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,69418.984,312.821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,69418.984,333.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,69418.984,353.846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,69418.984,374.359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,2.0,39662.337,69418.984,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39662.337,69418.984,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69418.984,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69418.984,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69418.984,476.923,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,69418.984,497.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,69418.984,517.9489999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,69418.984,538.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,69418.984,558.974,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39692.115,69418.984,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39692.115,69418.984,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69418.984,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69418.984,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69418.984,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,69418.984,5.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39692.115,69418.984,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69418.984,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69418.984,66.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,69418.984,87.179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39692.115,69418.984,107.692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39692.115,69418.984,128.205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39692.115,69418.984,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69418.984,169.231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69418.984,189.744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69418.984,210.256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,69418.984,230.769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39692.115,69418.984,251.28200000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39692.115,69418.984,271.795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,69418.984,292.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,69418.984,312.821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,69418.984,333.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,69418.984,353.846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,69418.984,374.359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,2.0,39692.115,69418.984,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,39692.115,69418.984,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,69418.984,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,69418.984,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,69418.984,476.923,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,69418.984,497.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,69418.984,517.9489999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,69418.984,538.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,69418.984,558.974,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,39721.893,69418.984,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,7.0,39721.893,69418.984,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,69418.984,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,69418.984,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,69418.984,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,69418.984,5.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39721.893,69418.984,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,69418.984,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,69418.984,66.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,69418.984,87.179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39721.893,69418.984,107.692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39721.893,69418.984,128.205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39721.893,69418.984,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,69418.984,169.231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,69418.984,189.744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,69418.984,210.256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39721.893,69418.984,230.769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39721.893,69418.984,251.28200000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
