3.0,3.0,41039.394,69864.341,113.9240506,0.00018372865302515717,0.000677389974885932,0.99892857391799,0.00011249791368846407,2.601495119856881e-05,2.2471053144000247e-05,4.93235360681426e-05
3.0,3.0,41039.394,69864.341,124.0506329,0.0003797011586309983,0.007657419942318265,0.9912907044064838,0.0005516908605835242,4.628365559439484e-05,2.4071884583756085e-05,5.012809180549962e-05
3.0,3.0,41039.394,69864.341,134.1772152,0.0007782336823144526,0.08203151781828476,0.9149744757569379,0.0019967980427153275,0.0001294484795982767,3.3011638482952414e-05,5.651458166655114e-05
3.0,3.0,41039.394,69864.341,144.3037975,0.0011134942860315906,0.5216328540847764,0.4729151857162087,0.003944193640982087,0.0002733505264272534,4.4827248498294956e-05,7.609449707540557e-05
2.0,2.0,41039.394,69864.341,154.4303797,0.00042088007133532534,0.9319414379654152,0.06524008175402361,0.002111077198283735,0.00018289549411803067,2.5302368626159934e-05,7.832514819770872e-05
2.0,2.0,41039.394,69864.341,164.556962,1.3886772407832509e-05,0.9939058302349882,0.005250584688747054,0.0006554709619893787,8.56274414421089e-05,1.4376527089965716e-05,7.42233733351301e-05
2.0,2.0,41039.394,69864.341,174.6835443,2.9654465539628297e-07,0.9992835658064595,0.00039271389706677594,0.0001937365825836597,4.5739347335014114e-05,1.120602758775429e-05,7.274179431172765e-05
2.0,2.0,41039.394,69864.341,184.8101266,1.2763729788966963e-07,0.9998027022406331,3.0027536373895124e-05,5.842757118198926e-05,2.6135992541596583e-05,9.499736024026505e-06,7.307928594759004e-05
2.0,2.0,41039.394,69864.341,194.9367089,1.3339792757654067e-07,0.9998790381676128,2.5478103888825507e-06,1.8611389332977e-05,1.5931646460561718e-05,8.61472079633804e-06,7.512286748128576e-05
2.0,2.0,41039.394,69864.341,205.0632911,1.6800392425733095e-07,0.999895398278987,4.2199408384785576e-07,6.409389806710793e-06,1.0360211546483123e-05,8.323511765784501e-06,7.89186098862617e-05
2.0,2.0,41039.394,69864.341,215.1898734,2.24448007399242e-07,0.9998966773126502,3.225135583508706e-07,2.4282623748835687e-06,7.18957312001796e-06,8.53934732528729e-06,8.461854296383009e-05
2.0,2.0,41039.394,69864.341,225.3164557,2.929188146271623e-07,0.9998912799753179,3.114960595515324e-07,1.0421565208774175e-06,5.327011708561103e-06,9.268316787627722e-06,9.247812479123373e-05
2.0,2.0,41039.394,69864.341,235.44303800000003,3.8447109365816053e-07,0.9998810602598347,3.2307108110281185e-07,5.418246060640331e-07,4.219745987306735e-06,1.0602546157834024e-05,0.00010286808123949932
2.0,2.0,41039.394,69864.341,245.5696203,0.0010793549767172308,0.9987312506560384,4.811686473930275e-05,5.645892419943856e-06,5.158025506311705e-06,1.355147173678527e-05,0.00011692211284211773
2.0,2.0,41039.394,69864.341,255.6962025,0.009509837832732253,0.9900551243222907,0.00023002712120748141,3.0343690562706177e-05,1.349975019400359e-05,2.2463995162922945e-05,0.00013870328784972827
2.0,2.0,41039.394,69864.341,265.8227848,0.07651076955272937,0.9219357398580924,0.0010448523771227779,0.00016989390121474365,7.275451186890867e-05,6.99890861755092e-05,0.000196000712796094
1.0,2.0,41039.394,69864.341,275.9493671,0.4096466978828237,0.585512776709243,0.003247614090905247,0.0006277992884859523,0.00030323316351518753,0.0002716210447751406,0.00039025782025151355
6.0,6.0,41049.495,69864.341,-200.0,4.745328655729095e-08,5.3584396062636894e-08,6.545335966822543e-08,8.850006874151153e-08,1.6537101710242276e-07,0.9999994798188822,9.981898971269473e-08
6.0,6.0,41049.495,69864.341,-189.8734177,3.4950310155007636e-08,3.994801238344648e-08,4.8582923686336594e-08,6.590688952653534e-08,1.238769020229025e-07,0.9999996081568501,7.857811205449135e-08
6.0,6.0,41049.495,69864.341,-179.7468354,2.6926360135145005e-08,3.1188015566789585e-08,3.768067490614025e-08,5.122651835271599e-08,9.700577032763354e-08,0.9999996911612626,6.481139828293128e-08
6.0,6.0,41049.495,69864.341,-169.6202532,2.182440805532498e-08,2.5633634921563054e-08,3.0705069373680815e-08,4.1807712176896604e-08,7.983560787015143e-08,0.9999997443792161,5.5814351431204286e-08
6.0,6.0,41049.495,69864.341,-159.4936709,1.872899266201697e-08,2.2307496661774803e-08,2.6452132233424486e-08,3.607273794636774e-08,6.947453256267275e-08,0.9999997769796666,4.99844412916717e-08
6.0,6.0,41049.495,69864.341,-149.3670886,1.7152293611542513e-08,2.0699689910796483e-08,2.428241775747037e-08,3.318044798380204e-08,6.442298014401651e-08,0.9999997938446464,4.641752408095547e-08
6.0,6.0,41049.495,69864.341,-139.2405063,1.695910394977492e-08,2.0697630651635816e-08,2.4031111942959648e-08,3.292557085763854e-08,6.439498651421235e-08,0.9999997962671321,4.4724464115681433e-08
6.0,6.0,41049.495,69864.341,-129.1139241,1.8472016938774573e-08,2.272808196315991e-08,2.616421883331765e-08,3.5969427982358885e-08,7.079547033976747e-08,0.9999997807931007,4.5077683286298595e-08
6.0,6.0,41049.495,69864.341,-118.9873418,2.302629481856589e-08,2.844328737851454e-08,3.2560292597059054e-08,4.493717214222546e-08,8.892796397693306e-08,0.9999997333685466,4.87364422573896e-08
6.0,6.0,41049.495,69864.341,-108.8607595,3.5141648505764595e-08,4.336525616981121e-08,4.954554236420122e-08,6.866346059479702e-08,1.3651155074120318e-07,0.9999996065889996,6.018354201916944e-08
6.0,6.0,41049.495,69864.341,-98.73417721999999,7.171209401827285e-08,8.795775149303711e-08,1.0067527345768123e-07,1.4009769763660204e-07,2.796232843977225e-07,0.999999223864581,9.606931799795477e-08
6.0,6.0,41049.495,69864.341,-88.60759494000001,6.409223081160996e-05,9.661150329672624e-05,0.0002514699961003527,7.092707070703106e-05,2.7753607359743976e-06,0.9995072088469021,6.914991446139108e-06
6.0,6.0,41049.495,69864.341,-78.48101266,7.778470127305696e-05,0.0001643071302495344,0.000541343223963055,0.0004166170676157042,0.0005795985008411914,0.9982097840039698,1.0565372087352972e-05
6.0,6.0,41049.495,69864.341,-68.35443038,0.00013709676348234377,0.0003083464079425169,0.0010970033825625062,0.0022539494060357565,0.14928767721048267,0.846829068132009,8.685869748519525e-05
5.0,5.0,41049.495,69864.341,-58.22784809999999,7.752561501310128e-05,8.939569719871358e-05,0.00010540492087460751,0.00015419101477256083,0.9815886290600937,0.017653900784594195,0.00033095290745309923
5.0,5.0,41049.495,69864.341,-48.10126582000001,7.025676333952238e-07,7.901810013578496e-07,9.407818150743204e-07,1.6738531004373905e-06,0.9996895812112317,5.6461846808093055e-05,0.0002498495584099077
5.0,5.0,41049.495,69864.341,-37.97468354,0.00011839475924865646,0.00025005803019556105,0.0005994798741112891,8.967081375361824e-06,0.9987944287727103,2.8973437949465134e-05,0.000199698044409268
5.0,5.0,41049.495,69864.341,-27.84810127,0.0001430809639409515,0.00042713559047465835,0.0016777257846992228,0.0010800568603603743,0.9963448941826916,0.0001645427257985473,0.00016256389203462673
5.0,5.0,41049.495,69864.341,-17.72151899,0.00022484219859514342,0.0007086847912017542,0.004413387599817743,0.20699386513930687,0.7856942724333433,0.0018146518166009186,0.0001502960211344708
4.0,4.0,41049.495,69864.341,-7.594936709000002,4.872843623686041e-05,5.565833326236467e-05,9.720139017614794e-05,0.9850717193543436,0.013706787371701725,0.0009178570588117394,0.00010204805546787505
4.0,4.0,41049.495,69864.341,2.531645569999995,1.0834205722683888e-07,1.3366101753095022e-07,2.509101268926353e-07,0.9997416634022217,4.637507551651863e-05,0.0001354650328117343,7.600357624853677e-05
4.0,4.0,41049.495,69864.341,12.65822785,7.93494017693693e-08,1.0860909964779131e-07,2.2759172137306921e-07,0.999917227403457,4.817898162049885e-07,2.207300294776427e-05,5.980225355627754e-05
4.0,4.0,41049.495,69864.341,22.78481013,1.2082420593166978e-07,1.8064348993677896e-07,4.497131914262877e-07,0.9999461160549726,5.385956009471357e-07,4.1420937934971e-06,4.845207474568377e-05
4.0,4.0,41049.495,69864.341,32.91139241,0.00013735045412625207,0.0003014482137712158,0.0003167876368905254,0.9991371338490945,4.5359925706129194e-05,1.6766652794053827e-05,4.515326761694004e-05
4.0,4.0,41049.495,69864.341,43.03797468,0.0001964226559226263,0.0007451527046567313,0.005604204895377033,0.9931513003009714,0.00023278184976949847,2.8748429780695316e-05,4.138916352217086e-05
4.0,4.0,41049.495,69864.341,53.16455696,0.0002693334397104431,0.0019437538882147844,0.10009705122760627,0.8964478158333603,0.0011039946525423067,9.247883472623677e-05,4.5572123839646705e-05
3.0,3.0,41049.495,69864.341,63.29113924,0.00016154137425294584,0.0019029935294079538,0.7066341485781409,0.28908723654501106,0.0019330439627516694,0.00021371302623089748,6.732298420501804e-05
3.0,3.0,41049.495,69864.341,73.41772152,7.20558592588149e-05,0.0001506939009684194,0.9816350633898521,0.01725865118296471,0.0006878596313894278,0.00012902384689661577,6.665218866988002e-05
3.0,3.0,41049.495,69864.341,83.5443038,2.722629005835254e-07,5.774237484848161e-07,0.9989804940625856,0.00069032186084234,0.00020649355784593053,6.215176040813309e-05,5.968907166905758e-05
3.0,3.0,41049.495,69864.341,93.67088608,6.753045365028834e-08,1.5743566422340391e-07,0.9998190328439639,2.6216219564648738e-05,6.699917162186616e-05,3.208273067549089e-05,5.544406805609372e-05
3.0,3.0,41049.495,69864.341,103.79746840000001,1.2116408831418703e-07,3.3753260702224246e-07,0.9999043304857744,1.2727995031427364e-06,2.3432627892481148e-05,1.7670495079371787e-05,5.2834895055537576e-05
3.0,3.0,41049.495,69864.341,113.9240506,0.00024279913995992806,0.002386147717469155,0.9969784778022471,0.0002856835847534792,3.135342080386792e-05,2.2441637223473705e-05,5.309669754262453e-05
3.0,3.0,41049.495,69864.341,124.0506329,0.0006839083964392694,0.02587150580223418,0.9720894392013765,0.0011739260740898877,9.093069581050847e-05,3.375697757844523e-05,5.6532852471615725e-05
3.0,3.0,41049.495,69864.341,134.1772152,0.0010774928823477298,0.23544789914585057,0.7596946141365347,0.003432895580515991,0.00023073025826690012,4.5626866053660325e-05,7.074113042985593e-05
3.0,2.0,41049.495,69864.341,144.3037975,0.0007138022523537784,0.7894871522791652,0.20590012208262776,0.003506180878040718,0.0002673916041389295,3.858504855010769e-05,8.67658551235132e-05
2.0,2.0,41049.495,69864.341,154.4303797,0.00017453219463554355,0.9781521271281336,0.02013803998913132,0.001294560435149628,0.00013751569293761595,2.0624121097196514e-05,8.260043891512068e-05
2.0,2.0,41049.495,69864.341,164.556962,1.6480592267239644e-06,0.9979234645244881,0.0015300586835768344,0.0003847611454201972,6.734726562069866e-05,1.371906456995823e-05,7.900125709753227e-05
2.0,2.0,41049.495,69864.341,174.6835443,1.7652982634999664e-07,0.999643149368467,0.00011656323584925102,0.00011456564751138883,3.682818023014867e-05,1.0943026529544744e-05,7.777401158609957e-05
2.0,2.0,41049.495,69864.341,184.8101266,1.4148008639736353e-07,0.9998458955199387,9.255448172727617e-06,3.543681535412051e-05,2.1509225443106397e-05,9.381966641689819e-06,7.837954436333549e-05
2.0,2.0,41049.495,69864.341,194.9367089,1.6339463217994207e-07,0.9998843606939004,9.654731345395416e-07,1.1740752824094268e-05,1.341419862057661e-05,8.594417352439095e-06,8.076106953592053e-05
2.0,2.0,41049.495,69864.341,205.0632911,2.1153074976004e-07,0.9998928960414082,3.4578001393846323e-07,4.243729320491127e-06,8.933486123107316e-06,8.384121080227692e-06,8.498531130435516e-05
2.0,2.0,41049.495,69864.341,215.1898734,2.7631052382278944e-07,0.9998914288019943,3.301261252543595e-07,1.7060376828594718e-06,6.355450667132339e-06,8.680711599524023e-06,9.12225614068687e-05
2.0,2.0,41049.495,69864.341,225.3164557,3.4740694275923077e-07,0.9998844559987541,3.180883252479472e-07,7.932863447323184e-07,4.8322684507474625e-06,9.504041015577996e-06,9.974891016666856e-05
2.0,2.0,41049.495,69864.341,235.44303800000003,5.327965001521749e-07,0.9998726740867153,3.9374992197085394e-07,4.917907638574816e-07,3.954174021837419e-06,1.0979286776402282e-05,0.00011097411530055624
2.0,2.0,41049.495,69864.341,245.5696203,0.0030356136110050356,0.9967143371990362,8.997753571441494e-05,1.0977580763649177e-05,6.842835812240515e-06,1.5253045901474542e-05,0.00012699819176711544
2.0,2.0,41049.495,69864.341,255.6962025,0.027502712423646665,0.971781793525434,0.0004356698516356413,6.29054153838228e-05,2.670888657472971e-05,3.2820911042547433e-05,0.0001573889862824774
2.0,2.0,41049.495,69864.341,265.8227848,0.20405257693594026,0.7932979900679118,0.0017958101174403542,0.0003165340979225066,0.00014353989060971728,0.00013128322004152322,0.00026226567013399243
1.0,1.0,41049.495,69864.341,275.9493671,0.686272766696411,0.30808363151375323,0.0035674666274976216,0.0007814400637698995,0.00041383737461673023,0.00038008380890420883,0.0005007739150471131
6.0,6.0,41059.596,69864.341,-200.0,4.4630514437907936e-08,5.140219829035086e-08,6.16792058188038e-08,8.403346339263541e-08,1.5843905929113325e-07,0.9999995097984199,9.001713900498796e-08
6.0,6.0,41059.596,69864.341,-189.8734177,3.3067608282848166e-08,3.850353926965947e-08,4.598132630993354e-08,6.273836114515377e-08,1.1909540797615445e-07,0.9999996287985848,7.18151719841687e-08
6.0,6.0,41059.596,69864.341,-179.7468354,2.5653013187535264e-08,3.021456929172353e-08,3.585107256360754e-08,4.896862283621428e-08,9.366219712349778e-08,0.9999997056378687,6.00126561035068e-08
6.0,6.0,41059.596,69864.341,-169.6202532,2.0954885185439296e-08,2.496590919642143e-08,2.9395682264339152e-08,4.019527941268873e-08,7.748074244130556e-08,0.9999997547025274,5.2304974097978176e-08
6.0,6.0,41059.596,69864.341,-159.4936709,1.813894863619655e-08,2.1845679757275946e-08,2.5507642947626005e-08,3.493067154014082e-08,6.783765642120702e-08,0.9999997844020665,4.7337334193137954e-08
6.0,6.0,41059.596,69864.341,-149.3670886,1.67742187634961e-08,2.0390602434978715e-08,2.3615338023079357e-08,3.2406960668003766e-08,6.336866188402653e-08,0.999999799079962,4.436425629379379e-08
6.0,6.0,41059.596,69864.341,-139.2405063,1.6775424416846823e-08,2.0531984920236687e-08,2.3614334203779245e-08,3.2494445119493994e-08,6.392589143270715e-08,0.9999997995498369,4.310808282541095e-08
6.0,6.0,41059.596,69864.341,-129.1139241,1.8536727479142125e-08,2.2766742003011905e-08,2.605918361885049e-08,3.597680010023365e-08,7.114987830757131e-08,0.9999997816664999,4.384416866053581e-08
6.0,6.0,41059.596,69864.341,-118.9873418,2.3572690011726115e-08,2.8935344613008237e-08,3.3055192331664594e-08,4.5801999360021155e-08,9.099135703344901e-08,0.999999729638735,4.800468180978751e-08
6.0,6.0,41059.596,69864.341,-108.8607595,3.704836835621005e-08,4.5254276380897705e-08,5.175674834027751e-08,7.198536508271203e-08,1.4356209780549975e-07,0.9999995897746261,6.061851784688483e-08
6.0,6.0,41059.596,69864.341,-98.73417721999999,7.878086394097147e-08,9.536771278383566e-08,1.0950698434119519e-07,1.528599013982947e-07,3.0584963722887445e-07,0.9999991568357302,1.0079917013610824e-07
6.0,6.0,41059.596,69864.341,-88.60759494000001,6.5729761758297e-05,0.0001042009418366995,0.00027132002007685004,9.060503747776676e-05,6.6943862808041206e-06,0.9994545747998795,6.875052690310152e-06
6.0,6.0,41059.596,69864.341,-78.48101266,8.064465188656298e-05,0.00017860226112273285,0.000594019210418762,0.0005394708659495922,0.001495490214907963,0.9971006282982732,1.1144497441440309e-05
6.0,6.0,41059.596,69864.341,-68.35443038,0.00023102283895523186,0.0003960588051361742,0.001127599943948946,0.0025420922260528485,0.2921727398009856,0.703379252995039,0.00015123338988242107
5.0,5.0,41059.596,69864.341,-58.22784809999999,1.8459872914912554e-05,2.0979302616913804e-05,2.4854030386279033e-05,3.691184969350266e-05,0.9912671152448722,0.008304520268038393,0.00032715943147773623
5.0,5.0,41059.596,69864.341,-48.10126582000001,0.00010550618386035015,0.00016006388556882422,0.0002596201082503425,5.253823404827128e-06,0.9991718370023815,3.748575552173249e-05,0.000260233241012439
5.0,5.0,41059.596,69864.341,-37.97468354,0.00012019682170385737,0.0002587686705639453,0.0006798662488489483,1.5682252251526037e-05,0.9986828188580361,3.525537417369627e-05,0.00020741177442190625
5.0,5.0,41059.596,69864.341,-27.84810127,0.00014841826293167672,0.0004539916719876756,0.0019766592781296807,0.00237106533930695,0.9946481500495932,0.00022861207342486284,0.00017310332462612272
5.0,5.0,41059.596,69864.341,-17.72151899,0.00026128435665239065,0.0006956330702560364,0.004514649144019035,0.3606031871529539,0.6315602973783839,0.002210098667748405,0.00015485022998656316
4.0,4.0,41059.596,69864.341,-7.594936709000002,1.1619651104629176e-05,1.3344619276018133e-05,2.382020631802874e-05,0.9927001024586457,0.006497386109376141,0.0006607928625157026,9.293409276396696e-05
4.0,4.0,41059.596,69864.341,2.531645569999995,9.254958050146716e-08,1.1560730572842603e-07,2.2184076883342974e-07,0.9998069238487896,2.2827450524157433e-05,9.799563022220728e-05,7.182307280911092e-05
4.0,4.0,41059.596,69864.341,12.65822785,8.75590964930568e-08,1.2164499003638993e-07,2.66913074835199e-07,0.9999253540697581,4.6103060591528116e-07,1.615940797451379e-05,5.754937450020453e-05
4.0,4.0,41059.596,69864.341,22.78481013,1.5700678872405723e-07,2.3810891174458828e-07,6.11177361783377e-07,0.9999477189950177,6.408082502209437e-07,3.1471735944769815e-06,4.748673007558663e-05
4.0,4.0,41059.596,69864.341,32.91139241,0.00014999446598501303,0.00041457311028501225,0.0008151320903111055,0.9984713791624731,8.188932187105588e-05,2.1835883249686874e-05,4.5195965825244885e-05
4.0,4.0,41059.596,69864.341,43.03797468,0.0002502904243815476,0.0011198618865283275,0.014524208431047436,0.9835941648805502,0.00042205297280121563,4.557002920405995e-05,4.3851375487097006e-05
4.0,4.0,41059.596,69864.341,53.16455696,0.0003275550748770664,0.0026868170800608093,0.2282441015829144,0.7668144353839867,0.0017184660666401585,0.0001529869505859532,5.5637860934417035e-05
3.0,3.0,41059.596,69864.341,63.29113924,0.00017437143019021848,0.0014881069189918964,0.8652139898504353,0.1312526447027764,0.001591732434490194,0.00020477120234720496,7.438346076856879e-05
3.0,3.0,41059.596,69864.341,73.41772152,1.0640021131628334e-05,2.2518967370274434e-05,0.9929559914915567,0.00637524327048375,0.000466551508114234,0.00010147771631618697,6.757702502735445e-05
3.0,3.0,41059.596,69864.341,83.5443038,1.1834371021256633e-07,2.606372309792158e-07,0.9994930651259237,0.00025410911184452293,0.0001410807853042897,4.949412908359198e-05,6.187186690238967e-05
3.0,3.0,41059.596,69864.341,93.67088608,7.788434685673642e-08,1.9734306374215194e-07,0.9998602949295564,9.595526532766921e-06,4.6071375307141166e-05,2.565562172614041e-05,5.810731946692111e-05
3.0,3.0,41059.596,69864.341,103.79746840000001,0.00016110989747290268,0.0007240359949361655,0.9988779989788419,0.0001283497068620993,2.827543836501971e-05,2.3257205168160294e-05,5.69727783538415e-05
3.0,3.0,41059.596,69864.341,113.9240506,0.0003345091027779641,0.007837012960737888,0.9910612964176343,0.0006376289556270841,4.758353368160905e-05,2.452156112067078e-05,5.744746842080464e-05
3.0,3.0,41059.596,69864.341,124.0506329,0.0006908126088598372,0.07996674004642089,0.9168572650168418,0.0022444109564736013,0.0001411745968030011,3.50573178321054e-05,6.453945676827099e-05
3.0,3.0,41059.596,69864.341,134.1772152,0.0010664442377840272,0.5020403840738314,0.4920162577660932,0.004416277836051829,0.00031891324741073414,5.3070417475581196e-05,8.865242135340254e-05
2.0,2.0,41059.596,69864.341,144.3037975,0.0004431747140587738,0.9237024241747795,0.0730546698594304,0.0024511234563289134,0.00022358059839386714,3.220623669151469e-05,9.282096031690284e-05
2.0,2.0,41059.596,69864.341,154.4303797,1.8837087303065923e-05,0.9928454285053898,0.006153659611846598,0.0007734001764776483,0.00010373651071634386,1.7908083137103642e-05,8.703002512926247e-05
2.0,2.0,41059.596,69864.341,164.556962,4.0836315517344587e-07,0.9991450162869814,0.0004737960694514307,0.00022958040439782803,5.3960400966143384e-05,1.3271779604767924e-05,8.396669544319038e-05
2.0,2.0,41059.596,69864.341,174.6835443,1.6524293136863695e-07,0.9997696855600765,3.698446329655955e-05,6.934044055354017e-05,3.0112515110314093e-05,1.0728450427442755e-05,8.29833276045742e-05
2.0,2.0,41059.596,69864.341,184.8101266,1.6575936624684359e-07,0.9998633997127626,3.1725805838281122e-06,2.212270009496433e-05,1.7966038261951804e-05,9.295200063919858e-06,8.387800886663685e-05
2.0,2.0,41059.596,69864.341,194.9367089,2.023363347866895e-07,0.9998849581967465,5.152974974411945e-07,7.643809951148015e-06,1.1457575558877175e-05,8.599249398912035e-06,8.662353451215595e-05
2.0,2.0,41059.596,69864.341,205.0632911,2.624915712926028e-07,0.9998888867536639,3.5955496258219355e-07,2.906527407410709e-06,7.811202900571379e-06,8.468240007645471e-06,9.13052294866147e-05
2.0,2.0,41059.596,69864.341,215.1898734,3.303626617302101e-07,0.999885433835337,3.353723991056676e-07,1.2467309092529038e-06,5.694775936611008e-06,8.846880170532701e-06,9.811204258549974e-05
2.0,2.0,41059.596,69864.341,225.3164557,4.0978751972435136e-07,0.9998770653563068,3.329106925019084e-07,6.363033739827734e-07,4.443236260269063e-06,9.769938090317134e-06,0.00010734246775648021
2.0,2.0,41059.596,69864.341,235.44303800000003,0.0008869121163262039,0.9989382581678804,3.410537445090398e-05,4.067141355188852e-06,4.857897179600456e-06,1.1932018005931475e-05,0.0001198672848019347
2.0,2.0,41059.596,69864.341,245.5696203,0.00860976057810813,0.9910294500760317,0.0001698218471894444,2.230441167515658e-05,1.0953175946778826e-05,1.8709540534165093e-05,0.00013900037051423216
2.0,2.0,41059.596,69864.341,255.6962025,0.07717680785532514,0.9215651947055739,0.0008169136464920059,0.00013477557772133907,5.9561343686782594e-05,5.7656631072250804e-05,0.00018909024012860634
1.0,2.0,41059.596,69864.341,265.8227848,0.44204404008487436,0.5540529247578522,0.002559464381480824,0.0005058176412773812,0.0002494497919437055,0.00022709043102037135,0.00036121291155088086
1.0,1.0,41059.596,69864.341,275.9493671,0.8730445847090071,0.12190334737792664,0.0029580424433956446,0.0007205620262450257,0.00041801634901878534,0.000410265774143264,0.0005451813202635573
6.0,6.0,41069.697,69864.341,-200.0,4.234572664164625e-08,4.9513721412842174e-08,5.846671334844026e-08,8.007652725207578e-08,1.524120129336881e-07,0.9999995347904463,8.239485202612065e-08
6.0,6.0,41069.697,69864.341,-189.8734177,3.153888991863882e-08,3.722306862640917e-08,4.3756988403392634e-08,5.996590717908089e-08,1.1491286514657202e-07,0.9999996461065979,6.649568272822105e-08
6.0,6.0,41069.697,69864.341,-179.7468354,2.4614854893199732e-08,2.932241065366666e-08,3.427823781914132e-08,4.700755719713219e-08,9.07155083850653e-08,0.9999997178845947,5.6176836249744384e-08
6.0,6.0,41069.697,69864.341,-169.6202532,2.0244577725479545e-08,2.4327659203045714e-08,2.826434577174291e-08,3.879998490796013e-08,7.53914201548765e-08,0.9999997635278329,4.944417930693272e-08
6.0,6.0,41069.697,69864.341,-159.4936709,1.7660552650553118e-08,2.1382277691986e-08,2.4690332043999323e-08,3.3946529766585124e-08,6.638333353988646e-08,0.9999997908024926,4.513448199094203e-08
6.0,6.0,41069.697,69864.341,-149.3670886,1.648001272073529e-08,2.0063911682219763e-08,2.3044393695536695e-08,3.175197146418378e-08,6.244970734047564e-08,0.9999998035843403,4.262566271659806e-08
6.0,6.0,41069.697,69864.341,-139.2405063,1.6664332723179233e-08,2.0346364476527507e-08,2.3280097222788252e-08,3.2163737746705304e-08,6.358023425386122e-08,0.9999998022350921,4.173014157691195e-08
6.0,6.0,41069.697,69864.341,-129.1139241,1.868441335467098e-08,2.2802867479651292e-08,2.604790600417699e-08,3.6100253553745675e-08,7.167592171801866e-08,0.9999997818714431,4.28171947636704e-08
6.0,6.0,41069.697,69864.341,-118.9873418,2.426425035113759e-08,2.949260698589834e-08,3.371764344722515e-08,4.688640415552177e-08,9.344500098361669e-08,0.9999997246874135,4.7506680656844504e-08
6.0,6.0,41069.697,69864.341,-108.8607595,3.9350203317767554e-08,4.746477981608906e-08,5.44410720954683e-08,7.59580569389418e-08,1.518780320142802e-07,0.999999569430317,6.147753879251688e-08
6.0,6.0,41069.697,69864.341,-98.73417721999999,8.739799729526256e-08,1.0428723149203783e-07,1.202472123737716e-07,1.683058046955196e-07,3.374510914046469e-07,0.9999990754220279,1.0688863486384931e-07
6.0,6.0,41069.697,69864.341,-88.60759494000001,6.736394669324669e-05,0.0001123954011199796,0.00029424460841337023,0.0001163756500316581,1.7185950131930536e-05,0.9993855623490598,6.8720945498257075e-06
6.0,6.0,41069.697,69864.341,-78.48101266,8.515028474961165e-05,0.00019600316435907384,0.0006556326044182866,0.0007025688299330038,0.003751381496589463,0.9945966400710399,1.2623548910619941e-05
6.0,6.0,41069.697,69864.341,-68.35443038,0.00019603561950003133,0.0003161737583561453,0.0009068207691637711,0.0023688089258102783,0.4851709377967308,0.5108171483588783,0.00022407477156101934
5.0,5.0,41069.697,69864.341,-58.22784809999999,5.088335050018652e-06,5.704328035921377e-06,6.784941039398795e-06,1.0262246586922882e-05,0.9956133088054754,0.0040319622040115065,0.0003268891398006651
5.0,5.0,41069.697,69864.341,-48.10126582000001,0.00010593634045405988,0.00016200621567980818,0.00028438764613123964,4.394470552213609e-06,0.9991518471884427,2.5928293079300984e-05,0.000265499845660739
5.0,5.0,41069.697,69864.341,-37.97468354,0.00012179922968052634,0.00026819731939422403,0.0007710139486854458,2.849945052334862e-05,0.9985508342493674,4.337339658778906e-05,0.0002162824057607183
5.0,5.0,41069.697,69864.341,-27.84810127,0.00015604984688588023,0.00048510583352338654,0.0023245951187144606,0.004804483230424492,0.9917327418090466,0.0003120783846648591,0.0001849457767399306
5.0,4.0,41069.697,69864.341,-17.72151899,0.0001858346664128561,0.0005363348847059471,0.004038492849039776,0.5265880263702555,0.4662096437826158,0.0022952733168184747,0.00014639413015169424
4.0,4.0,41069.697,69864.341,-7.594936709000002,3.4596498012629813e-06,4.0034301912264835e-06,7.282543158092763e-06,0.9960068514259945,0.003407278166655226,0.0004839838664136576,8.71409177859527e-05
4.0,4.0,41069.697,69864.341,2.531645569999995,8.615897595247768e-08,1.0913519146366402e-07,2.1451219894432732e-07,0.9998457969652493,1.2592225137735441e-05,7.22996198266691e-05,6.890138341969883e-05
4.0,4.0,41069.697,69864.341,12.65822785,1.0007470825954634e-07,1.4120765102543508e-07,3.239774965982226e-07,0.999930632089048,5.05101484935984e-07,1.2102239122351957e-05,5.619531048888461e-05
4.0,4.0,41069.697,69864.341,22.78481013,2.1420123775095759e-07,3.2967866991728275e-07,8.615342899977665e-07,0.9999480774768583,8.016364003864393e-07,2.5041760995101954e-06,4.721129644425315e-05
4.0,4.0,41069.697,69864.341,32.91139241,0.00016355357907072674,0.0005664386377346817,0.001954035948802709,0.9970988398239577,0.0001423134426579153,2.893734447925739e-05,4.588122329682193e-05
4.0,4.0,41069.697,69864.341,43.03797468,0.0002319548720754861,0.0015221586801593935,0.034620985153903876,0.9628041122193016,0.0007065185806977509,6.831434193696156e-05,4.5956151924996867e-05
4.0,4.0,41069.697,69864.341,53.16455696,0.0003210637016366596,0.0030594942685217086,0.4203542915730996,0.5737986731838562,0.0021890898312053753,0.00021016984619038324,6.721759548967457e-05
3.0,3.0,41069.697,69864.341,63.29113924,6.988318309493131e-05,0.0008718817641626804,0.9399803978328966,0.05765846393173983,0.0011707636847401203,0.0001726149262409652,7.599467712495312e-05
3.0,3.0,41069.697,69864.341,73.41772152,1.986518338993577e-06,4.282123314635018e-06,0.9969379886620497,0.0025800230513998526,0.0003253485360056459,8.121475837828291e-05,6.915635051278216e-05
3.0,3.0,41069.697,69864.341,83.5443038,8.762905481020314e-08,2.038234293887157e-07,0.9996945932559033,0.00010243868288292657,9.884826089078613e-05,3.975504880968435e-05,6.407329902902666e-05
