4.0,4.0,40665.657,69914.729,245.5696203,0.0007729072311284066,0.00021549259233222238,0.007024666117565947,0.9908030891659435,0.0007536344869538042,0.0001790673127934014,0.00025114309328234095
4.0,4.0,40665.657,69914.729,255.6962025,0.0010686242473212904,0.00046461640956767486,0.04943354572543049,0.9466897459307645,0.0018639474146275993,0.00021593229006525307,0.0002635879822231475
7.0,7.0,40675.758,69914.729,-200.00000000000003,0.0001779127448348298,0.00010860098050024634,2.3955383497811242e-05,7.153053730778513e-05,1.963513189401268e-05,3.1656124772753552e-06,0.9995951996094876
7.0,7.0,40675.758,69914.729,-189.8734177,3.162241979813039e-07,2.478774206684244e-07,5.26727094814075e-07,2.6398020196837285e-07,3.313429024293322e-07,7.390724307532252e-07,0.9999975747757515
7.0,7.0,40675.758,69914.729,-179.7468354,2.669498298090262e-07,2.1343312274572216e-07,4.549143015865249e-07,2.3098379655044036e-07,2.916114735749344e-07,6.349599154605781e-07,0.9999979071475603
7.0,7.0,40675.758,69914.729,-169.6202532,2.3787396782451793e-07,1.940325477611325e-07,4.152954940139792e-07,2.1493337369313726e-07,2.7139037365146053e-07,5.764401955060896e-07,0.9999980900340476
7.0,7.0,40675.758,69914.729,-159.4936709,2.246597708225117e-07,1.8665754782878497e-07,4.0043196670358943e-07,2.1339354590084125e-07,2.68182509701446e-07,5.539539090831541e-07,0.99999815272075
7.0,7.0,40675.758,69914.729,-149.3670886,2.258309035085291e-07,1.905500072301249e-07,4.063340995536862e-07,2.2648043622555195e-07,2.823913848892266e-07,5.646337930719034e-07,0.9999981037793755
7.0,7.0,40675.758,69914.729,-139.2405063,2.4264414454880875e-07,2.0728485008119386e-07,4.306832039673575e-07,2.5640084482005615e-07,3.1742139371210056e-07,6.12145679838316e-07,0.9999979334198831
7.0,7.0,40675.758,69914.729,-129.11392410000002,2.801540956531998e-07,2.4193336733461055e-07,4.7292889871013745e-07,3.074874312663075e-07,3.8105408888933345e-07,7.096908495459316e-07,0.9999976067512687
7.0,7.0,40675.758,69914.729,-118.9873418,3.5157719870351764e-07,3.0713610121206007e-07,5.414983805613128e-07,3.904066562718766e-07,4.914945504746279e-07,8.915491305959435e-07,0.9999970263379823
7.0,7.0,40675.758,69914.729,-108.8607595,0.00014582969346927602,0.0001391838466161782,0.00011441251788865922,0.00013325225993609697,0.00014207923486019778,1.5019301516231174e-06,0.9993237405170784
7.0,7.0,40675.758,69914.729,-98.73417721999999,0.0001685166475223205,0.000160179744464183,0.0001897326676500848,0.000174062803524789,0.00029979451225544844,2.2364906265061096e-06,0.9990054771339567
7.0,7.0,40675.758,69914.729,-88.60759494,0.00020136260675394102,0.0001885156212758107,0.0003450242843551552,0.0002361272461954774,0.0006721404527683639,6.409081685378599e-05,0.9982927389717977
7.0,7.0,40675.758,69914.729,-78.48101266,0.00027046363880306267,0.00023492798577497113,0.0007349742762486146,0.00031942571827044353,0.001509376977373889,0.04428955087815612,0.952641280525373
6.0,6.0,40675.758,69914.729,-68.35443038,7.173985960256437e-05,8.49025699335457e-05,0.00035879537974705376,2.4875149624941965e-05,0.00011411677367890996,0.9731043311892992,0.026241239078114147
6.0,6.0,40675.758,69914.729,-58.22784809999999,4.85970220001299e-05,7.853520263540164e-05,0.00030568993611275854,1.2629766053023821e-05,7.260392629516613e-06,0.9995062737123854,4.101396818344021e-05
6.0,6.0,40675.758,69914.729,-48.10126582000001,4.490417275409519e-05,8.080900147314957e-05,0.0002950009455548463,1.4175178370837944e-05,4.150504695783641e-06,0.9995505042749881,1.0455922163090793e-05
6.0,6.0,40675.758,69914.729,-37.97468354,4.327068122144932e-05,8.53174492040172e-05,0.00030011959830679436,1.7328973012971065e-05,2.870113401977846e-06,0.9995292332260753,2.185995877727485e-05
6.0,6.0,40675.758,69914.729,-27.84810127,4.3591648063511366e-05,9.245532414975887e-05,0.00032545956912232344,2.281798983958834e-05,2.5329027134523405e-06,0.9994699193194025,4.322324670866599e-05
6.0,6.0,40675.758,69914.729,-17.72151899,4.6031599384359176e-05,0.00010286537043090422,0.0003785791684054006,3.226986511411426e-05,2.700831534614348e-06,0.9993738724589316,6.368070619904916e-05
6.0,6.0,40675.758,69914.729,-7.594936709000002,5.107500514849663e-05,0.00011750879741030323,0.00046009113806288733,4.899501377606965e-05,2.866257436680903e-06,0.9992577501865588,6.171360160684797e-05
6.0,6.0,40675.758,69914.729,2.531645570000002,5.969280197359935e-05,0.00013781319944761812,0.0005628870955003384,7.994163327783744e-05,3.2168082930693383e-06,0.9991126578540552,4.379060745235629e-05
6.0,6.0,40675.758,69914.729,12.65822785,7.36620902053799e-05,0.00016589077465348562,0.0006973561850247707,0.00014043186744592309,4.264213740892e-06,0.9988882866224981,3.0108246431525414e-05
6.0,6.0,40675.758,69914.729,22.78481013,9.6215345905287e-05,0.00020488314682305227,0.000891745787505768,0.00026602308572149376,3.56574488969541e-05,0.998475044945681,3.0430239466495273e-05
6.0,6.0,40675.758,69914.729,32.91139241,0.00014115868736393027,0.0002656789642674417,0.0011847779249810053,0.0005541661767851458,0.0068935540597939715,0.9908898771638328,7.07870229760224e-05
5.0,5.0,40675.758,69914.729,43.03797468,0.00010834698829884505,0.00013834720209583205,0.0006307070705904354,0.0005103704032612739,0.6283213049153077,0.3695628742859475,0.0007280491344983594
5.0,5.0,40675.758,69914.729,53.16455696,3.0299697201779574e-06,2.538214925398653e-06,3.2904374854849223e-06,4.680201632231811e-06,0.9970426358350583,0.0024638026516051754,0.0004800226895733941
5.0,5.0,40675.758,69914.729,63.29113924000001,2.4063532713505713e-07,1.968436713011334e-07,2.550428987061963e-07,3.7427069022796123e-07,0.9997617639926274,1.1867586689714922e-05,0.00022530162809565447
5.0,5.0,40675.758,69914.729,73.41772152,7.230789933613665e-08,5.808790335325939e-08,7.535032535266375e-08,1.1207991104766379e-07,0.9998862087595092,3.073517301832072e-07,0.00011316606272160077
5.0,5.0,40675.758,69914.729,83.5443038,2.615881319954801e-08,2.0918058864333007e-08,2.717314784982315e-08,4.148582292114555e-08,0.9999382805571158,1.7619731015638286e-07,6.14275097310941e-05
5.0,5.0,40675.758,69914.729,93.67088608,1.2168326438230921e-08,9.83194322412188e-09,1.2795057194466616e-08,2.087634843887705e-08,0.999963551415867,1.35380667621182e-07,3.625753179035575e-05
5.0,5.0,40675.758,69914.729,103.7974684,7.960366197193246e-09,6.5497828830496186e-09,8.568421073696498e-09,1.5829885939380125e-08,0.9999764536164237,1.1891356652984778e-07,2.338856155363184e-05
5.0,5.0,40675.758,69914.729,113.9240506,7.579963054868801e-09,6.341814954971821e-09,8.44714895974709e-09,1.8204566156463956e-08,0.9999833449707125,1.0651715537586204e-07,1.6507938638942423e-05
5.0,5.0,40675.758,69914.729,124.0506329,9.928679186301553e-09,8.36472683615843e-09,1.1616755463696135e-08,2.7482226246970058e-08,0.9999871342215728,9.575666034784313e-08,1.2712629379097958e-05
5.0,5.0,40675.758,69914.729,134.1772152,1.6900419355905216e-08,1.4061724023514055e-08,2.0794502318601056e-08,4.839942335188934e-08,0.9999891749908141,9.405961745663619e-08,1.063079349935852e-05
5.0,5.0,40675.758,69914.729,144.3037975,3.7077274192288135e-08,2.987732195015569e-08,4.724542947448314e-08,1.020925026627789e-07,0.9999900630608003,1.1318955419366975e-07,9.607457117258425e-06
5.0,5.0,40675.758,69914.729,154.4303797,1.0535891250969041e-07,8.2676109239572e-08,1.3757190039031812e-07,2.7806439044994044e-07,0.9999898523715791,1.892202518989331e-07,9.354736856377353e-06
5.0,5.0,40675.758,69914.729,164.556962,8.120266790073821e-05,9.415709044603596e-05,0.0004437173427510321,8.732156497591781e-07,0.9993248988817613,4.0780301262906913e-05,1.4370500228046995e-05
5.0,5.0,40675.758,69914.729,174.6835443,0.00013473432496596035,0.00013984908277845667,0.001096274759262321,3.2518474791097737e-06,0.9985445778647853,6.335896040140672e-05,1.7953160327509003e-05
5.0,5.0,40675.758,69914.729,184.8101266,0.00024032827152356358,0.00021813613933938537,0.0029127204847943294,4.852869249272686e-05,0.996448306951801,0.00010579594324892009,2.6183516800154022e-05
5.0,5.0,40675.758,69914.729,194.9367089,0.0005586898755586585,0.00044571934712473566,0.008166841684682156,0.015459349571625522,0.9750777784535516,0.00022606769280942776,6.555337464759116e-05
4.0,4.0,40675.758,69914.729,205.06329109999996,0.0007505849888426728,0.00020787535393780563,0.0026994747094716384,0.8869430236303573,0.10855810587752877,0.0005871584115555613,0.00025377702830614297
4.0,4.0,40675.758,69914.729,215.1898734,0.0005272213952497018,9.405823149031203e-05,5.2570450357880274e-05,0.9984327019197522,0.0002610024234169231,0.00038351496903316,0.00024893061069976654
4.0,4.0,40675.758,69914.729,225.3164557,0.0005836354556477854,0.00011639721667135511,0.00019628813456227354,0.9985586473485015,5.046929553855707e-05,0.00025763813857586473,0.00023692441050235526
4.0,4.0,40675.758,69914.729,235.443038,0.0006613520809890514,0.00016553237236208043,0.001619540139042753,0.9968547027996146,0.0002727728907465822,0.0001905688383271197,0.00023553087891771068
4.0,4.0,40675.758,69914.729,245.5696203,0.0008057593805951833,0.0003042389238570438,0.012704404616814944,0.9849002619800246,0.0008681597316251392,0.00017252161511877804,0.0002446537519643428
4.0,4.0,40675.758,69914.729,255.6962025,0.0012373137627364195,0.0007244390784432339,0.09008526356925313,0.9054479401464428,0.001995700653937677,0.00025098392101965966,0.00025835886816728327
7.0,7.0,40685.859,69914.729,-200.00000000000003,0.00016861183718580447,0.00010483729137292279,2.480096165139148e-05,6.608799412736965e-05,1.907198006708039e-05,2.7019163718095425e-06,0.9996138880192238
7.0,7.0,40685.859,69914.729,-189.8734177,2.9127501328367606e-07,2.3117551340008747e-07,4.917787272265188e-07,2.48253322492152e-07,3.132987260763395e-07,6.873905992437738e-07,0.9999977368280982
7.0,7.0,40685.859,69914.729,-179.7468354,2.493254141354849e-07,2.0196248526902206e-07,4.311072135827361e-07,2.2109301073248197e-07,2.7956676020081294e-07,5.994307306061406e-07,0.9999980175143854
7.0,7.0,40685.859,69914.729,-169.6202532,2.2578440087094471e-07,1.865204552062868e-07,3.994636777777652e-07,2.0974838562088389e-07,2.6432143497917076e-07,5.529354224149482e-07,0.9999981612262231
7.0,7.0,40685.859,69914.729,-159.4936709,2.172324812900685e-07,1.8256957879942067e-07,3.905857106224954e-07,2.1258509233821727e-07,2.658687203109493e-07,5.405805556779132e-07,0.9999981905778609
7.0,7.0,40685.859,69914.729,-149.3670886,2.2298860748953135e-07,1.900452517145535e-07,4.0098929402390615e-07,2.3028305583016276e-07,2.853546790208913e-07,5.61466446807087e-07,0.9999981088726652
7.0,7.0,40685.859,69914.729,-139.2405063,2.453130594508647e-07,2.1147163213244235e-07,4.2873996438267047e-07,2.6544149473798036e-07,3.272112493029021e-07,6.218433501879735e-07,0.9999978999792498
7.0,7.0,40685.859,69914.729,-129.11392410000002,2.912887056268313e-07,2.5384961577515325e-07,4.756892213262578e-07,3.236227739052763e-07,4.017312719532512e-07,7.402714680055287e-07,0.9999975135469433
7.0,7.0,40685.859,69914.729,-118.9873418,3.802531746239099e-07,3.3541166522625104e-07,5.596541930682569e-07,4.2214382035069486e-07,5.357761956849782e-07,9.669045551396468e-07,0.9999967998563959
7.0,7.0,40685.859,69914.729,-108.8607595,0.0001482337915008176,0.0001454232904489596,0.0001352335984895157,0.00014485779356301,0.00019686152017011122,1.6567286372082218e-06,0.9992277332771898
7.0,7.0,40685.859,69914.729,-98.73417721999999,0.00017245254513802944,0.00016944953984060832,0.00023101330488000985,0.00019261108190380048,0.0004266534606904308,4.0747463538713555e-06,0.9988037453211932
7.0,7.0,40685.859,69914.729,-88.60759494,0.00020726121512726264,0.00020201567521574063,0.0004314791406396435,0.00026712984686771805,0.0009766325489585844,0.0010253882001366088,0.9968900933730546
7.0,7.0,40685.859,69914.729,-78.48101266,0.000193112494673707,0.00018615861328695948,0.0006848267600475721,0.00022350860586912904,0.0013343096532240804,0.43176110907604726,0.5656169747968511
6.0,6.0,40685.859,69914.729,-68.35443038,5.4701819454162306e-05,7.557242057556834e-05,0.000323332552909619,1.2979355194036486e-05,2.063069940654195e-05,0.9977678153297782,0.0017449678226815891
6.0,6.0,40685.859,69914.729,-58.22784809999999,4.9086447344621846e-05,7.644304262004917e-05,0.0003024061766234359,1.2806917127155028e-05,6.162603879454209e-06,0.9995438891938178,9.205618587327463e-06
6.0,6.0,40685.859,69914.729,-48.10126582000001,4.616174564468582e-05,7.97143256236138e-05,0.0002990002619291041,1.5025394710750866e-05,3.891196113535306e-06,0.9995426559594415,1.3551116536704374e-05
6.0,6.0,40685.859,69914.729,-37.97468354,4.5237647375827886e-05,8.539103181684344e-05,0.0003127159721256948,1.9085247132694034e-05,2.951018506419035e-06,0.9995060362016451,2.8582881397439966e-05
6.0,6.0,40685.859,69914.729,-27.84810127,4.631712733543107e-05,9.401119512607933e-05,0.00035020478876637606,2.6085838487653315e-05,2.859040607521857e-06,0.999428041944145,5.248006553198023e-05
6.0,6.0,40685.859,69914.729,-17.72151899,4.9665557948975575e-05,0.00010640222706049091,0.0004189976243291759,3.83001309401392e-05,3.0515991704317597e-06,0.9993163265858943,6.725627465613701e-05
6.0,6.0,40685.859,69914.729,-7.594936709000002,5.590436035289245e-05,0.0001238052929582015,0.0005156104067409444,6.04200323122663e-05,3.224139867672632e-06,0.9991832161409486,5.78196268192102e-05
6.0,6.0,40685.859,69914.729,2.531645570000002,6.621084709393913e-05,0.0001480800189039793,0.000636623589895814,0.00010256212466684604,3.82529619890753e-06,0.9990033485134141,3.934960982640062e-05
6.0,6.0,40685.859,69914.729,12.65822785,8.270073916007007e-05,0.0001820130333129354,0.0008019554963687009,0.0001877178010083411,7.511970780124243e-06,0.9987080569572078,3.0044002162358463e-05
6.0,6.0,40685.859,69914.729,22.78481013,0.00010920951320862347,0.0002297739531793371,0.0010461231340207862,0.00037043185206794057,0.0004959483176642143,0.9977082828253859,4.023040447361995e-05
6.0,6.0,40685.859,69914.729,32.91139241,0.00022846900164207048,0.0002915790571198995,0.0012920425836828902,0.0007617003932086959,0.10237299887669318,0.8948047143044654,0.00024849578318797026
5.0,5.0,40685.859,69914.729,43.03797468,5.804286614183242e-05,3.288728145797341e-05,0.00010899544537530053,0.00014737092014985794,0.9634759252221503,0.03545602643614809,0.000720751828576721
5.0,5.0,40685.859,69914.729,53.16455696,4.7141194635035435e-07,4.0329112085834385e-07,5.205001296773261e-07,7.548159773181486e-07,0.9995032613855223,0.00016307477580316992,0.0003315138195004515
5.0,5.0,40685.859,69914.729,63.29113924000001,1.2624779167475872e-07,1.0603310319173832e-07,1.3659844774649143e-07,2.0162228209312203e-07,0.9998383989928841,1.1568194255317446e-06,0.0001598736860657094
5.0,5.0,40685.859,69914.729,73.41772152,4.106155468822519e-08,3.403790908208631e-08,4.3757510691583174e-08,6.556786119681652e-08,0.9999165278391047,2.2113689857916204e-07,8.306659916112884e-05
5.0,5.0,40685.859,69914.729,83.5443038,1.666699516529575e-08,1.3811909710994791e-08,1.77102583428794e-08,2.7695791139528572e-08,0.9999531002501875,1.4949563127517762e-07,4.667436922683358e-05
5.0,5.0,40685.859,69914.729,93.67088608,9.148834541067549e-09,7.69033853611992e-09,9.852482939555528e-09,1.6955949529911998e-08,0.999971359469552,1.2528183078257992e-07,2.8471601011739524e-05
5.0,5.0,40685.859,69914.729,103.7974684,7.28664494378984e-09,6.265935838090068e-09,8.088090359934177e-09,1.6151924191414028e-08,0.9999809123591393,1.1227507282663332e-07,1.893757319256083e-05
5.0,5.0,40685.859,69914.729,113.9240506,8.266979664006854e-09,7.270910604924178e-09,9.651361656492564e-09,2.2067407026075012e-08,0.9999860983791263,1.0034518272275545e-07,1.3754019031870016e-05
5.0,5.0,40685.859,69914.729,124.0506329,1.2452743675574311e-08,1.107964814048988e-08,1.551464278312456e-08,3.6731254461373613e-08,0.9999889481926468,9.366847134541493e-08,1.0882360592786808e-05
5.0,5.0,40685.859,69914.729,134.1772152,2.4180151753359717e-08,2.130068555112505e-08,3.1890190771428207e-08,7.13917804215047e-08,0.9999904081661816,1.0219341307515953e-07,9.340877596916755e-06
5.0,5.0,40685.859,69914.729,144.3037975,6.081437493572267e-08,5.209116682705758e-08,8.272856297862416e-08,1.7158605057082697e-07,0.9999908212510269,1.4705991991762845e-07,8.664468897929315e-06
5.0,5.0,40685.859,69914.729,154.4303797,1.9836614109112447e-07,1.6662658457079539e-07,2.7351628505089837e-07,5.401339891457312e-07,0.9999898271760953,3.0997702604479543e-07,8.684203878763996e-06
5.0,5.0,40685.859,69914.729,164.556962,9.998778884133377e-05,0.00012175640506517206,0.0006998538298451255,1.6002376247052632e-06,0.9990078769253617,5.37888027821357e-05,1.513601047985949e-05
5.0,5.0,40685.859,69914.729,174.6835443,0.00016827115090501093,0.00018929004433794263,0.0017607506846170071,8.682272793016069e-06,0.9977696576758769,8.32543664764929e-05,2.0093804993652533e-05
5.0,5.0,40685.859,69914.729,184.8101266,0.0003121289411108719,0.00031653834704501154,0.004760946153858761,0.0007030076739303822,0.9937279578462488,0.0001448238148339391,3.459722297234505e-05
5.0,5.0,40685.859,69914.729,194.9367089,0.0006174970670091363,0.0004601607695843175,0.010279443524824365,0.24252948666849217,0.7455631651446506,0.0004158898717596603,0.0001343569536797684
4.0,4.0,40685.859,69914.729,205.06329109999996,0.0004829357171358626,9.173858156086081e-05,0.0002721475061906641,0.9920921537111247,0.006353519171296593,0.00046720924418374143,0.00024029606850754307
4.0,4.0,40685.859,69914.729,215.1898734,0.0005223352686917547,9.929535408293442e-05,5.178598474644097e-05,0.9987703601883879,3.0212089316561855e-05,0.0003014772353459365,0.0002245338794282823
4.0,4.0,40685.859,69914.729,225.3164557,0.0005802782725752697,0.0001322409614360664,0.000364011690250157,0.9984107165691758,8.389932043816254e-05,0.00021055467317884405,0.00021829851294579916
4.0,4.0,40685.859,69914.729,235.443038,0.0006586819610293434,0.0002064237462991525,0.0031029688112162116,0.9952803923887756,0.0003645384098192636,0.00016535663426832763,0.0002216380485916189
4.0,4.0,40685.859,69914.729,245.5696203,0.0009285186629765091,0.0005254976508898836,0.024537855684781087,0.9725759194888779,0.001017595126873746,0.0001771287186238287,0.00023748466697727735
3.0,4.0,40685.859,69914.729,255.6962025,0.001233000475962093,0.0011702143574845625,0.16946759482845136,0.8254078371273763,0.0021688836835819913,0.00030913452481395556,0.00024333500232991283
7.0,7.0,40695.96,69914.729,-200.00000000000003,0.00015913343879467778,0.00010168653040688888,2.636822466992352e-05,6.146404364394473e-05,1.8606124340712017e-05,2.3135577944216367e-06,0.9996304280803497
7.0,7.0,40695.96,69914.729,-189.8734177,2.681396356185867e-07,2.1546588719569398e-07,4.590142210860854e-07,2.3380135338867642e-07,2.9649308875945404e-07,6.389898753878452e-07,0.9999978880959386
7.0,7.0,40695.96,69914.729,-179.7468354,2.3301736716721487e-07,1.911166578541175e-07,4.084139676574505e-07,2.1210705758758943e-07,2.68582203366861e-07,5.659043780418049e-07,0.9999981208583683
7.0,7.0,40695.96,69914.729,-169.6202532,2.147311605313193e-07,1.7945864899344845e-07,3.8394505868554915e-07,2.0528920793469087e-07,2.5829936490973017e-07,5.307542923494113e-07,0.9999982275222666
7.0,7.0,40695.96,69914.729,-159.4936709,2.1073860053407285e-07,1.7893113668129824e-07,3.8028587456420366e-07,2.1241139273682335e-07,2.6471514005713195e-07,5.283438166440032e-07,0.9999982245740388
7.0,7.0,40695.96,69914.729,-149.3670886,2.2121019600249306e-07,1.9023041363361698e-07,3.944047711079951e-07,2.3461549328376687e-07,2.897757784538935e-07,5.598959135022376e-07,0.9999981098674341
7.0,7.0,40695.96,69914.729,-139.2405063,2.496957309295836e-07,2.1710236813598825e-07,4.254281698424428e-07,2.7507728753209784e-07,3.39340320826341e-07,6.350276483167635e-07,0.9999978583284743
7.0,7.0,40695.96,69914.729,-129.11392410000002,3.0646127802902786e-07,2.695019273285538e-07,4.800234197661996e-07,3.422422423195444e-07,4.2797288634469236e-07,7.806351065877725e-07,0.9999973931631396
7.0,7.0,40695.96,69914.729,-118.9873418,4.2167976425328026e-07,3.755109843850906e-07,5.911470575931105e-07,4.659689170036759e-07,5.981152789778021e-07,1.0747883743465883e-06,0.9999964727896234
7.0,7.0,40695.96,69914.729,-108.8607595,0.0001498872523820147,0.00015293710848994125,0.00016304348437410013,0.00015849596530503516,0.0002810542281697633,1.8956165651225696e-06,0.999092686344714
7.0,7.0,40695.96,69914.729,-98.73417721999999,0.00017548025454550422,0.0001804286307130843,0.0002859864138582199,0.00021507652441818019,0.0006233336734693022,3.144223401327838e-05,0.9984882522689822
7.0,7.0,40695.96,69914.729,-88.60759494,0.00026723896301923515,0.0002755419282494639,0.0006155590164480425,0.00039725298664573203,0.001551831170604224,0.018287216805647395,0.9786053591293855
6.0,6.0,40695.96,69914.729,-78.48101266,0.00015841297159604881,0.00011724585577851491,0.0004365818235403258,5.436701771068198e-05,0.00027821907500486784,0.9286039836875759,0.07035118956879381
6.0,6.0,40695.96,69914.729,-68.35443038,5.37703013914819e-05,7.305927161228837e-05,0.0003106583695084899,1.1893952499968955e-05,9.870789830361078e-06,0.9994262494761834,0.00011449783897394037
6.0,6.0,40695.96,69914.729,-58.22784809999999,4.9485195755078595e-05,7.509337958682403e-05,0.0002991965158555537,1.322177034497713e-05,5.433684866340943e-06,0.9995490678607545,8.501592836725249e-06
6.0,6.0,40695.96,69914.729,-48.10126582000001,4.7346355111312606e-05,7.937769982196235e-05,0.0003033284815699662,1.6159838355612784e-05,3.703377318021379e-06,0.9995326604531508,1.742379467223909e-05
6.0,6.0,40695.96,69914.729,-37.97468354,4.71788030524607e-05,8.630350803641848e-05,0.00032665263086240683,2.1331245078340563e-05,3.1173055414670013e-06,0.9994794094330213,3.600707440793421e-05
6.0,6.0,40695.96,69914.729,-27.84810127,4.907932117019983e-05,9.656277625552233e-05,0.00037774524467651773,3.029330183270881e-05,3.2123164019780764e-06,0.9993834384063528,5.966863331015037e-05
6.0,6.0,40695.96,69914.729,-17.72151899,5.3420141228235216e-05,0.0001112099579245423,0.00046263855841451664,4.62435383089847e-05,3.363595641141018e-06,0.9992556808539923,6.744335449050151e-05
6.0,6.0,40695.96,69914.729,-7.594936709000002,6.097141149268951e-05,0.00013183974958385695,0.0005751122946319887,7.594480563788128e-05,3.6459142666932346e-06,0.9990992160176382,5.326980674835711e-05
6.0,6.0,40695.96,69914.729,2.531645570000002,7.313505981170337e-05,0.00016086649210680503,0.0007192924583254235,0.00013443876558438857,4.713970083916336e-06,0.998870869661068,3.668359302002329e-05
6.0,6.0,40695.96,69914.729,12.65822785,9.240241815614492e-05,0.00020196466795944568,0.0009237852256316979,0.00025696958928734344,4.3435325963656884e-05,0.9984478963827748,3.354639022692254e-05
6.0,6.0,40695.96,69914.729,22.78481013,0.00013333653370413952,0.00026933856214252165,0.0012324058607631006,0.0005462220201978347,0.007865434608760371,0.9898778822585821,7.538015585024096e-05
5.0,5.0,40695.96,69914.729,32.91139241,0.00020513382673179986,0.00016631122982784408,0.0006672872933068612,0.0005575995985633396,0.6424600760826591,0.3551615097886634,0.000782082180247805
5.0,5.0,40695.96,69914.729,43.03797468,2.886305905874366e-06,2.562013909235139e-06,3.303415405126943e-06,4.701255072717768e-06,0.9970527553611901,0.002439023869226812,0.0004947677792902956
5.0,5.0,40695.96,69914.729,53.16455696,2.3174031937641737e-07,2.0327952001661718e-07,2.6105660344725864e-07,3.8268109392305117e-07,0.9997573404254028,1.213144744397081e-05,0.00022944936961641894
5.0,5.0,40695.96,69914.729,63.29113924000001,6.796470323810757e-08,5.886701955823766e-08,7.525927298695932e-08,1.115974982857233e-07,0.9998851097213299,3.0605709074897184e-07,0.00011427053308511835
5.0,5.0,40695.96,69914.729,73.41772152,2.4577554087994743e-08,2.1117521512627966e-08,2.6827862750924122e-08,4.0791940821559027e-08,0.9999382218185913,1.7457000675971735e-07,6.149029652301847e-05
5.0,5.0,40695.96,69914.729,83.5443038,1.1703493729085739e-08,1.009369352615375e-08,1.2740846134907052e-08,2.073811653391065e-08,0.999964053646922,1.347245666708389e-07,3.5756352361375e-05
5.0,5.0,40695.96,69914.729,93.67088608,7.933163061255388e-09,6.964602588573433e-09,8.780040127554851e-09,1.6252569334739538e-08,0.9999773201154971,1.1882014639627338e-07,2.2521133981284587e-05
5.0,5.0,40695.96,69914.729,103.7974684,7.778277454690298e-09,7.016826917207363e-09,8.979959721595076e-09,1.9425243226244815e-08,0.9999844229321152,1.0673121436317582e-07,1.542713636320485e-05
5.0,5.0,40695.96,69914.729,113.9240506,1.0351732158826454e-08,9.59428483297694e-09,1.280639934288707e-08,3.02466958321787e-08,0.9999883248163577,9.694832678604352e-08,1.151523620353785e-05
5.0,5.0,40695.96,69914.729,124.0506329,1.777511253850956e-08,1.6698187607132132e-08,2.3761638456932984e-08,5.488702176666686e-08,0.9999904363453308,9.811516220320006e-08,9.352417546465519e-06
5.0,5.0,40695.96,69914.729,134.1772152,3.927563319715972e-08,3.656283955906585e-08,5.5594750138165555e-08,1.1911342276781608e-07,0.9999913854126834,1.2508907790324047e-07,8.238951593189504e-06
5.0,5.0,40695.96,69914.729,144.3037975,1.1266419768704048e-07,1.0232954714379879e-07,1.6287758113621544e-07,3.27025439216039e-07,0.9999912127029489,2.2465249079867371e-07,7.85774779515848e-06
5.0,5.0,40695.96,69914.729,154.4303797,7.667883194989159e-05,0.00010511336772451388,0.0004793532151837614,9.432086383968254e-07,0.9992773229975401,4.767156749065838e-05,1.2916811472837394e-05
5.0,5.0,40695.96,69914.729,164.556962,0.00012402471062464255,0.00016448369812260182,0.0011361420384736344,3.4437537435155614e-06,0.9984839720441546,7.18178848229351e-05,1.61158700580912e-05
5.0,5.0,40695.96,69914.729,174.6835443,0.00021357032072480677,0.0002696759457411656,0.002907934878143279,5.803037270430407e-05,0.9964144397146879,0.00011275818880146672,2.3590579197126373e-05
5.0,5.0,40695.96,69914.729,184.8101266,0.0004994112787300091,0.0005663845592274717,0.007894160509815399,0.017326338492968465,0.9734255183495072,0.00022927711613592982,5.890969361547335e-05
4.0,4.0,40695.96,69914.729,194.9367089,0.0006920875246617392,0.00024199612934968175,0.00260332113201201,0.8849711955724532,0.1107331001623158,0.0005425564733042674,0.0002157430059035733
4.0,4.0,40695.96,69914.729,205.06329109999996,0.000475223330528654,8.626230740898293e-05,3.7988945092368626e-05,0.9985457090194253,0.0002955865588249083,0.00034799627514460084,0.00021123356357550396
4.0,4.0,40695.96,69914.729,215.1898734,0.0005167059364842875,0.00010497740003231043,8.832187704034487e-05,0.9988312196275541,2.6183991380057626e-05,0.0002317803773569736,0.00020081079015175668
4.0,4.0,40695.96,69914.729,225.3164557,0.0005751893246579171,0.0001551025858647416,0.0007434339330596736,0.9980221722279603,0.0001353719926113471,0.0001691600253515814,0.0001995699104947451
4.0,4.0,40695.96,69914.729,235.443038,0.0006586672415289492,0.00027802672130836916,0.006328004166285884,0.9919093747550731,0.00047460979097243183,0.00014433956028945137,0.00020697776454199897
4.0,4.0,40695.96,69914.729,245.5696203,0.0009184077584444437,0.000677214542935193,0.05066699136080803,0.9461021472127783,0.0012318960567932573,0.00018224994943245526,0.00022109311880866032
3.0,4.0,40695.96,69914.729,255.6962025,0.0014375812949554494,0.0020086200480003685,0.31215894299478203,0.6814550952067687,0.002330758616778666,0.00039261954871233276,0.00021638229000254202
7.0,7.0,40706.061,69914.729,-200.00000000000003,2.969068461043616e-07,2.3645213445060037e-07,5.031718448854283e-07,2.5497074630870753e-07,3.2453059550524504e-07,7.008234836759904e-07,0.9999976831443491
7.0,7.0,40706.061,69914.729,-189.8734177,2.478249328803088e-07,2.0152244017851138e-07,4.2982943371415665e-07,2.2140529744117278e-07,2.8208314638369256e-07,5.960954999827866e-07,0.9999980212392493
