3.0,3.0,40406.796,69268.376,251.282,8.54853989436094e-08,2.462292874765756e-07,0.9998116973214815,5.275055575851725e-07,6.319565212569412e-05,9.869480000085118e-05,2.5553006148155797e-05
3.0,3.0,40406.796,69268.376,271.795,7.494735210787222e-05,0.001995702303141457,0.9976906628377684,0.00012777141631573874,2.8045463628569994e-05,5.88070210338178e-05,2.4063606004306455e-05
3.0,3.0,40406.796,69268.376,292.308,0.0013268619992064007,0.44922940821846724,0.5428648906992333,0.00546869833805397,0.000834093678151708,0.00019855468016447307,7.749238672263372e-05
2.0,2.0,40406.796,69268.376,312.821,1.8460448572691093e-05,0.9944689687101772,0.002763152214159063,0.0019509980267142606,0.00047334591168262606,0.0002187935621075583,0.0001062811265865384
2.0,2.0,40406.796,69268.376,333.333,1.3921681480964689e-06,0.9992212260633155,9.023634840001953e-06,0.00035586928947808075,0.00015852749489290302,0.00015228841605985398,0.00010167293326583187
2.0,2.0,40406.796,69268.376,353.846,7.959982853649328e-07,0.99963170805562,8.209954189057862e-07,7.852459567603398e-05,6.287197459736176e-05,0.00012022994400629153,0.00010504843639626641
2.0,2.0,40406.796,69268.376,374.359,0.001998813513247753,0.9976599480913457,5.9235418641005405e-05,2.7687653301193444e-05,3.247300354245322e-05,0.00010727361525066534,0.0001145687046712171
2.0,1.0,40406.796,69268.376,394.872,0.6579845094347655,0.3376786928745199,0.0025930316287176678,0.0008001235842139186,0.00047276574458969393,0.00029791793901162993,0.00017295879418164318
1.0,1.0,40406.796,69268.376,415.385,0.9976282611423516,0.0005293171441241854,0.0005645504169922997,0.0004559012770819525,0.0003648505015490567,0.0002956324979098462,0.00016148701999110456
1.0,1.0,40406.796,69268.376,435.897,0.9990733145963088,4.095407161202839e-06,0.00010192585395732405,0.00020551803896147548,0.00022253393589130306,0.00024770825821743183,0.0001449039095026304
1.0,1.0,40406.796,69268.376,456.41,0.9993445507585696,2.5475842839558197e-06,2.3872501241542458e-05,0.00010828034630034391,0.0001563881302157154,0.00022711656552299852,0.00013724411386599166
7.0,7.0,40436.574,69268.376,-200.0,0.00016326350347689375,0.0003640428085894552,0.0007362889807200997,0.0007488252851097595,0.0009337548139217153,1.6386573061571685e-05,0.9970374380351205
7.0,7.0,40436.574,69268.376,-179.48700000000002,0.00016685069587182185,0.0003950110339203307,0.0009540131232822071,0.0009561793746695807,0.0020435180963149593,0.0010143619991192598,0.9944700656768218
6.0,6.0,40436.574,69268.376,-158.974,0.00011581382454347806,0.00022649494599659244,0.000502756408686915,0.0004201963169965821,0.0016266532996025629,0.6990013347117321,0.29810675049244184
6.0,6.0,40436.574,69268.376,-138.462,1.6727980557239605e-07,1.7009763446192641e-07,1.778878235492189e-07,1.9861674231696299e-07,2.6939334489918795e-07,0.9998847024887544,0.000114314235894781
6.0,6.0,40436.574,69268.376,-117.94900000000001,1.6151335039599407e-07,1.6312557452368523e-07,1.7051339917870643e-07,1.87854650486611e-07,2.834370830060037e-07,0.9999984524983647,5.810575776468568e-07
6.0,6.0,40436.574,69268.376,-97.436,2.2022666161434777e-07,2.1998167155436916e-07,2.295979170549516e-07,2.4641838562169346e-07,4.905488801451348e-07,0.9999978681614079,7.250650761184865e-07
6.0,6.0,40436.574,69268.376,-76.923,3.903432096202296e-05,9.950539438040362e-05,0.00022732313361320435,2.542076338423185e-05,1.0851002203259674e-06,0.9995934681180609,1.4163169378752521e-05
6.0,6.0,40436.574,69268.376,-56.41,4.188209700884235e-05,0.00013351471438443623,0.0003999245854931617,8.584587066565027e-05,2.253944142443002e-06,0.9992960491754802,4.0529612825302146e-05
6.0,6.0,40436.574,69268.376,-35.897000000000006,5.061645722058359e-05,0.000204784301544481,0.0008297931054564709,0.0003491676051469248,1.045774494034125e-05,0.998424304170854,0.0001308766148370487
6.0,6.0,40436.574,69268.376,-15.384999999999991,7.626367060610946e-05,0.0003671690852707666,0.001940313307213003,0.0016319609946788478,0.004725305980755587,0.9909021258628581,0.00035686109861744395
5.0,5.0,40436.574,69268.376,5.128,8.640581491284946e-05,0.00024039174386063193,0.0006901099625081279,0.0010959424167817017,0.8804338545145246,0.11714690041955088,0.00030639512786117054
5.0,5.0,40436.574,69268.376,25.641,3.585730038831067e-08,4.4821527682480744e-08,5.3204144806765905e-08,7.926241628566113e-08,0.9998665212299065,8.560435783182168e-05,4.766126687249158e-05
5.0,5.0,40436.574,69268.376,46.154,4.1679085416040564e-08,5.1813230740581595e-08,6.360519483879226e-08,1.1607432209515785e-07,0.9999872635983459,2.6774446510270315e-07,1.2195485355932514e-05
5.0,5.0,40436.574,69268.376,66.667,9.715451152188863e-08,1.1568630547963429e-07,1.6368524284124173e-07,3.629225338670299e-07,0.9999949747075771,4.0001337028668665e-07,3.885830458650109e-06
5.0,5.0,40436.574,69268.376,87.179,3.869318273276831e-05,0.00029113032548405666,0.00011930386615907543,1.19341379502533e-06,0.9995161714684353,2.6719268062263575e-05,6.788475331616368e-06
5.0,5.0,40436.574,69268.376,107.692,6.988796825915402e-05,0.0006814465964618625,0.0009115538539078332,1.3146048099654768e-05,0.9982098442873814,0.00010507346308999967,9.04778280015137e-06
5.0,5.0,40436.574,69268.376,128.205,0.00016482855672590645,0.0018708702154822566,0.007297717406528228,0.05962777389566055,0.9304930445613435,0.0004930998862002896,5.2665478059059785e-05
4.0,4.0,40436.574,69268.376,148.718,7.855732757614435e-05,0.00040440890389189344,0.00010067250583780891,0.9973101811503385,0.001367040699513799,0.000595877693969817,0.00014326171887211136
4.0,4.0,40436.574,69268.376,169.231,0.00015994279369730162,0.0012320508149001074,0.00041695523276597424,0.997753087659302,0.00012937910755263983,0.00022106418430008188,8.752020748234945e-05
4.0,4.0,40436.574,69268.376,189.744,0.00045006945248631176,0.004628121417987275,0.18255003140837964,0.8064884393695072,0.005483451927426553,0.00031970276576665614,8.018365844664618e-05
3.0,3.0,40436.574,69268.376,210.256,5.468433813272307e-05,0.0005279951267716266,0.9884802443023673,0.007896839716499942,0.0026742543092495626,0.0003311208602226677,3.486134675623255e-05
3.0,3.0,40436.574,69268.376,230.769,2.5736365500161714e-07,6.031404034151261e-07,0.9995678977612086,1.4814900649507592e-05,0.0002482571141502447,0.00014300050147474165,2.516921845835111e-05
3.0,3.0,40436.574,69268.376,251.282,4.7764391475887004e-08,1.4008608068855216e-07,0.9998753280010197,2.001173677614964e-07,2.883986178285803e-05,7.330419236588084e-05,2.213997699138495e-05
3.0,3.0,40436.574,69268.376,271.795,8.908467520298311e-05,0.0027101440110698415,0.9969893727692726,0.00012049990370751969,2.3657184234161683e-05,4.5723745357856005e-05,2.151771115497166e-05
3.0,2.0,40436.574,69268.376,292.308,0.0011250688814906686,0.5939681713352423,0.39950851911138335,0.004377301899521852,0.0007655707527622209,0.00018412825619625308,7.123976340372636e-05
2.0,2.0,40436.574,69268.376,312.821,6.65967776570825e-06,0.9970845603339186,0.001187351073069099,0.0011255702599435146,0.0003394084668156506,0.00017177357094137714,8.46766175460264e-05
2.0,2.0,40436.574,69268.376,333.333,7.793458605325003e-07,0.9994659516167201,3.453269871621411e-06,0.00020638842444855614,0.00011443874012419009,0.0001245948781835947,8.439372479158518e-05
2.0,2.0,40436.574,69268.376,353.846,5.761955403695177e-07,0.9997152222010722,5.045264663367718e-07,4.59025994053643e-05,4.572387102154448e-05,0.00010213005175051956,8.994055474334311e-05
2.0,2.0,40436.574,69268.376,374.359,0.01581055976954128,0.9836743109046938,0.00023127214962993694,4.510086837193719e-05,3.784013907915508e-05,9.86233258470474e-05,0.00010229284283682071
2.0,1.0,40436.574,69268.376,394.872,0.9461787866260499,0.05057830639706949,0.0016470770559297927,0.0006902726719481299,0.0004680738483620024,0.00027855710531474566,0.00015892629532617136
1.0,1.0,40436.574,69268.376,415.385,0.9987838025273655,5.24099533768182e-05,0.00024402629387305623,0.000289483486109421,0.0002662583313327088,0.00022556235369589352,0.00013845705424652576
1.0,1.0,40436.574,69268.376,435.897,0.9993332674682887,2.2167962490343094e-06,4.337208426097907e-05,0.00013408044254858357,0.00016625690395458918,0.000194426623735015,0.00012637968096316292
7.0,7.0,40466.352,69268.376,-200.0,0.000144039523898125,0.000310062658963384,0.000611101659395133,0.0005949069722133724,0.0007705351182355945,1.1785431859664056e-05,0.9975575686354348
7.0,7.0,40466.352,69268.376,-179.48700000000002,0.00014880554878823204,0.00034459535823976,0.0008185267628035533,0.000788307217663076,0.001800775018629219,0.0016001615886484168,0.994498828505228
6.0,6.0,40466.352,69268.376,-158.974,8.002378371067291e-05,0.00014417350233841174,0.0002973256910784003,0.00022143540298127346,0.0009551489594548105,0.8129517453773044,0.18535014728313193
6.0,6.0,40466.352,69268.376,-138.462,1.035543570928285e-07,1.0515315790992409e-07,1.100865326166206e-07,1.228192343733354e-07,1.6690716868726517e-07,0.9999466349203898,5.275655915945171e-05
6.0,6.0,40466.352,69268.376,-117.94900000000001,1.0957943532077587e-07,1.1053012016168517e-07,1.1549037455468054e-07,1.2696525148133043e-07,1.944734911634099e-07,0.9999989172355439,4.2572578346262493e-07
6.0,6.0,40466.352,69268.376,-97.436,1.6427427264169492e-07,1.639008557085209e-07,1.7101768367601873e-07,1.829632883844655e-07,3.8018853542779055e-07,0.9999983840771666,5.535781975406527e-07
6.0,6.0,40466.352,69268.376,-76.923,3.498190089219087e-05,9.039228666731212e-05,0.00020954906997033425,2.2164296522441177e-05,9.094948573293379e-07,0.999629049150371,1.2953800719663181e-05
6.0,6.0,40466.352,69268.376,-56.41,3.887543647701221e-05,0.0001279101410679525,0.00039662864070491127,8.64757766514347e-05,2.117409430326778e-06,0.9993062120741881,4.178052148022942e-05
6.0,6.0,40466.352,69268.376,-35.897000000000006,4.903471097365591e-05,0.0002079096568853562,0.0008856035967982301,0.00040530257991957077,3.422804914473874e-05,0.9982734967265948,0.0001444246796836947
6.0,6.0,40466.352,69268.376,-15.384999999999991,7.160797629385053e-05,0.0003916102699273713,0.002140062041571398,0.0021035405757183646,0.046426362754112244,0.9484407659972622,0.0004260503851144622
5.0,5.0,40466.352,69268.376,5.128,2.6771257029530053e-05,3.193061218002544e-05,3.905672473402116e-05,5.472408359564212e-05,0.9897181167298167,0.009991690984865857,0.00013770960777822905
5.0,5.0,40466.352,69268.376,25.641,2.1506264318977923e-08,2.7089715213326652e-08,3.2049979717403034e-08,4.997825281010921e-08,0.9999672552659288,5.333565457831025e-06,2.728054440111653e-05
5.0,5.0,40466.352,69268.376,46.154,3.3623666356972655e-08,4.136958137520388e-08,5.2165910657498827e-08,1.0558693737916887e-07,0.9999926625538457,2.2319514667751678e-07,6.881504911912814e-06
5.0,5.0,40466.352,69268.376,66.667,8.581178439155986e-08,1.0161055194445344e-07,1.516821454060485e-07,3.364775114382693e-07,0.9999967980750009,3.152144047887405e-07,2.211128600869562e-06
5.0,5.0,40466.352,69268.376,87.179,4.072910177970148e-05,0.000292901391594616,0.00016643016646357412,1.1673867426224212e-06,0.9994617216673781,3.1595473304547896e-05,5.454812736817877e-06
5.0,5.0,40466.352,69268.376,107.692,7.794361610527823e-05,0.0007299626874643096,0.0013663132083813736,4.373860357294796e-05,0.9976523654456293,0.00012100161433285968,8.674824513946795e-06
5.0,5.0,40466.352,69268.376,128.205,0.00027937298983249473,0.0018408967524433377,0.009050779385018378,0.28186263213799406,0.7061988181188747,0.00065849655806953,0.00010900405776789136
4.0,4.0,40466.352,69268.376,148.718,7.943798526973256e-05,0.00040162688171024017,2.7062452560396607e-05,0.9988543409614359,0.00019518822952046012,0.0003214286933423004,0.00012091479616073318
4.0,4.0,40466.352,69268.376,169.231,0.00018651996552713633,0.0014198353680992095,0.002515333592389019,0.9952889339524923,0.000369862623236245,0.0001428456904051778,7.666880785086439e-05
4.0,3.0,40466.352,69268.376,189.744,0.0003288281442641378,0.0032143246854614165,0.6095796074146793,0.3773295521051766,0.009026686832371423,0.00044689586889476034,7.410494915230797e-05
3.0,3.0,40466.352,69268.376,210.256,2.82157271010503e-06,5.314693359850105e-06,0.9975681251719568,0.0009350599607105095,0.0012385070052226966,0.0002235383682462797,2.6633227793889522e-05
3.0,3.0,40466.352,69268.376,230.769,1.0048147390096659e-07,2.499260837417495e-07,0.9997616249741483,1.726465432810834e-06,0.00011288190161062521,0.00010196799085272026,2.1448260397710385e-05
3.0,3.0,40466.352,69268.376,251.282,2.8852941437209325e-08,8.352906277497811e-08,0.9999126220036498,1.328549194997217e-07,1.2957880920170617e-05,5.467250249145967e-05,1.9502376014525073e-05
3.0,3.0,40466.352,69268.376,271.795,0.00011752664922936959,0.003832078329144338,0.9958567141770409,0.00011526271172399824,2.2811215461941382e-05,3.60126063826617e-05,1.959431101688636e-05
2.0,2.0,40466.352,69268.376,292.308,0.0008617456158393858,0.7276725190762352,0.2674515541499414,0.0031373863594005894,0.0006512350483595143,0.00016276868033146728,6.279106989249377e-05
2.0,2.0,40466.352,69268.376,312.821,2.617958215600444e-06,0.9983823786559226,0.0005149861029447762,0.0006493053257540527,0.0002451055518971844,0.0001365774449384091,6.902896032723377e-05
2.0,2.0,40466.352,69268.376,333.333,5.035778126028725e-07,0.9996186320721272,1.4388917427851434e-06,0.00012084896076991914,8.372956444225682e-05,0.00010344671260854331,7.140022049666631e-05
2.0,2.0,40466.352,69268.376,353.846,4.4285508822153554e-07,0.9997711933697541,3.4656844501946745e-07,2.7212052933503693e-05,3.392930810038945e-05,8.835022832751757e-05,7.852561735138017e-05
2.0,2.0,40466.352,69268.376,374.359,0.1499458727564444,0.8484873515017691,0.0010271072981427505,0.00019801069165820153,0.00012437371914333082,0.00011568328924262926,0.00010160074359961434
1.0,1.0,40466.352,69268.376,394.872,0.9938862914909843,0.0042019536024764095,0.0007579830537428727,0.000451457110859557,0.0003533330101263103,0.00021366233198388617,0.00013531939982649088
1.0,1.0,40466.352,69268.376,415.385,0.9992160851941578,5.725725263887136e-06,0.00010367503645667211,0.00018550452915313796,0.00019701107853162185,0.00017301250698098595,0.00011898592945595442
1.0,1.0,40466.352,69268.376,435.897,0.9995003015232677,1.451334395998537e-06,1.844887607112968e-05,8.894922898253125e-05,0.0001266335173689966,0.00015371738510693196,0.00011049813480651843
7.0,7.0,40496.131,69268.376,-200.0,0.00013301207434401676,0.0002792373463724895,0.0005418566612730362,0.0005093109133190733,0.000698595594751755,1.027698822532934e-05,0.9978277104217144
7.0,7.0,40496.131,69268.376,-179.48700000000002,0.00013982155214952783,0.000318468001599663,0.0007499534976754795,0.0007022304514092669,0.0017373669333384863,0.0030110840756546802,0.9933410754881729
6.0,6.0,40496.131,69268.376,-158.974,9.852432537857027e-05,0.0001334029583275575,0.000204833274526111,0.00015141864443374747,0.0005715837932101286,0.8997423469565249,0.09909789004759902
6.0,6.0,40496.131,69268.376,-138.462,6.846712395368378e-08,6.94518102730793e-08,7.274904662007592e-08,8.10856558394294e-08,1.1077924516162739e-07,0.9999759225966789,2.3674870439302383e-05
6.0,6.0,40496.131,69268.376,-117.94900000000001,7.937093080755629e-08,7.993597094486743e-08,8.344909338810673e-08,9.145263360204087e-08,1.4389746054291298e-07,0.999999186924101,3.3496980961356085e-07
6.0,6.0,40496.131,69268.376,-97.436,1.317666478881339e-07,1.3134638749550897e-07,1.372017688972141e-07,1.4643884209173524e-07,3.211391184209048e-07,0.9999986844665795,4.476406557558868e-07
6.0,6.0,40496.131,69268.376,-76.923,3.2329190294409206e-05,8.558197126063453e-05,0.00020269853035368473,2.11675506211635e-05,8.216733235891164e-07,0.9996444520759693,1.294900817745887e-05
6.0,6.0,40496.131,69268.376,-56.41,3.734397474214443e-05,0.00012828583267176022,0.0004157712012010329,9.697662859994631e-05,2.2435545645806995e-06,0.9992723764421826,4.7002366038180406e-05
6.0,6.0,40496.131,69268.376,-35.897000000000006,4.947906782957608e-05,0.00022202826210375004,0.0010024832877334417,0.0005308929768417097,0.0002909850150055907,0.9977323358827631,0.00017179550772300178
5.0,6.0,40496.131,69268.376,-15.384999999999991,5.207039823060592e-05,0.00029730353073851483,0.0016059756776498583,0.0019475774191526536,0.406156460273106,0.5894607519816345,0.00047986071948814737
5.0,5.0,40496.131,69268.376,5.128,1.1866772066550874e-07,1.4462780187233952e-07,1.7425334722503046e-07,2.499759020841133e-07,0.9993573364850465,0.000565601263923179,7.637472625848571e-05
5.0,5.0,40496.131,69268.376,25.641,1.669046740366089e-08,2.104727465952178e-08,2.5008099733374046e-08,4.240072081860968e-08,0.999984113067636,3.1658375250709395e-07,1.546520204875678e-05
5.0,5.0,40496.131,69268.376,46.154,3.1321690444425874e-08,3.809781843977611e-08,5.020951765653787e-08,1.1269586704530184e-07,0.9999956790747634,1.9122635825866191e-07,3.897373984864057e-06
5.0,5.0,40496.131,69268.376,66.667,8.827939351337201e-08,1.0447877147548271e-07,1.6484529808427783e-07,3.5145640567617675e-07,0.9999977219881393,2.7823802926719245e-07,1.2907139627060678e-06
5.0,5.0,40496.131,69268.376,87.179,4.601508437024478e-05,0.00032002998968291916,0.0002637668403060468,1.3662645053123182e-06,0.9993235715960177,4.0312840221638125e-05,4.937384895895854e-06
5.0,5.0,40496.131,69268.376,107.692,9.492766112852417e-05,0.0008499486358618765,0.0023073472129062586,0.00028520337506585873,0.9963046317186396,0.00014771540686367695,1.0225989534409581e-05
4.0,4.0,40496.131,69268.376,128.205,9.660426786991573e-05,0.0007440224340875031,0.005064972650598029,0.7673105311121744,0.22612334666151962,0.0005078883951135359,0.00015263447863704237
4.0,4.0,40496.131,69268.376,148.718,8.655298388118049e-05,0.00043985420080641603,2.6303821316045483e-05,0.9991500370425577,3.558401393947124e-05,0.0001605596460001951,0.00010110829149918354
4.0,4.0,40496.131,69268.376,169.231,0.00029092493218462774,0.001794222436286487,0.01696214517920524,0.9795013290220863,0.0012713455824772198,0.00011182969021786306,6.820315754215044e-05
4.0,3.0,40496.131,69268.376,189.744,0.00013162045069376631,0.0011654425438829739,0.9201413253413193,0.07182055918161002,0.0063246803575932545,0.0003719417622334345,4.443036266739718e-05
3.0,3.0,40496.131,69268.376,210.256,6.303309869967712e-07,1.2481823792083293e-06,0.9991727666069014,0.00010344079794530163,0.0005493977727579029,0.00015069282793459104,2.182348109423178e-05
3.0,3.0,40496.131,69268.376,230.769,4.596000596427944e-08,1.2119623947637714e-07,0.9998588346177586,2.8583469525477967e-07,4.98077325678519e-05,7.232919037853777e-05,1.8575468354403716e-05
3.0,3.0,40496.131,69268.376,251.282,1.845132501604256e-08,5.1015056074713364e-08,0.9999358661067244,9.695827407817854e-08,5.723474228607472e-06,4.07859258951711e-05,1.7458068496699707e-05
3.0,3.0,40496.131,69268.376,271.795,0.0001749991135829859,0.005822675914493275,0.9938144565363025,0.00011641140707475922,2.4551204866171224e-05,2.8729172626363523e-05,1.8176651053852635e-05
2.0,2.0,40496.131,69268.376,292.308,0.0006499066027267648,0.8357729049499186,0.16080921953959074,0.0020546792294452876,0.0005212396639215909,0.0001380172181419048,5.4032796254994754e-05
2.0,2.0,40496.131,69268.376,312.821,1.1266539572402193e-06,0.9990572007740799,0.0002210456773520991,0.0003756618971656353,0.0001777981862957053,0.00010962286453381327,5.754394661533784e-05
2.0,2.0,40496.131,69268.376,333.333,3.6328333568867017e-07,0.9997170681510049,6.468051101093125e-07,7.135240708634836e-05,6.197043850159432e-05,8.69482623345119e-05,6.165065262671875e-05
2.0,2.0,40496.131,69268.376,353.846,0.001692451488027741,0.9980559780863439,5.5411844927437716e-05,2.0411171723482078e-05,2.7604011573523663e-05,7.80021768452711e-05,7.014122055860017e-05
2.0,1.0,40496.131,69268.376,374.359,0.7218548763135532,0.2746713790540616,0.002215759327125734,0.0005737575777359374,0.0003843172859196515,0.00017744913896874636,0.00012246130263528923
1.0,1.0,40496.131,69268.376,394.872,0.9986076081077793,0.0002552697204253074,0.0003221235240881377,0.00028320203967443494,0.0002577329076798968,0.00015984018315266305,0.00011422351720009652
1.0,1.0,40496.131,69268.376,415.385,0.9994516143248634,1.5036251020443355e-06,4.327154808613367e-05,0.00012008096671103903,0.00014782541610981718,0.00013338640752620296,0.00010231771160149612
1.0,1.0,40496.131,69268.376,435.897,0.9996137544711396,9.9342173643684e-07,7.866955058753969e-06,6.002411148651882e-05,9.830724633020715e-05,0.0001223411981780996,9.671259607056501e-05
7.0,7.0,40525.909,69268.376,-200.0,0.00012877788973552417,0.0002670824095765449,0.0005167120892196087,0.00047467338571658394,0.0007031212928424673,1.19720611525139e-05,0.9978976608717565
7.0,7.0,40525.909,69268.376,-179.48700000000002,0.00014271840411820107,0.0003173912898380007,0.0007419715474856153,0.0006888881014906517,0.0018570972145578004,0.007065364993090088,0.9891865684494198
6.0,6.0,40525.909,69268.376,-158.974,4.719844369488077e-05,6.531401630224843e-05,9.489196818991521e-05,5.064199501552461e-05,0.0002649332970585145,0.9557879501401935,0.04368907013954542
6.0,6.0,40525.909,69268.376,-138.462,4.798730561320079e-08,4.8629971056416504e-08,5.094440590384523e-08,5.670350223846688e-08,7.827331154297417e-08,0.9999898642229977,9.853238505652626e-06
6.0,6.0,40525.909,69268.376,-117.94900000000001,6.139579281094215e-08,6.170641187353125e-08,6.433082571611543e-08,7.018155497484992e-08,1.1534587311846102e-07,0.9999993470603528,2.7997918858495853e-07
6.0,6.0,40525.909,69268.376,-97.436,1.1324253092939989e-07,1.1285684087463999e-07,1.1833583159620967e-07,1.2630254789774808e-07,2.937083139895325e-07,0.999998857356773,3.781971617685291e-07
6.0,6.0,40525.909,69268.376,-76.923,3.076432010968336e-05,8.445205425839995e-05,0.00020603859378912786,2.2366594463976622e-05,7.997126425617269e-07,0.9996413489677407,1.4229756995444558e-05
6.0,6.0,40525.909,69268.376,-56.41,3.707458857215182e-05,0.00013470931889840267,0.0004613797776449139,0.00012240023433419343,3.935598479481324e-06,0.9991829492014044,5.755128066633177e-05
6.0,6.0,40525.909,69268.376,-35.897000000000006,5.4405496030797524e-05,0.0002515624392230209,0.0012021620403450547,0.0007948890865771197,0.004015977471472953,0.9934565194862774,0.0002244839800738427
5.0,5.0,40525.909,69268.376,-15.384999999999991,2.906416731495251e-05,0.00010425100246272051,0.0002931163484141809,0.00047074840384375444,0.9265643410235187,0.07223916341973154,0.00029931563471415073
5.0,5.0,40525.909,69268.376,5.128,1.721246938124919e-08,2.1373769498167978e-08,2.5403940656332397e-08,3.796895210273436e-08,0.9999319050938732,2.4824061095186457e-05,4.316888590011968e-05
5.0,5.0,40525.909,69268.376,25.641,1.5790834377017815e-08,1.9786187447265513e-08,2.389783878376937e-08,4.661231719590885e-08,0.9999910113130938,1.5597630778445285e-07,8.726623420525978e-06
5.0,5.0,40525.909,69268.376,46.154,3.3708967734499585e-08,4.067477455630717e-08,5.715747683512697e-08,1.3316644844255883e-07,0.9999973368219042,1.6783147112766036e-07,2.230638957150915e-06
5.0,5.0,40525.909,69268.376,66.667,1.0842645447633593e-07,1.2914215066742072e-07,2.1276296682245276e-07,4.299554102653208e-07,0.9999980357177031,2.8928476317978335e-07,7.947105514262072e-07
5.0,5.0,40525.909,69268.376,87.179,5.5874818758106866e-05,0.00038284704946030924,0.00047740563027129384,2.285079015219589e-06,0.9990216729870466,5.482544383787916e-05,5.08899161085921e-06
5.0,5.0,40525.909,69268.376,107.692,0.00013283851264673044,0.0010860111004684866,0.004413779572523962,0.0032765006095685375,0.9908791104059382,0.00019406468740547358,1.7695111448717516e-05
4.0,4.0,40525.909,69268.376,128.205,5.1648511172543697e-05,0.00023188601121742957,0.001017887894102643,0.9749619872215373,0.02337842833274882,0.0002164828884518351,0.00014167914076925573
4.0,4.0,40525.909,69268.376,148.718,0.00010274201481685946,0.000526602715602033,0.00015599103146795882,0.9990065120753734,4.697922357233499e-05,7.762550797579003e-05,8.354743119151788e-05
4.0,4.0,40525.909,69268.376,169.231,0.00031170856595333894,0.0022063155174118403,0.11763592614606999,0.875498344331392,0.004140995672210194,0.00014435468320081265,6.235508376193117e-05
3.0,3.0,40525.909,69268.376,189.744,4.632299716335274e-05,0.0003989246045825447,0.9875962647055908,0.008769310472085293,0.002925420505636042,0.00023716832083579015,2.6588394106247484e-05
3.0,3.0,40525.909,69268.376,210.256,1.6116686386479738e-07,3.380914765454626e-07,0.9996397618643412,1.0950245136791473e-05,0.00023022859266967518,0.00010012612981186488,1.843390969981369e-05
3.0,3.0,40525.909,69268.376,230.769,2.3467626016385954e-08,6.460513436567362e-08,0.9999112801892804,1.509877610788109e-07,2.128575595442774e-05,5.086085739765386e-05,1.6334136845911986e-05
3.0,3.0,40525.909,69268.376,251.282,1.259171586807268e-08,3.236012843986146e-08,0.9999512138636982,7.709759893354352e-08,2.483345643331794e-06,3.0307107535016515e-05,1.5873633680487507e-05
3.0,3.0,40525.909,69268.376,271.795,0.000301511714196834,0.009876982976029751,0.9896220983663782,0.00012936974987418009,2.9492524498300452e-05,2.3340895634082344e-05,1.7203773388594456e-05
2.0,2.0,40525.909,69268.376,292.308,0.0005262521077210194,0.9124489836165226,0.0852085944497774,0.001259915014130115,0.00039699845628650193,0.00011311678919947622,4.613956636293586e-05
2.0,2.0,40525.909,69268.376,312.821,5.437953725579119e-07,0.9994239898482444,9.09167341305879e-05,0.0002177364740133821,0.00012916401290623286,8.858509233234436e-05,4.906404300033605e-05
2.0,2.0,40525.909,69268.376,333.333,2.726420819707858e-07,0.9997825349368775,3.103613802875523e-07,4.239074372910474e-05,4.629117980216071e-05,7.380796177507528e-05,5.439217435360799e-05
2.0,2.0,40525.909,69268.376,353.846,0.02807066307574028,0.9712786712410846,0.0004191478269896774,5.0142999525347034e-05,4.2267843541937703e-05,7.329887187688567e-05,6.58081412413432e-05
1.0,1.0,40525.909,69268.376,374.359,0.9785449475619716,0.019116906717956354,0.0012512248460237125,0.00046220079171148447,0.00036086833675581743,0.0001523520917068561,0.00011149965387417824
1.0,1.0,40525.909,69268.376,394.872,0.9992722951254212,1.338436320704692e-05,0.00013158368775003005,0.00017762484976863995,0.00018891025316546237,0.0001198244029513112,9.637731773644492e-05
1.0,1.0,40525.909,69268.376,415.385,0.9995990007946598,9.011135583156097e-07,1.7736398134927134e-05,7.85631132402065e-05,0.00011246426216539161,0.00010337504298842229,8.795927525298229e-05
7.0,7.0,40555.687,69268.376,-200.0,0.00013091889657806922,0.00027230475368715935,0.0005328106360799858,0.0004856102127830727,0.0007915315514905274,2.205972077246032e-05,0.9977647642286088
7.0,7.0,40555.687,69268.376,-179.48700000000002,0.0002055385807905194,0.0003965755075499696,0.0008580937100236467,0.0008367946012301396,0.002320740246218286,0.0214860393685399,0.9738962179856473
6.0,6.0,40555.687,69268.376,-158.974,7.895923687430629e-05,8.01019524401736e-05,8.381033794429691e-05,9.354578290255672e-05,0.0001236031219538189,0.9840607102639244,0.015479269303960338
6.0,6.0,40555.687,69268.376,-138.462,3.5516957751390383e-08,3.594991049403356e-08,3.7649321142951946e-08,4.181428769001335e-08,5.87969582319934e-08,0.9999961571333404,3.6331392241069616e-06
6.0,6.0,40555.687,69268.376,-117.94900000000001,5.065439776431919e-08,5.0773408535522167e-08,5.2848372746859586e-08,5.730784563514332e-08,1.0062142219888639e-07,0.999999442841208,2.449533450356978e-07
6.0,6.0,40555.687,69268.376,-97.436,1.0373519365340578e-07,1.0349162276123231e-07,1.094080354891592e-07,1.1729976508260266e-07,2.86852601175956e-07,0.9999989490933692,3.301194126873247e-07
6.0,6.0,40555.687,69268.376,-76.923,3.0080814810971007e-05,8.678397356911243e-05,0.00022030217561383786,2.6375108931681103e-05,8.405515979349316e-07,0.9996183874001819,1.722997529450863e-05
6.0,6.0,40555.687,69268.376,-56.41,3.7976086912659195e-05,0.00014798811505415194,0.0005422302288899253,0.0001754138583611516,2.3448705489061487e-05,0.9989967706768106,7.617232848249923e-05
