5.0,5.0,41151.254,70352.755,-35.89699999999999,1.0839890779204531e-07,1.158781392417507e-07,1.6871598467190032e-07,4.0663317278405674e-07,0.9999958488910925,2.9636447033210325e-07,3.0551182325998563e-06
5.0,5.0,41151.254,70352.755,-15.38500000000002,9.934314694360035e-05,0.0003381373622390601,0.0019405143557273668,0.03924787956106415,0.9581641733297315,0.00020010714163067376,9.845102663682302e-06
4.0,4.0,41151.254,70352.755,5.128,3.910237288844714e-05,8.840076103659463e-05,0.0009694246446976019,0.952970836365384,0.04585685216943986,4.1619115956969506e-05,3.376457059656493e-05
4.0,4.0,41151.254,70352.755,25.64099999999999,2.068537033497683e-08,3.16390831131282e-08,6.508497149084386e-08,0.9999044717110065,7.305964103292927e-05,9.158594401061994e-07,2.1435379095557782e-05
4.0,4.0,41151.254,70352.755,46.154,1.0155537725847782e-07,1.6846172833128518e-07,4.345405142552054e-07,0.9999834064511254,3.735502186423323e-07,1.75750261453071e-07,1.5339690774799845e-05
3.0,4.0,41151.254,70352.755,66.667,0.0003268799567179223,0.001223343341735712,0.030164692073815984,0.9679543331425822,0.00029730757004209243,1.8732073315018796e-05,1.4711841791597406e-05
3.0,3.0,41151.254,70352.755,87.179,0.00032611296721615074,0.002362269954458731,0.8581530478034314,0.13869453191621287,0.00042068582457241796,2.9723761859743617e-05,1.3627772248761947e-05
3.0,3.0,41151.254,70352.755,107.692,1.8677210256258832e-07,4.0360576040039853e-07,0.9993334249391422,0.0006216394474502938,3.37363918013937e-05,1.8779171532723775e-06,8.730926589673419e-06
3.0,3.0,41151.254,70352.755,128.205,0.0003941529581010528,0.0068801981674693905,0.992237781547369,0.000437741926226854,3.467593894353404e-05,7.24467324064154e-06,8.204788649594187e-06
3.0,3.0,41151.254,70352.755,148.718,0.0013527327187434282,0.4964513553745259,0.4997822845068644,0.0022727181222598055,0.0001101652484012764,1.5545688966335464e-05,1.519834023872842e-05
2.0,2.0,41151.254,70352.755,169.231,1.7317569647757462e-05,0.9938349311409957,0.0058479849301761614,0.00025000079829578717,3.0442707947227304e-05,4.837206708522322e-06,1.4485646228588012e-05
2.0,2.0,41151.254,70352.755,189.74399999999997,6.063308780219211e-09,0.9999292941384365,3.1285580660699986e-05,1.615152349651507e-05,7.588848293785459e-06,2.536528035982472e-06,1.3137317767791606e-05
2.0,2.0,41151.254,70352.755,210.256,5.2988641642976445e-09,0.9999813312777566,1.5450142322792589e-07,1.3815392678537949e-06,2.3311802878666324e-06,1.6822776324364095e-06,1.3113924767711536e-05
2.0,2.0,41151.254,70352.755,230.769,7.138611684768941e-09,0.9999831647783068,6.173236367852043e-08,1.5698256483410275e-07,8.94437920516018e-07,1.386511325803714e-06,1.432841890656631e-05
2.0,2.0,41151.254,70352.755,251.28200000000004,1.9870526644374618e-07,0.9999805694909577,1.618228433930717e-07,1.0390066620958869e-07,4.833244062181848e-07,1.4412012446047776e-06,1.704155461549077e-05
2.0,2.0,41151.254,70352.755,271.795,0.19901794031731584,0.8004717061840595,0.00044632701027311547,2.3607802252081908e-05,6.870736004211046e-06,9.342794321938514e-06,2.420515577294771e-05
1.0,1.0,41151.254,70352.755,292.308,0.99323035403408,0.006190841187656544,0.000465905089223277,3.875068213826907e-05,1.778760334326793e-05,2.775119423922969e-05,2.8610209319522363e-05
1.0,1.0,41151.254,70352.755,312.821,0.9997978671818156,9.800257128271182e-06,0.00011744116135744527,1.5399193726722953e-05,1.1448402275019918e-05,2.2352639861566434e-05,2.569116383562998e-05
6.0,6.0,41181.033,70352.755,-200.0,1.377697928144839e-09,1.649397988994178e-09,1.9414855776584434e-09,2.642499495368102e-09,4.982823247874311e-09,0.9999999589337576,2.8472338218426226e-08
6.0,6.0,41181.033,70352.755,-179.487,1.0148168936014025e-09,1.2337370305981863e-09,1.4330065242850077e-09,1.960712827587889e-09,3.7802999049670205e-09,0.9999999645234938,2.605393305073248e-08
6.0,6.0,41181.033,70352.755,-158.974,1.10179190990929e-09,1.343460544359319e-09,1.5463610012530204e-09,2.132089690677892e-09,4.184412213275108e-09,0.9999999651351424,2.4556741974011606e-08
6.0,6.0,41181.033,70352.755,-138.46200000000002,2.2628800723203116e-09,2.7250794938281285e-09,3.1372261162762252e-09,4.363614722060059e-09,8.670685690569806e-09,0.999999954405464,2.4435049807445614e-08
6.0,6.0,41181.033,70352.755,-117.94900000000001,1.2589274446539026e-07,1.4766458583418075e-07,1.7151687227736594e-07,2.4045501927934115e-07,4.824701416181336e-07,0.9999986910386569,1.4096197966506543e-07
6.0,6.0,41181.033,70352.755,-97.436,0.00010611973855048629,0.00015988576036537244,0.0003393726114943761,0.00047374825148567903,0.20391849642017376,0.794985480967744,1.689625018623649e-05
5.0,5.0,41181.033,70352.755,-76.923,1.7536409679746456e-05,1.9230639243660044e-05,2.295649431884369e-05,3.3611962750844684e-05,0.9916886209119132,0.008200558886363183,1.7484695730490208e-05
5.0,5.0,41181.033,70352.755,-56.41,2.055803581163309e-08,2.1720883906237882e-08,2.6672264552541608e-08,6.342411844535395e-08,0.9999789417620659,1.3345453223169132e-05,7.580409408229252e-06
5.0,5.0,41181.033,70352.755,-35.89699999999999,6.085362500268268e-05,0.0001294689639605951,0.0003498908830495507,0.0007000964998223425,0.9987058402110942,4.7153307412945815e-05,6.696509657761493e-06
5.0,5.0,41181.033,70352.755,-15.38500000000002,0.0001587589123962978,0.0005066076508006359,0.003383392873753578,0.1790736976974235,0.81652683707137,0.0003299359788820073,2.0769815374337114e-05
4.0,4.0,41181.033,70352.755,5.128,2.8774512495796773e-05,3.996811672336779e-05,6.617397993345341e-05,0.9886976555277448,0.011118179226989721,1.7308866468924754e-05,3.1939769643769635e-05
4.0,4.0,41181.033,70352.755,25.64099999999999,3.5578575068783956e-08,5.541275615128752e-08,1.31700045613835e-07,0.9999580882844543,1.954759575434216e-05,6.321862795235429e-07,2.1509242134964667e-05
4.0,4.0,41181.033,70352.755,46.154,0.00017383853239389806,0.00024356788258662917,0.0015481772769624098,0.9979340965986329,7.635665033426718e-05,6.44281633441784e-06,1.7520242755497844e-05
3.0,4.0,41181.033,70352.755,66.667,0.0004909535976314011,0.0027015358265015956,0.16423170348718075,0.8318484910482279,0.0006717397450009234,3.650522605001302e-05,1.9071069407398493e-05
3.0,3.0,41181.033,70352.755,87.179,0.00010838545859550842,0.0010960034672020456,0.9685382358191531,0.030016231658303142,0.00021496729223316908,1.2823588504890945e-05,1.3352716008169862e-05
3.0,3.0,41181.033,70352.755,107.692,1.845908069459623e-07,4.632229693684133e-07,0.9998365888178387,0.0001323547694980998,1.8248369646253536e-05,1.5082672726460863e-06,1.0651961967904646e-05
3.0,3.0,41181.033,70352.755,128.205,0.0007400369441137078,0.04257956566521468,0.9553274398670851,0.0012620939505628205,6.636238444743725e-05,1.2804487148821504e-05,1.1696701427728555e-05
3.0,2.0,41181.033,70352.755,148.718,0.0007751097783433289,0.8435597934307942,0.15382015982491068,0.0017092155479018635,0.00010240926061108833,1.3670026658784717e-05,1.9642130780363145e-05
2.0,2.0,41181.033,70352.755,169.231,9.211524934162854e-07,0.9985607238725607,0.0012776439010154556,0.000116922295961452,2.2512092941983303e-05,4.513152485643987e-06,1.6763532540989204e-05
2.0,2.0,41181.033,70352.755,189.74399999999997,6.513705651829143e-09,0.9999588511574276,8.406746505418196e-06,8.63903959090894e-06,6.0270231984469096e-06,2.4677143137256657e-06,1.560180525839568e-05
2.0,2.0,41181.033,70352.755,210.256,8.359032065165652e-09,0.9999794826337103,7.892720382462454e-08,8.456852864292405e-07,1.9979132152825627e-06,1.691198933943789e-06,1.5895282618360368e-05
2.0,2.0,41181.033,70352.755,230.769,1.0878044314395185e-08,0.9999799134621514,6.107142999727303e-08,1.1166400718715242e-07,8.308894165601289e-07,1.4384525184470773e-06,1.763358243212484e-05
2.0,2.0,41181.033,70352.755,251.28200000000004,0.004261312517734202,0.9956801865683447,3.351936985450237e-05,1.295278134074127e-06,6.830266176854974e-07,1.762050780266263e-06,2.124118853427938e-05
1.0,1.0,41181.033,70352.755,271.795,0.6576725710480233,0.34106415243675053,0.0010749437483351654,8.908354789545185e-05,3.202949253050536e-05,3.290883550790597e-05,3.431089095690376e-05
1.0,1.0,41181.033,70352.755,292.308,0.9985357862308314,0.0010202212219239263,0.0003381551249115932,3.067800135706443e-05,1.5777187360857448e-05,2.9252923807371424e-05,3.01293098078272e-05
1.0,1.0,41181.033,70352.755,312.821,0.9998315948714102,2.2042869095406582e-06,9.057148244037828e-05,1.2975540324293432e-05,1.0658594449259055e-05,2.4318844735510623e-05,2.7676379730829176e-05
6.0,6.0,41210.811,70352.755,-200.0,1.6417078096240473e-09,1.958911750378508e-09,2.2656095777282256e-09,3.1152359825934457e-09,6.018610345042472e-09,0.9999999587673117,2.6232612714466556e-08
6.0,6.0,41210.811,70352.755,-179.487,1.2653379374021005e-09,1.5130302993115582e-09,1.7416485938106102e-09,2.407845558199476e-09,4.723545483309846e-09,0.9999999638583645,2.449022744561522e-08
6.0,6.0,41210.811,70352.755,-158.974,1.464205778117623e-09,1.7342080716806151e-09,1.9980089678968982e-09,2.780876584884565e-09,5.5182739875104056e-09,0.9999999629466303,2.3557796281717146e-08
6.0,6.0,41210.811,70352.755,-138.46200000000002,3.3254116483530595e-09,3.860229653823574e-09,4.4791407727226805e-09,6.276608398349097e-09,1.2556446701146994e-08,0.9999999451575947,2.4344568170976785e-08
6.0,6.0,41210.811,70352.755,-117.94900000000001,1.668690574018741e-05,4.133203923343348e-05,7.850736271279083e-05,3.986697878090331e-05,0.0014206703367695406,0.998400922539373,2.013837390035605e-06
6.0,6.0,41210.811,70352.755,-97.436,2.5749799641140447e-05,8.429245796428093e-05,0.0003014871487152434,0.0006377272423512459,0.2760787662962885,0.722858162106391,1.3814948648612593e-05
5.0,5.0,41210.811,70352.755,-76.923,1.664894264891877e-05,1.7923786707061672e-05,2.1547295066111707e-05,3.243580635809436e-05,0.991940472474712,0.007951956487477046,1.9015207030806713e-05
5.0,5.0,41210.811,70352.755,-56.41,3.9634974720260314e-08,4.1774075303268316e-08,5.228180907577563e-08,1.3455705235481745e-07,0.9999732626574349,1.717971588159425e-05,9.289378772196468e-06
5.0,5.0,41210.811,70352.755,-35.89699999999999,7.58543751315706e-05,0.00019280906257786021,0.0006798986089269972,0.0038193181606389656,0.995110325096826,0.00011319558977756145,8.599106121089564e-06
4.0,5.0,41210.811,70352.755,-15.38500000000002,0.0001717182576943624,0.0005183784625039681,0.004023071424344648,0.48943649322879734,0.505427276427892,0.0003877588744769671,3.530332429034643e-05
4.0,4.0,41210.811,70352.755,5.128,2.5269570208946638e-06,3.6133346883374455e-06,6.351293569933076e-06,0.9967360878320969,0.0032102241344955946,9.819811094881416e-06,3.137663703357375e-05
4.0,4.0,41210.811,70352.755,25.64099999999999,7.45079692496582e-08,1.18816225043316e-07,3.0592425391949804e-07,0.9999691989312965,6.921812097833662e-06,5.371045050407105e-07,2.2842903652271774e-05
3.0,4.0,41210.811,70352.755,46.154,0.0002693249660756478,0.0005990403530822279,0.009219911296360942,0.9896441565465278,0.00023414994873064546,1.3314438328736829e-05,2.0102450894024298e-05
3.0,3.0,41210.811,70352.755,66.667,0.0005130158027701106,0.003734363992000945,0.49522473854710375,0.4995093397018119,0.0009447943086267271,4.980380227005164e-05,2.3943845416590782e-05
3.0,3.0,41210.811,70352.755,87.179,0.0001055959747345355,0.0005880885104969002,0.991579470361395,0.00757818671188384,0.0001226738567271746,1.0890204472916435e-05,1.5094380289046067e-05
3.0,3.0,41210.811,70352.755,107.692,0.00029608970126762543,0.0023411656524933355,0.9969285515569827,0.0003695214320248368,4.0179470143994065e-05,1.110927485228077e-05,1.3382912235186582e-05
3.0,3.0,41210.811,70352.755,128.205,0.00129794822883914,0.17389043672344873,0.8220870975401461,0.0025477399783036736,0.0001336936339237781,2.435179649173103e-05,1.8732098846732526e-05
2.0,2.0,41210.811,70352.755,148.718,0.0004173004264289205,0.9552046408053789,0.04330595242164653,0.0009551697640048527,8.214891281493672e-05,1.1905827474986584e-05,2.2881842250791287e-05
2.0,2.0,41210.811,70352.755,169.231,1.1097438129275911e-07,0.9995039470782089,0.0003897677106468778,6.308031924504285e-05,1.8609995378347726e-05,4.602837101966061e-06,1.9881085037785375e-05
2.0,2.0,41210.811,70352.755,189.74399999999997,9.746313042164075e-09,0.9999646222970628,3.1468616302070354e-06,5.341498656303456e-06,5.35407724230955e-06,2.602069753147814e-06,1.8923449342415637e-05
2.0,2.0,41210.811,70352.755,210.256,1.3179086658851031e-08,0.9999759470990349,7.549890446520565e-08,5.986860601698644e-07,1.9143873008126963e-06,1.8380206746401045e-06,1.9613128938308418e-05
2.0,2.0,41210.811,70352.755,230.769,2.9778689354906552e-08,0.9999753021590563,7.045059052285063e-08,9.744049668804843e-08,8.641813430452569e-07,1.6099728924795318e-06,2.2026016931614655e-05
2.0,2.0,41210.811,70352.755,251.28200000000004,0.03209159110317068,0.967688997358577,0.0001785009572458414,7.63721256216188e-06,2.2420619787951298e-06,3.817301281817557e-06,2.7214005183537804e-05
1.0,1.0,41210.811,70352.755,271.795,0.9210436924157047,0.07773822169663891,0.00105131278856991,6.630823568259654e-05,2.3830541942643313e-05,3.969413326145743e-05,3.6940188199384234e-05
1.0,1.0,41210.811,70352.755,292.308,0.9994032711300469,0.00021982324725268812,0.0002709574458374486,2.662013170354057e-05,1.50366030725792e-05,3.184679349214891e-05,3.2444648594765925e-05
1.0,1.0,41210.811,70352.755,312.821,0.9998412636069375,7.019408775882567e-07,7.763955946017058e-05,1.1993956301588693e-05,1.0643159519580221e-05,2.7327900367393514e-05,3.0429876535950284e-05
6.0,6.0,41240.589,70352.755,-200.0,2.1730060465244386e-09,2.5360242191247324e-09,2.9215242923343235e-09,4.052706768614779e-09,7.955203884447811e-09,0.9999999553279124,2.5033622218965458e-08
6.0,6.0,41240.589,70352.755,-179.487,1.7466006108556643e-09,2.0279664215949537e-09,2.3400950014080255e-09,3.2622601256863634e-09,6.469677400123383e-09,0.9999999605181571,2.3635243280550363e-08
6.0,6.0,41240.589,70352.755,-158.974,2.1494501473244404e-09,2.461455655347724e-09,2.8567467843966327e-09,4.004467792239567e-09,8.003148024191276e-09,0.9999999573783235,2.314640813107092e-08
6.0,6.0,41240.589,70352.755,-138.46200000000002,5.449881028614622e-09,6.121174113326204e-09,7.1689904106886606e-09,1.0102942130107658e-08,2.0307492505341712e-08,0.9999999255392196,2.5310300235908687e-08
6.0,6.0,41240.589,70352.755,-117.94900000000001,2.10729973876093e-05,5.498405534375521e-05,0.00010698272726168401,7.717382717418244e-05,0.002906630076241315,0.9968308119783684,2.3443382228823022e-06
6.0,6.0,41240.589,70352.755,-97.436,3.053261781305674e-05,9.933523107687157e-05,0.00036180668163550086,0.0010191029926507561,0.35400672160187896,0.6444644748821435,1.80259928014985e-05
5.0,5.0,41240.589,70352.755,-76.923,1.7068200882493677e-05,1.824446586898567e-05,2.2059227275869155e-05,3.458102787156113e-05,0.9918494509975875,0.008036321920503547,2.2274160010098555e-05
5.0,5.0,41240.589,70352.755,-56.41,9.387838577226479e-08,9.958311249864511e-08,1.2748103203949417e-07,3.404998743781338e-07,0.9999636497352065,2.3525726337322623e-05,1.2163096051511099e-05
5.0,5.0,41240.589,70352.755,-35.89699999999999,0.0001498766222181532,0.0003534311987032112,0.0014110655144389335,0.01812403870247426,0.979664973879904,0.0002825759777424937,1.4038104518843702e-05
4.0,4.0,41240.589,70352.755,-15.38500000000002,8.109340683108815e-05,0.000278595442959711,0.003057154233495469,0.7813982195853582,0.21483248400185667,0.00030930997669574546,4.314335280318762e-05
4.0,4.0,41240.589,70352.755,5.128,3.5729626429565484e-07,5.231443657852933e-07,1.0093020677919809e-06,0.9988553461130564,0.0011022010735670113,7.508143718693876e-06,3.305492696004441e-05
4.0,4.0,41240.589,70352.755,25.64099999999999,0.0001497673656063339,0.00013218441876079794,0.000668708565699216,0.998935627514158,7.988328463028572e-05,7.313657497864055e-06,2.6515193647641806e-05
3.0,4.0,41240.589,70352.755,46.154,0.000364079810520028,0.001322607454462868,0.04399294326666467,0.9536597790153678,0.0006091294860464321,2.6904293733916766e-05,2.4556673204443644e-05
3.0,3.0,41240.589,70352.755,66.667,0.0002929288237737871,0.003057130398830551,0.7968593285470666,0.1989224903269218,0.0008027497711392052,4.0306489909154826e-05,2.5065642359165914e-05
3.0,3.0,41240.589,70352.755,87.179,1.948182355298085e-06,4.259616980564637e-06,0.9976235758241419,0.002278999269416096,6.936088583020914e-05,4.201685092083835e-06,1.7654536183953378e-05
3.0,3.0,41240.589,70352.755,107.692,0.0005463616061914593,0.010060883339826451,0.9884089298862279,0.0008789515050263611,6.86754002226432e-05,1.897440981928083e-05,1.722385268607371e-05
3.0,3.0,41240.589,70352.755,128.205,0.0017473335528380089,0.42804759216579585,0.5665691641566967,0.003357101297398778,0.00021264315441581777,3.757003800260712e-05,2.85956348523072e-05
2.0,2.0,41240.589,70352.755,148.718,0.00011273275611016958,0.983983894417232,0.015268805416747421,0.0005278659326445626,6.828444934196915e-05,1.1335618175565332e-05,2.7081409748342644e-05
2.0,2.0,41240.589,70352.755,169.231,3.7429499029630325e-08,0.9997514204951311,0.0001632335208047446,3.8991841951055546e-05,1.707553870908951e-05,5.084782086717531e-06,2.415639181844484e-05
2.0,2.0,41240.589,70352.755,189.74399999999997,1.600765337194837e-08,0.9999628847301133,1.6227762504161617e-06,3.785334902078715e-06,5.286160335332991e-06,2.9670381880726625e-06,2.3437952557184717e-05
2.0,2.0,41240.589,70352.755,210.256,2.1079183537851163e-08,0.9999705860847677,7.609339599880383e-08,4.872224001039328e-07,2.0370280707899917e-06,2.155451609960576e-06,2.4637040571899127e-05
2.0,2.0,41240.589,70352.755,230.769,0.0009208071552752612,0.999027826952348,1.9577991468959774e-05,7.130053524471341e-07,1.08635151784462e-06,2.0378701367743826e-06,2.7950673900688442e-05
2.0,2.0,41240.589,70352.755,251.28200000000004,0.17235865180706816,0.8268099000129179,0.0007387117510328841,3.345514274987235e-05,9.00877276274974e-06,1.391084383428787e-05,3.636166963468502e-05
1.0,1.0,41240.589,70352.755,271.795,0.9814032676847736,0.01749668667011191,0.0009252989659894997,6.339564549858586e-05,2.490892802230109e-05,4.620717092267618e-05,4.023493468152774e-05
1.0,1.0,41240.589,70352.755,292.308,0.9995854801248862,6.178471341057262e-05,0.00023992870105121535,2.5376632668705876e-05,1.5467001704141043e-05,3.608005022535051e-05,3.5882776053864386e-05
1.0,1.0,41240.589,70352.755,312.821,0.9998362149019117,3.344801697042997e-07,7.372448101265588e-05,1.2148021010917159e-05,1.141622482274738e-05,3.1866008636866046e-05,3.4295882435223156e-05
6.0,6.0,41270.368,70352.755,-200.0,3.1861856362435372e-09,3.617394051082091e-09,4.183817350710401e-09,5.845704186931324e-09,1.1593005559009454e-08,0.9999999468808174,2.469307565476424e-08
6.0,6.0,41270.368,70352.755,-179.487,2.6676190013221684e-09,3.0085733095669608e-09,3.4965298519610844e-09,4.906439965119386e-09,9.800628613653738e-09,0.9999999526791669,2.344104241721593e-08
6.0,6.0,41270.368,70352.755,-158.974,3.488400070609233e-09,3.885897451746655e-09,4.549209721880196e-09,6.412648345017424e-09,1.28808102177487e-08,0.9999999453264482,2.3456585991560197e-08
6.0,6.0,41270.368,70352.755,-138.46200000000002,1.0401783148042483e-08,1.1422253739180008e-08,1.349123723349126e-08,1.910123924385967e-08,3.853991058618639e-08,0.9999998783524968,2.869107923862423e-08
6.0,6.0,41270.368,70352.755,-117.94900000000001,3.074667726701726e-05,7.910291869473448e-05,0.00015646978152388953,0.00015683503098558373,0.005925351469160262,0.9936483728100369,3.121312331716736e-06
6.0,6.0,41270.368,70352.755,-97.436,0.000165934375180028,0.0002389199638481495,0.0005550840516349487,0.001692705396170749,0.43828517302749925,0.559030949578435,3.123360723175108e-05
5.0,5.0,41270.368,70352.755,-76.923,4.160608275381748e-05,5.1642799329743343e-05,8.08259187959878e-05,0.0004961868628664877,0.9911477504638703,0.008153249028566067,2.8738843817692293e-05
5.0,5.0,41270.368,70352.755,-56.41,6.196530958413919e-05,0.00012699637305254425,0.000269864981261737,0.0006927455112707475,0.9987098476302332,0.0001197609867448764,1.8819207852751595e-05
5.0,5.0,41270.368,70352.755,-35.89699999999999,0.00011256721956583819,0.00040930211092468806,0.0024292993847058416,0.07412092819978344,0.9222799453550501,0.000626424216706137,2.1533513263883132e-05
4.0,4.0,41270.368,70352.755,-15.38500000000002,8.257323021471648e-05,0.00017002052274886132,0.00197907026143754,0.9203812011004572,0.07711247619157077,0.00022584991307940877,4.880878049146584e-05
4.0,4.0,41270.368,70352.755,5.128,1.3392273074768713e-07,2.002593800509336e-07,4.315351923984125e-07,0.999524528738411,0.00043135471946677956,6.582087223070781e-06,3.676873759609236e-05
4.0,4.0,41270.368,70352.755,25.64099999999999,0.00021658463671178643,0.00029524320149605963,0.003388040793307313,0.9958029169469734,0.0002505967749329256,1.53794201742567e-05,3.123822640386734e-05
3.0,4.0,41270.368,70352.755,46.154,0.0005097331985051707,0.0027071641332268932,0.1594417394447126,0.83593540802564,0.0013166379730106153,5.680169229282142e-05,3.251553261154098e-05
3.0,3.0,41270.368,70352.755,66.667,0.00021231436425941038,0.0021731165078240546,0.9270795239322079,0.06990202636559023,0.0005726215142664239,3.383219002074773e-05,2.656512583097617e-05
3.0,3.0,41270.368,70352.755,87.179,0.00026164690812405895,0.0007302592948782963,0.9979255568294962,0.0009688770035983812,7.368400110931393e-05,1.8451695238688363e-05,2.152426755519754e-05
3.0,3.0,41270.368,70352.755,107.692,0.0009165822153057117,0.03244666098657579,0.9648033740777643,0.0016536602134074577,0.00012441243160693724,3.210016150562822e-05,2.3209913834526115e-05
3.0,2.0,41270.368,70352.755,128.205,0.0015823363645900087,0.6705402121254831,0.32449996484777505,0.003047924258422614,0.0002491219693317972,4.293745493243821e-05,3.750297946469273e-05
2.0,2.0,41270.368,70352.755,148.718,2.4393253694167167e-05,0.9926951591467535,0.006847648214914452,0.00032360151159784327,6.363382058742094e-05,1.260898872188299e-05,3.2955063730471664e-05
2.0,2.0,41270.368,70352.755,169.231,3.217252609226765e-08,0.9998276293634489,9.15471647998418e-05,2.7405856951266614e-05,1.7270645279334685e-05,6.058701077488631e-06,3.005609591715954e-05
2.0,2.0,41270.368,70352.755,189.74399999999997,2.7305001145612748e-08,0.9999567417518287,1.1386945117644628e-06,3.0515341753012806e-06,5.7578256582147125e-06,3.6464210767031565e-06,2.9636467748378372e-05
2.0,2.0,41270.368,70352.755,210.256,3.650248757195835e-08,0.9999628134488585,8.297579010262897e-08,4.5359094316435203e-07,2.388767456936007e-06,2.7196529249796185e-06,3.15050615384439e-05
2.0,2.0,41270.368,70352.755,230.769,0.005955562096864101,0.9938995386288842,0.00010004924505020232,3.617780654615715e-06,1.8785993635766251e-06,3.244589819429529e-06,3.6109059363967304e-05
1.0,2.0,41270.368,70352.755,251.28200000000004,0.5124988119739375,0.48543484250378377,0.0018540057365541197,9.361544229461732e-05,2.7240888137771517e-05,4.2505536410806656e-05,4.8977918881548144e-05
1.0,1.0,41270.368,70352.755,271.795,0.9943553633022246,0.004606823203787422,0.0008492928165257182,6.306871345047695e-05,2.679631379722574e-05,5.374466303901427e-05,4.491098717545114e-05
1.0,1.0,41270.368,70352.755,292.308,0.9996163153209915,2.254574053484759e-05,0.0002338570809474441,2.650538026148527e-05,1.7170474877025703e-05,4.270472140466132e-05,4.0901280983076806e-05
1.0,1.0,41270.368,70352.755,312.821,0.9998175442660897,2.448399701775966e-07,7.715769245679874e-05,1.344061732825861e-05,1.3153892340511882e-05,3.869782376627957e-05,3.9760868048415576e-05
1.0,1.0,41270.368,70352.755,333.333,0.9998676005028373,2.0582480623237188e-07,3.141335083147311e-05,8.278962717893067e-06,1.1915426959847152e-05,3.963770577560161e-05,4.094822607182316e-05
6.0,6.0,41300.146,70352.755,-200.0,5.1680252682428084e-09,5.7301605876520254e-09,6.672874029341111e-09,9.378156213395672e-09,1.8727401946664177e-08,0.9999999288974476,2.5425934391132297e-08
6.0,6.0,41300.146,70352.755,-179.487,4.5112760420331325e-09,4.97920424700717e-09,5.833243977177014e-09,8.228658479702914e-09,1.6520885044018703e-08,0.9999999357350551,2.4191677173331322e-08
6.0,6.0,41300.146,70352.755,-158.974,6.273984545631949e-09,6.867082415903185e-09,8.103397553667922e-09,1.1475077592174924e-08,2.313833292890317e-08,0.9999999190750241,2.5067100863407657e-08
6.0,6.0,41300.146,70352.755,-138.46200000000002,2.631171838686952e-08,2.855641910625221e-08,3.396613065689273e-08,4.8278289582302746e-08,9.772769468457563e-08,0.9999997241256054,4.1034142173410204e-08
6.0,6.0,41300.146,70352.755,-117.94900000000001,5.888387839498543e-05,0.00013194519391951945,0.0002557704525187963,0.00034062930113311953,0.01216871638063319,0.9870388511099476,5.203683452963462e-06
6.0,5.0,41300.146,70352.755,-97.436,0.0001195160892146785,0.00020788167608893368,0.0005853272001911463,0.0024170889448632544,0.5288793954389723,0.46775221756316937,3.857308750021319e-05
5.0,5.0,41300.146,70352.755,-76.923,5.2800240750499854e-05,7.909125963186755e-05,0.00013566397664316237,0.0007688936370488296,0.9907478770150717,0.008178212209552801,3.746166130104435e-05
5.0,5.0,41300.146,70352.755,-56.41,8.076633765742206e-05,0.0001974850419481342,0.0005274376405279604,0.0035948047503708697,0.9952142441279113,0.0003587186700617332,2.6543431522375033e-05
5.0,5.0,41300.146,70352.755,-35.89699999999999,0.0002094765595716368,0.0006139449111896592,0.004034386031792557,0.23948040778304455,0.754320398288952,0.0012994370651606534,4.194936028934066e-05
4.0,4.0,41300.146,70352.755,-15.38500000000002,9.39560364123518e-05,9.803708737794343e-05,0.00122750267191162,0.9705930157312235,0.027760442906623682,0.00017194455173577604,5.510101471523208e-05
4.0,4.0,41300.146,70352.755,5.128,0.0001543411945278933,9.176286486719587e-05,0.0003950045938761121,0.9990281569575199,0.0002708866670396146,1.583937537748603e-05,4.4008346791589324e-05
4.0,4.0,41300.146,70352.755,25.64099999999999,0.00034608823831025807,0.0007103551629767701,0.014514244406721976,0.9836494452256379,0.0007034627656796187,3.7528702459086895e-05,3.887549821462258e-05
3.0,4.0,41300.146,70352.755,46.154,0.000626073423031486,0.004242404833201476,0.39785572422540816,0.5950255809309872,0.0021059539438467796,0.00010098586554029433,4.327677798485263e-05
3.0,3.0,41300.146,70352.755,66.667,0.00020438310584365585,0.0015588722309402183,0.9713235477702566,0.026435038304854087,0.00041547604764659003,3.261001317405966e-05,3.0072527284625284e-05
3.0,3.0,41300.146,70352.755,87.179,0.0004170460666581005,0.0019293747040138676,0.9968102598044299,0.0007051432496393558,8.407700835870894e-05,2.7405329880383422e-05,2.6693837019784602e-05
3.0,3.0,41300.146,70352.755,107.692,0.0014853271283845385,0.07990319918257237,0.915813223324807,0.0024897584267826287,0.00022087893730441744,5.501942409200281e-05,3.2593576057112416e-05
2.0,2.0,41300.146,70352.755,128.205,0.0014110625893939944,0.8123912494874661,0.18348363979483764,0.0023527958278588266,0.00026587140140396724,4.851390419221348e-05,4.6866994847629435e-05
2.0,2.0,41300.146,70352.755,148.718,8.718525640364934e-06,0.9956707701668124,0.003975244519445724,0.00022337255672620295,6.522983192122215e-05,1.546938512897939e-05,4.1195014324976035e-05
2.0,2.0,41300.146,70352.755,169.231,4.448000007412454e-08,0.9998463648094582,6.673598173297244e-05,2.173018933210327e-05,1.910707481667463e-05,7.750122773710363e-06,3.826734188619877e-05
2.0,2.0,41300.146,70352.755,189.74399999999997,4.770250561296478e-08,0.9999462010138895,1.0623848146787444e-06,2.778262035238714e-06,6.862319826280164e-06,4.8090160134988605e-06,3.823930091499262e-05
