5.0,5.0,40564.646,69884.496,154.4303797,4.0181163605915155e-08,2.7115458908064244e-08,4.128840289315258e-08,9.402287536484166e-08,0.9999717389620018,1.962265654874182e-07,2.7862203531951704e-05
5.0,5.0,40564.646,69884.496,164.556962,5.353404981666061e-08,3.565109333933452e-08,5.640372093524934e-08,1.4020060853906832e-07,0.9999777181686927,1.971590055233187e-07,2.1798882829110617e-05
5.0,5.0,40564.646,69884.496,174.6835443,8.592064385388283e-08,5.543387748149263e-08,9.307043745863063e-08,2.2648869245699352e-07,0.9999809566023217,2.244502163084534e-07,1.8358033810976787e-05
5.0,5.0,40564.646,69884.496,184.8101266,1.6914491215203534e-07,1.0446007455622233e-07,1.8809673600141183e-07,4.237620572339014e-07,0.9999822105449481,3.1648549164401275e-07,1.658750578040679e-05
5.0,5.0,40564.646,69884.496,194.9367089,3.390444720413815e-05,0.00013404104824327643,0.00032803832098793996,9.467407845773828e-07,0.9994421918456157,3.9221707558891566e-05,2.16558896056639e-05
5.0,5.0,40564.646,69884.496,205.0632911,6.15447395150332e-05,0.00018267835515837786,0.0007310204595313419,2.3016309078123996e-06,0.998928272596907,6.927022566709628e-05,2.49119923134229e-05
5.0,5.0,40564.646,69884.496,215.18987339999998,0.00011935216725096279,0.0002576045782184103,0.0016883422413939647,4.7172308434712776e-05,0.997740176537453,0.00011603386615921757,3.1318301089862014e-05
5.0,5.0,40564.646,69884.496,225.3164557,0.0003554663984641599,0.000438620129610463,0.004028975933762251,0.018586519356201793,0.9763055369286409,0.00023081044962256883,5.4070803698399216e-05
5.0,4.0,40564.646,69884.496,235.443038,0.0005114546902017453,0.0002019466128255909,0.0011303917209606901,0.8938520105710518,0.10310881026727364,0.0009291473541180522,0.0002662387835683991
4.0,4.0,40564.646,69884.496,245.5696203,0.00048434118305026175,0.0001607987437450756,0.00016637497079643958,0.9980513319635061,0.000300362974484027,0.0005885959445623207,0.0002481942198559798
4.0,4.0,40564.646,69884.496,255.6962025,0.0005774670941808605,0.00022574172662499775,0.0007091541128014401,0.9978007674274894,8.224091407394541e-05,0.0003805770047129994,0.00022405172011641202
7.0,7.0,40574.747,69884.496,-200.0,0.00018444831547645584,0.0001431903969719541,4.505837008155928e-05,0.00014243136098198155,1.1331455383632826e-05,7.720954265614638e-06,0.9994658191468389
7.0,7.0,40574.747,69884.496,-189.8734177,3.8203056602160387e-07,2.815224856493704e-07,5.879479587416178e-07,2.942908927506099e-07,3.2871650802169795e-07,8.401456200407558e-07,0.9999972853459688
7.0,7.0,40574.747,69884.496,-179.7468354,2.8656080459538274e-07,2.0818151842597144e-07,4.3493565439688836e-07,2.2068093751055843e-07,2.556876254810699e-07,6.231426480858983e-07,0.9999979708108115
7.0,7.0,40574.747,69884.496,-169.6202532,2.2702019307172912e-07,1.6236607155203658e-07,3.390605269223278e-07,1.7518276298459872e-07,2.1162988679640307e-07,4.8759571493961e-07,0.9999983971448437
7.0,7.0,40574.747,69884.496,-159.4936709,1.8990707378876386e-07,1.3375542683422388e-07,2.7827516452676466e-07,1.4770939206970942e-07,1.864799413084224e-07,4.028690370216168e-07,0.9999986610039645
7.0,7.0,40574.747,69884.496,-149.3670886,1.6748322989066515e-07,1.1651688305831319e-07,2.39820956749725e-07,1.3272073207657093e-07,1.7448457277554818e-07,3.5172197731638105e-07,0.9999988172516481
7.0,7.0,40574.747,69884.496,-139.2405063,1.5531192557420377e-07,1.0743668711511879e-07,2.1594603891387676e-07,1.273009042434815e-07,1.7222132321351384e-07,3.2468895680452397e-07,0.9999988970941642
7.0,7.0,40574.747,69884.496,-129.1139241,1.5106529827346202e-07,1.0499060825179306e-07,2.0157038670961916e-07,1.2993786192648062e-07,1.7757631134014206e-07,3.1723284026340154e-07,0.9999989176266931
7.0,7.0,40574.747,69884.496,-118.9873418,1.541349015576088e-07,1.0899374516100826e-07,1.9350674510034668e-07,1.3967296171777342e-07,1.8970865282407317e-07,3.286030073105529e-07,0.9999988853799863
7.0,7.0,40574.747,69884.496,-108.8607595,1.658712433527782e-07,1.2068686289597205e-07,1.916115972168721e-07,1.5636812155256025e-07,2.102121581624189e-07,3.621997607007859e-07,0.9999987930502561
7.0,7.0,40574.747,69884.496,-98.73417721999999,1.906476298116185e-07,1.4346265024776952e-07,2.0087559448600147e-07,1.833312272118761e-07,2.452249812170853e-07,4.281545151862686e-07,0.9999986083034019
7.0,7.0,40574.747,69884.496,-88.60759493999998,2.3871673865643283e-07,1.8527279655839657e-07,2.3258556743258643e-07,2.3136428795608467e-07,3.089619977300497e-07,5.506529328307727e-07,0.9999982524456789
7.0,7.0,40574.747,69884.496,-78.48101266,3.34749308329049e-07,2.6594049823136776e-07,3.09502513870315e-07,3.261130228374141e-07,4.342418768678803e-07,7.893003546136325e-07,0.9999975401524254
7.0,7.0,40574.747,69884.496,-68.35443038000003,5.468238581833618e-07,4.410833724288863e-07,4.910960553281375e-07,5.356094313525802e-07,7.100119893388858e-07,1.310294278618668e-06,0.9999959650810147
7.0,7.0,40574.747,69884.496,-58.227848099999996,0.00014617575529109054,0.00014399356398943626,0.0002638171188113009,0.000195050406132885,0.00030779545330875005,4.399610474508344e-06,0.9989387680919923
7.0,7.0,40574.747,69884.496,-48.10126582,0.0001910091616889855,0.00016903930045342574,0.0004503472858078407,0.00026814725899462777,0.0007111706693469175,0.0011425587383884748,0.9970677275853196
7.0,7.0,40574.747,69884.496,-37.97468354000001,0.0001899908589053492,0.00016263059676019175,0.0005598237239844561,0.00023992846653439278,0.001066138358011223,0.38206574847020996,0.6157157395255946
6.0,6.0,40574.747,69884.496,-27.848101270000008,4.551909105041509e-06,3.720372662746416e-06,4.000031435673595e-06,4.503776199480273e-06,5.959832446557197e-06,0.9967164951401005,0.0032607689380499184
6.0,6.0,40574.747,69884.496,-17.72151899,2.3473442889380222e-07,1.9136099858925613e-07,2.066221589984466e-07,2.317573120423036e-07,3.1237981588628515e-07,0.999990526863544,8.296281741699068e-06
6.0,6.0,40574.747,69884.496,-7.594936709000002,2.3379441878523042e-07,1.8956775474721798e-07,2.0601037284387444e-07,2.2849838747993624e-07,3.228316467942442e-07,0.9999981341808161,6.851166034034623e-07
6.0,6.0,40574.747,69884.496,2.531645570000002,2.5352245233443313e-07,2.0361581179969608e-07,2.2353343806238357e-07,2.42158369023725e-07,3.8190597779274616e-07,0.9999979568478138,7.38416137327304e-07
6.0,6.0,40574.747,69884.496,12.65822785,2.991741893637919e-07,2.3695934606741335e-07,2.654936508361209e-07,2.765099227222324e-07,5.315278962231673e-07,0.999997557844842,8.324901527774304e-07
6.0,6.0,40574.747,69884.496,22.78481013,3.231833745436286e-05,9.379332501849419e-05,0.00019798742324510146,2.857891763260264e-05,8.874812752454558e-07,0.9996261176337309,2.0316881642927958e-05
6.0,6.0,40574.747,69884.496,32.91139241,3.916004360232757e-05,0.00010282621841951404,0.00024375681852421428,4.596774689455945e-05,1.132832809558075e-06,0.9995366066376722,3.054970207729843e-05
6.0,6.0,40574.747,69884.496,43.03797468,5.023345795773259e-05,0.00011589303566618293,0.0003166202456803719,7.92993585489988e-05,1.4651789285792335e-06,0.9993928941408451,4.3594582373142654e-05
6.0,6.0,40574.747,69884.496,53.16455696,6.837772036984926e-05,0.0001343011870202504,0.0004269028490037159,0.00014693152488660227,2.2602690491730794e-06,0.9991640163984606,5.721005120984437e-05
6.0,6.0,40574.747,69884.496,63.29113924,9.90285441158061e-05,0.00016004387212558362,0.0005890177201972947,0.00029259201906230365,3.935302726381175e-05,0.9987470188787403,7.294593849508748e-05
6.0,6.0,40574.747,69884.496,73.41772152,0.0001583952307824244,0.0001996794840078474,0.0008322649048894838,0.0006291874757280954,0.005504728891003233,0.9925543674077241,0.00012137660586488403
6.0,6.0,40574.747,69884.496,83.5443038,0.0001907633672183225,0.00015733531050737286,0.0006906286763625257,0.0008483552492832203,0.44744265477117307,0.5499802066951432,0.0006900559303125524
5.0,5.0,40574.747,69884.496,93.67088608,3.508252086987134e-05,2.2818292629987446e-05,3.3058837958016995e-05,4.672200589654682e-05,0.9900757982692118,0.009209434140998975,0.0005770859324348943
5.0,5.0,40574.747,69884.496,103.7974684,4.678854449068711e-07,3.027758261838685e-07,4.414954700721275e-07,6.494344210645853e-07,0.999646486622612,8.075843994886212e-05,0.00027089334627680386
5.0,5.0,40574.747,69884.496,113.92405060000002,1.503032021081099e-07,9.852213997848471e-08,1.4492446547416073e-07,2.1865027056153296e-07,0.99985895297896,1.2353093026088798e-06,0.00013919931165928717
5.0,5.0,40574.747,69884.496,124.05063290000001,6.263109199395303e-08,4.1798109052742214e-08,6.191292228731392e-08,9.743505550752389e-08,0.9999205943613226,2.79507439734686e-07,7.886235405874862e-05
5.0,5.0,40574.747,69884.496,134.1772152,3.6845168664437596e-08,2.4925443122202425e-08,3.70844396342726e-08,6.374901603697401e-08,0.9999505067356993,2.0836518177404197e-07,4.912229505171104e-05
5.0,5.0,40574.747,69884.496,144.3037975,3.1266190664240886e-08,2.1261345456154895e-08,3.1846880520496084e-08,6.332811700057925e-08,0.9999662526840878,1.8617732694490205e-07,3.341343605173797e-05
5.0,5.0,40574.747,69884.496,154.4303797,3.556831944030195e-08,2.405968614578972e-08,3.67971950228433e-08,8.522409894687058e-08,0.999974978427375,1.784492074719884e-07,2.4661474117851292e-05
5.0,5.0,40574.747,69884.496,164.556962,4.995647636006777e-08,3.311138202567625e-08,5.295849594018734e-08,1.309267304152607e-07,0.9999799017391039,1.81284561295323e-07,1.9650023250141568e-05
5.0,5.0,40574.747,69884.496,174.6835443,8.499597313142416e-08,5.417667254458186e-08,9.244852562283985e-08,2.2006572352728172e-07,0.9999825010722756,2.1216644305632794e-07,1.6835074386511945e-05
5.0,5.0,40574.747,69884.496,184.8101266,1.785931181034217e-07,1.0914491614014837e-07,2.00090519839071e-07,4.395490113529087e-07,0.9999832944462713,3.125071964987894e-07,1.5465668966894603e-05
5.0,5.0,40574.747,69884.496,194.9367089,4.1308317623678306e-05,0.00013548284175772998,0.000375859109220684,1.0212358588180086e-06,0.9993826710050655,4.249573049902618e-05,2.116175997443733e-05
5.0,5.0,40574.747,69884.496,205.0632911,7.647311814574301e-05,0.00018736124619058185,0.0008648884967968295,2.837372642540912e-06,0.9987697007282017,7.392347161296174e-05,2.4815566409627678e-05
5.0,5.0,40574.747,69884.496,215.18987339999998,0.00015228037362368188,0.0002685976482346248,0.0020614595291402085,9.75379174626412e-05,0.9972633513595582,0.00012469535006754805,3.20778219135419e-05
5.0,5.0,40574.747,69884.496,225.3164557,0.000355317678523488,0.00039050122742720616,0.004820568497745018,0.04809117094167903,0.9459964090285242,0.0002820833206710106,6.39493054299976e-05
4.0,4.0,40574.747,69884.496,235.443038,0.0004396581341920142,0.00013446743451393434,0.0005115076486343712,0.962897966736243,0.03483379615579893,0.0008961621889409133,0.0002864417016767424
4.0,4.0,40574.747,69884.496,245.5696203,0.0005068046282187246,0.00015182068312965066,0.00016821148848991644,0.998272446584888,9.463988507671718e-05,0.0005494986762924343,0.0002565780539049299
4.0,4.0,40574.747,69884.496,255.6962025,0.0006125186838299049,0.00021489734110267627,0.0008413330832978286,0.9976156623471645,0.0001198072240597683,0.00036134346994267334,0.00023443785060286396
7.0,7.0,40584.848,69884.496,-200.0,0.00019329712638683287,0.000141547559459955,3.800235352879329e-05,0.0001352140897667102,1.1315237284773294e-05,7.133571334437851e-06,0.9994734900622388
7.0,7.0,40584.848,69884.496,-189.8734177,3.898082061884842e-07,2.859563127555922e-07,5.98367209313393e-07,2.9955023685343897e-07,3.360999377980875e-07,8.55383487232624e-07,0.9999972348346099
7.0,7.0,40584.848,69884.496,-179.7468354,2.952530769366622e-07,2.1345653161510635e-07,4.4726774753298144e-07,2.268225531698229e-07,2.645607057370963e-07,6.405677575558124e-07,0.9999979120716275
7.0,7.0,40584.848,69884.496,-169.6202532,2.3620681753041755e-07,1.681515052025669e-07,3.525389869021997e-07,1.8199846976073222e-07,2.217894676047592e-07,5.062852636249648e-07,0.9999983330294894
7.0,7.0,40584.848,69884.496,-159.4936709,1.995235364006161e-07,1.4001973379603512e-07,2.9274603221593763e-07,1.5533526038500662e-07,1.9805819102002525e-07,4.227924376894828e-07,0.9999985915248084
7.0,7.0,40584.848,69884.496,-149.3670886,1.7765136811114522e-07,1.2340531931092182e-07,2.5535874102153684e-07,1.4153436093798553e-07,1.877752001149598e-07,3.733702098960357e-07,0.9999987409048006
7.0,7.0,40584.848,69884.496,-139.2405063,1.6630886955997161e-07,1.1524316604048938e-07,2.3257767629937251e-07,1.3785969133187752e-07,1.8756849395548542e-07,3.4897454696642495e-07,0.9999988114675559
7.0,7.0,40584.848,69884.496,-129.1139241,1.6339761995659082e-07,1.1420312402811049e-07,2.1907867293193114e-07,1.4284672555499265e-07,1.9536568777788865e-07,3.4557342479624186e-07,0.999998819534745
7.0,7.0,40584.848,69884.496,-118.9873418,1.6870326903647215e-07,1.2041405010199873e-07,2.1164531028985028e-07,1.5542800307552605e-07,2.1062789287863633e-07,3.632271777709581e-07,0.9999987699542968
7.0,7.0,40584.848,69884.496,-108.8607595,1.8428818227495726e-07,1.3566035498893346e-07,2.1117257751385284e-07,1.757739800552975e-07,2.3594800246863958e-07,4.069116405969761e-07,0.999998650245262
7.0,7.0,40584.848,69884.496,-98.73417721999999,2.1596125298919133e-07,1.6443164854924006e-07,2.2494941917267208e-07,2.0896162452903897e-07,2.796226946352608e-07,4.901690659844585e-07,0.9999984159042942
7.0,7.0,40584.848,69884.496,-88.60759493999998,2.7728509206585395e-07,2.1736264954752118e-07,2.676343890515535e-07,2.6967193414410723e-07,3.603838451531413e-07,6.453121927107457e-07,0.9999979623498974
7.0,7.0,40584.848,69884.496,-78.48101266,4.0206334999287663e-07,3.218589196398386e-07,3.6978653955087896e-07,3.9274916694809177e-07,5.230040678939983e-07,9.544403110725508e-07,0.9999970360976448
7.0,7.0,40584.848,69884.496,-68.35443038000003,6.882916522225372e-07,5.583199800373688e-07,6.169416334517973e-07,6.758012145411883e-07,8.954536588002479e-07,1.6572999215664965e-06,0.9999949078919395
7.0,7.0,40584.848,69884.496,-58.227848099999996,0.00016874869778904836,0.00015616232779455948,0.00031393794755046217,0.0002210176587041594,0.00037033124588236905,1.2257142404504538e-05,0.998757544979875
7.0,7.0,40584.848,69884.496,-48.10126582,0.0002275166221640822,0.0001901000141651858,0.0005583659002963376,0.00031652922351898605,0.0008795271381454305,0.006123382511316795,0.9917045785903931
6.0,6.0,40584.848,69884.496,-37.97468354000001,0.00011877218528840115,0.00012087469501855307,0.0003424125289572935,9.603241354189114e-05,0.000434798504558775,0.7975715354622751,0.20131557421035975
6.0,6.0,40584.848,69884.496,-27.848101270000008,3.3140673978659704e-07,2.7156979676092e-07,2.919342631443463e-07,3.283451288417627e-07,4.359370159485593e-07,0.9995576009409406,0.00044073986611497753
6.0,6.0,40584.848,69884.496,-17.72151899,2.3850640661468045e-07,1.947880561083302e-07,2.1051645030575088e-07,2.3526061975351138e-07,3.1960184553905706e-07,0.9999972953192542,1.5060073674821352e-06
6.0,6.0,40584.848,69884.496,-7.594936709000002,2.4368145143745937e-07,1.9772600307219933e-07,2.1566315245096337e-07,2.3727709963153999e-07,3.420991527382869e-07,0.9999980513289811,7.122241594141659e-07
6.0,6.0,40584.848,69884.496,2.531645570000002,2.718137241979762e-07,2.1807693451437415e-07,2.417115748688945e-07,2.576533469902233e-07,4.243426218018374e-07,0.9999978017803176,7.846214801484273e-07
6.0,6.0,40584.848,69884.496,12.65822785,3.2808924769449474e-07,2.592261860919534e-07,2.9709962794648367e-07,3.015461301010863e-07,6.158794425833922e-07,0.9999973110944941,8.870648713080209e-07
6.0,6.0,40584.848,69884.496,22.78481013,3.518901998936078e-05,9.656431353333508e-05,0.00021759711379536683,3.121839925663705e-05,9.789173749079306e-07,0.9995911924161134,2.725981993701297e-05
6.0,6.0,40584.848,69884.496,32.91139241,4.326951348432105e-05,0.00010708261479234557,0.00027409056900855024,5.115425118805231e-05,1.2368642949558026e-06,0.9994849721993008,3.8193987931129385e-05
6.0,6.0,40584.848,69884.496,43.03797468,5.637917077842266e-05,0.00012209882204238523,0.0003606287615049917,8.993231240671681e-05,1.644989018769917e-06,0.9993208569166814,4.8459027567361484e-05
6.0,6.0,40584.848,69884.496,53.16455696,7.804826563295402e-05,0.00014316374067895404,0.0004865761467104471,0.00016988379521147128,3.088733210752573e-06,0.9990627931918628,5.6446126692985694e-05
6.0,6.0,40584.848,69884.496,63.29113924,0.00011509567339971016,0.00017263933106862438,0.0006700696802726609,0.0003445875743294951,0.00012594319745704916,0.9985014565133652,7.020803010685328e-05
6.0,6.0,40584.848,69884.496,73.41772152,0.0002699240436490852,0.00027901149871073874,0.0010424584988795254,0.00089041502955072,0.020547776489408625,0.9767970463736099,0.00017336806619120147
6.0,5.0,40584.848,69884.496,83.5443038,0.00015959162024148924,9.592993966116338e-05,0.0003407634471963091,0.0004947305299202902,0.77293134405713,0.22515593575680468,0.000821704649046141
5.0,5.0,40584.848,69884.496,93.67088608,2.67593361691521e-06,1.7405454227029098e-06,2.5057102566615217e-06,3.616460583301898e-06,0.9975526150260166,0.0019944064958648806,0.00044243982823909844
5.0,5.0,40584.848,69884.496,103.7974684,3.0770606863013404e-07,2.0082439675191766e-07,2.917035974621274e-07,4.333608461935419e-07,0.9997688849280317,1.6711705252524054e-05,0.00021316977180664283
5.0,5.0,40584.848,69884.496,113.92405060000002,1.0367620333922423e-07,6.883295147838409e-08,1.0092299999755467e-07,1.5351265104611934e-07,0.9998865831394477,4.4255749807285213e-07,0.00011254735824826157
5.0,5.0,40584.848,69884.496,124.05063290000001,4.589964101886021e-08,3.102613010921587e-08,4.578426152949482e-08,7.306470993717626e-08,0.999934085492285,2.3350393069267653e-07,6.54852290416872e-05
5.0,5.0,40584.848,69884.496,134.1772152,2.9031837302853893e-08,1.985366382752303e-08,2.9429814086991438e-08,5.185851164319489e-08,0.9999578927002896,1.8494538318252203e-07,4.179218050030157e-05
5.0,5.0,40584.848,69884.496,144.3037975,2.6414913094061865e-08,1.8104517502745263e-08,2.7089890615387483e-08,5.5555546068875365e-08,0.9999706468603766,1.6879134877364616e-07,2.9057183407196216e-05
5.0,5.0,40584.848,69884.496,154.4303797,3.1884199188633725e-08,2.1637478929821627e-08,3.3267608579186066e-08,7.833968965248468e-08,0.9999777906836188,1.6216901680188356e-07,2.1882018387919878e-05
5.0,5.0,40584.848,69884.496,164.556962,4.743314808335665e-08,3.13183599805663e-08,5.073066705935339e-08,1.2411118056172137e-07,0.9999818129957859,1.669888803490812e-07,1.7766421977898562e-05
5.0,5.0,40584.848,69884.496,174.6835443,8.613678742353464e-08,5.443277642337689e-08,9.454009779111709e-08,2.1912818938345576e-07,0.9999838477434252,2.0236651839269694e-07,1.5495652205666457e-05
5.0,5.0,40584.848,69884.496,184.8101266,1.9507578450464752e-07,1.1901830849222339e-07,2.2196257890260537e-07,4.748422831612647e-07,0.9999841866046918,3.1627773199230465e-07,1.4486218621070023e-05
5.0,5.0,40584.848,69884.496,194.9367089,5.1032257203928764e-05,0.00013822929483594973,0.0004445118039741182,1.154311511543025e-06,0.9992977894553069,4.6453860654175664e-05,2.082901651325649e-05
5.0,5.0,40584.848,69884.496,205.0632911,9.635135558894138e-05,0.00019423503970183978,0.0010549773398805837,3.824975989212025e-06,0.9985457737607594,7.990822829393984e-05,2.492929978599057e-05
5.0,5.0,40584.848,69884.496,215.18987339999998,0.00019732310183842025,0.00028394728095944673,0.0025944467022676865,0.00023438175034719953,0.9965199942558125,0.0001364257468334959,3.348116194131414e-05
5.0,5.0,40584.848,69884.496,225.3164557,0.0005331932532210706,0.0004182357551465326,0.005749818945848907,0.1304923204960637,0.8623101975651698,0.000401174422680627,9.505956186931401e-05
4.0,4.0,40584.848,69884.496,235.443038,0.0004531058813307468,0.0001189628131937862,0.00023911841617409665,0.9877837707888862,0.010285062245905177,0.000824814016010158,0.0002951658385000097
4.0,4.0,40584.848,69884.496,245.5696203,0.0005304742637459601,0.0001443870973290062,0.00017955649798380064,0.9983334796951964,4.3018007129491205e-05,0.0005063795430190783,0.0002627048955963764
4.0,4.0,40584.848,69884.496,255.6962025,0.0006491191255512967,0.00020642605730123107,0.0010433274856548865,0.9973374106177744,0.00018097922532335698,0.00033952653623132924,0.0002432109521632109
7.0,7.0,40594.949,69884.496,-200.0,0.00020082708312056156,0.00013902901495319755,3.249399761997782e-05,0.00012731792038505016,1.1524748849991984e-05,6.5667782149715454e-06,0.9994822404568564
7.0,7.0,40594.949,69884.496,-189.8734177,3.94731962391338e-07,2.8819615626085426e-07,6.042038847489818e-07,3.0266183421229787e-07,3.417407379713975e-07,8.640458440330667e-07,0.9999972044195803
7.0,7.0,40594.949,69884.496,-179.7468354,3.0194903169155354e-07,2.1723538858311315e-07,4.564702719574876e-07,2.3154623110533322e-07,2.723411271142833e-07,6.53484092327764e-07,0.9999978669738572
7.0,7.0,40594.949,69884.496,-169.6202532,2.4396952096513347e-07,1.7292820489978486e-07,3.6391079615038515e-07,1.8794300341167362e-07,2.3132765440347682e-07,5.219147097091538e-07,0.9999982780061104
7.0,7.0,40594.949,69884.496,-159.4936709,2.0811201826906856e-07,1.4563970489466189e-07,3.058643130637165e-07,1.6255068802251802e-07,2.0937073509849283e-07,4.4074803259288456e-07,0.9999985277145081
7.0,7.0,40594.949,69884.496,-149.3670886,1.870965392903189e-07,1.2995363406024852e-07,2.700983397666547e-07,1.5037826167937275e-07,2.0107734545555057e-07,3.939695095410336e-07,0.9999986674263701
7.0,7.0,40594.949,69884.496,-139.2405063,1.7688465533832124e-07,1.230113181200384e-07,2.487484318009714e-07,1.4888771107468225e-07,2.031633440942011e-07,3.731066467916537e-07,0.9999987261978928
7.0,7.0,40594.949,69884.496,-129.1139241,1.7570299903632053e-07,1.2374461344671456e-07,2.3621456478168174e-07,1.565955744904206e-07,2.136808588862727e-07,3.747913924907048e-07,0.999998719269997
7.0,7.0,40594.949,69884.496,-118.9873418,1.8383638465269614e-07,1.326830399181909e-07,2.2948665358551468e-07,1.722850083152304e-07,2.325890573674974e-07,4.0013511909288787e-07,0.9999986489847371
7.0,7.0,40594.949,69884.496,-108.8607595,2.0424148917071765e-07,1.5229663712072412e-07,2.31144231190721e-07,1.9681358242584658e-07,2.638417285896663e-07,4.561774235062169e-07,0.9999984954849079
7.0,7.0,40594.949,69884.496,-98.73417721999999,2.445934970848403e-07,1.8852587285078082e-07,2.513140176338109e-07,2.3781781664658637e-07,3.184933537961057e-07,5.609908839872757e-07,0.999998198264558
7.0,7.0,40594.949,69884.496,-88.60759493999998,3.22985686526231e-07,2.557457378464673e-07,3.0878632133993496e-07,3.1505656261379934e-07,4.2133229265836205e-07,7.580798120151333e-07,0.9999976180135869
7.0,7.0,40594.949,69884.496,-78.48101266,4.865502033459736e-07,3.924968917841489e-07,4.4543573039051387e-07,4.7657525168413663e-07,6.345440668643902e-07,1.1624043206138296e-06,0.9999964019935353
7.0,7.0,40594.949,69884.496,-68.35443038000003,0.00015158040834377617,0.00014481094509964193,0.00021623525718195426,0.00018564318562630492,0.0002029259123764049,2.1136930195671622e-06,0.9990966905983524
7.0,7.0,40594.949,69884.496,-58.227848099999996,0.000193267514987047,0.0001697124971031332,0.0003798247504237113,0.0002510838516230571,0.0004593310516510336,5.4129953477644545e-05,0.9984926503807348
7.0,7.0,40594.949,69884.496,-48.10126582,0.0002755632124734417,0.0002022905299498267,0.0006825883158058274,0.00034227602883748045,0.0010597189072109542,0.03785814693783747,0.9595794160678849
6.0,6.0,40594.949,69884.496,-37.97468354000001,5.9696279777539785e-05,9.263230741726945e-05,0.0002034281808855584,2.4450344553126744e-05,9.305488725486258e-05,0.966423570031663,0.03310316796844853
6.0,6.0,40594.949,69884.496,-27.848101270000008,2.558505688799598e-07,2.1032918081923636e-07,2.2598478614499538e-07,2.5361887913592896e-07,3.381031321504719e-07,0.999945426180494,5.3289932958787784e-05
6.0,6.0,40594.949,69884.496,-17.72151899,2.466970918085722e-07,2.019793465434526e-07,2.1859537756565358e-07,2.4300552841734434e-07,3.33846322113226e-07,0.9999980392453274,7.166310060379931e-07
6.0,6.0,40594.949,69884.496,-7.594936709000002,2.5942797622391343e-07,2.107406343359803e-07,2.311223955905516e-07,2.513739455405732e-07,3.7268226057890733e-07,0.9999979200336219,7.546191658695772e-07
6.0,6.0,40594.949,69884.496,2.531645570000002,2.983860116162754e-07,2.391906924883711e-07,2.689535694240075e-07,2.804428936959352e-07,4.878851256612865e-07,0.9999975762678014,8.488739056502519e-07
6.0,6.0,40594.949,69884.496,12.65822785,3.289683546499112e-05,9.174683938679985e-05,0.0002005839870451238,2.2555335472502232e-05,8.201972040747693e-07,0.9996272253687215,2.4171436705091105e-05
6.0,6.0,40594.949,69884.496,22.78481013,3.8798865411561115e-05,0.00010021039412299591,0.0002445542801535036,3.52005041473814e-05,1.091002831980034e-06,0.9995451633388426,3.4981614490175536e-05
6.0,6.0,40594.949,69884.496,32.91139241,4.840733537113312e-05,0.00011255621211891282,0.0003137772473270606,5.8892533170486654e-05,1.3826083470513973e-06,0.9994209273453855,4.4056718279972636e-05
6.0,6.0,40594.949,69884.496,43.03797468,6.404785364114488e-05,0.00013001801271306376,0.0004147624584250377,0.00010575778428308749,1.914023353851365e-06,0.9992345057059437,4.8994161640059084e-05
6.0,6.0,40594.949,69884.496,53.16455696,9.012486547775169e-05,0.0001544719166866317,0.0005587517386394946,0.0002040942153425818,5.721216270876604e-06,0.9989336866293758,5.314941820725658e-05
6.0,6.0,40594.949,69884.496,63.29113924,0.00013520130035205073,0.00018875778348308463,0.000771116445254639,0.0004220360267400765,0.0005464923794583839,0.9978652461556525,7.114990905911594e-05
6.0,6.0,40594.949,69884.496,73.41772152,0.00029321826617495906,0.00022946616604934027,0.0010181878759858466,0.0009090957846165178,0.09339924858639097,0.9038738829945144,0.0002769003262678351
6.0,5.0,40594.949,69884.496,83.5443038,0.00010613572608761703,5.173073235413235e-05,0.0001049482282189386,0.00020854913232788125,0.9471286455631514,0.05167030886687148,0.0007296817509886449
5.0,5.0,40594.949,69884.496,93.67088608,7.398101854753523e-07,4.840286436942216e-07,6.925861708539181e-07,1.0143153820013416e-06,0.9993088227735722,0.00034875802008758677,0.0003394884659581219
5.0,5.0,40594.949,69884.496,103.7974684,2.0081377182260725e-07,1.327528567074721e-07,1.9192614574699668e-07,2.871704090925524e-07,0.9998284103728814,3.1498082702220713e-06,0.0001676271556648354
5.0,5.0,40594.949,69884.496,113.92405060000002,7.121051851775901e-08,4.8002062597446995e-08,7.001389610088303e-08,1.0745278383128065e-07,0.9999084004502656,3.0127239855752975e-07,9.100159807466644e-05
5.0,5.0,40594.949,69884.496,124.05063290000001,3.375276767605947e-08,2.314985491366194e-08,3.3953796602473156e-08,5.5199333009765437e-08,0.9999452800348557,1.9913526860993406e-07,5.437477412345774e-05
5.0,5.0,40594.949,69884.496,134.1772152,2.3097088651536734e-08,1.5996577165795207e-08,2.35810096504731e-08,4.2915691591392014e-08,0.9999641761716879,1.6604711123043008e-07,3.555219083399112e-05
5.0,5.0,40594.949,69884.496,144.3037975,2.2618781847954154e-08,1.5655881803543235e-08,2.3394250886170093e-08,4.972002695398185e-08,0.9999744631354859,1.5329014446350809e-07,2.5272185428073457e-05
5.0,5.0,40594.949,69884.496,154.4303797,2.9077221179099777e-08,1.9832449607267814e-08,3.069996953950976e-08,7.326039955805187e-08,0.9999802722452542,1.473122650685074e-07,1.942757244108418e-05
5.0,5.0,40594.949,69884.496,164.556962,4.6125829628306806e-08,3.0411665736185e-08,4.9993462840111555e-08,1.2020928633183645e-07,0.9999835156219473,1.547186969585539e-07,1.608291911129932e-05
