5.0,5.0,40674.801,70774.458,25.64099999999999,4.9097674539936576e-08,5.59288971921561e-08,7.081232053560028e-08,1.1505956239039422e-07,0.9998837466475917,2.854004637421642e-07,0.00011567705348980404
5.0,5.0,40674.801,70774.458,46.154,1.2110832282288582e-08,1.4496807029316046e-08,1.745957378117705e-08,4.072651969675463e-08,0.9999544479081953,1.204307165953036e-07,4.534686735516531e-05
5.0,5.0,40674.801,70774.458,66.667,1.1468198521606698e-08,1.3922997785797475e-08,1.7761166959212822e-08,4.439601360801005e-08,0.9999792030540007,8.700034356575128e-08,2.0622397278912933e-05
5.0,5.0,40674.801,70774.458,87.179,5.1179766476351355e-08,6.082369139489274e-08,9.104801969216637e-08,1.952674355873187e-07,0.9999883466893764,1.6279049911765182e-07,1.1092201211517798e-05
5.0,5.0,40674.801,70774.458,107.692,8.313996066304975e-05,0.0002664616222169816,0.0007242830798475571,0.05177023748943836,0.9469036259982481,0.00022818657686798926,2.4065272717682558e-05
4.0,4.0,40674.801,70774.458,128.205,1.1465807962454875e-05,1.5193107777318513e-05,2.3188592886752177e-05,0.9927758431599338,0.006514856867390892,0.0005748465440501325,8.460591999880829e-05
4.0,4.0,40674.801,70774.458,148.718,8.325316691148203e-08,1.1591606458207871e-07,1.878914338798928e-07,0.9998001934952462,2.6813221936902768e-06,0.00013735617352956517,5.938194836527242e-05
4.0,4.0,40674.801,70774.458,169.231,2.8871576979644398e-08,3.888926783123726e-08,9.792859711651159e-08,0.9999124898837444,1.749392691524618e-07,3.9547607677262947e-05,4.762187986722966e-05
4.0,4.0,40674.801,70774.458,189.744,5.694141494295889e-08,8.041912269977276e-08,2.0393139765498944e-07,0.9999423224169961,1.7753459270518964e-07,1.3965608630202815e-05,4.319314784577908e-05
4.0,4.0,40674.801,70774.458,210.256,0.0003385424059727342,0.0012009290245086686,0.2342707312863286,0.7631219215179526,0.0008802956208956061,0.00011837720870880319,6.920293563250255e-05
3.0,3.0,40674.801,70774.458,230.769,5.006683655741091e-07,8.789128437448155e-07,0.9993740491105184,5.046379387638409e-05,0.0003020933815763156,0.0001678291774322767,0.0001041849553872668
3.0,3.0,40674.801,70774.458,251.282,1.4324886173930236e-07,3.0228038760681266e-07,0.9997954294723886,5.553485267989748e-07,3.5369441861980496e-05,8.308514246836688e-05,8.51150655049351e-05
3.0,3.0,40674.801,70774.458,271.795,1.2159484678335682e-07,3.3430938398469694e-07,0.9998693095324224,2.8903923652277236e-07,5.174274543241674e-06,4.839352769735314e-05,7.637772186966062e-05
3.0,3.0,40674.801,70774.458,292.308,0.0009369430763835236,0.5089622863680627,0.4859021136796404,0.0034720216386138827,0.000530036764302516,0.00010853287098458966,8.806560201229778e-05
2.0,2.0,40674.801,70774.458,312.821,1.6455245729500427e-06,0.9990038876058701,2.6640599805195633e-05,0.0004910919131136713,0.0002995108601254509,0.00010187249908634569,7.535099742615915e-05
2.0,2.0,40674.801,70774.458,333.333,3.1552214299543973e-07,0.9997124037958615,6.034380300286766e-07,4.200485954701237e-05,0.00010701818864963916,7.009228554351561e-05,6.756191022539031e-05
2.0,2.0,40674.801,70774.458,353.846,2.5371165566943913e-07,0.9998282488429164,2.532829718850089e-07,4.9097315569422355e-06,4.525622129292753e-05,5.512710274974844e-05,6.595110685635136e-05
2.0,2.0,40674.801,70774.458,374.359,0.0017791507005341606,0.9980509522090016,2.257250564770323e-05,4.859158828524118e-06,2.34762694507501e-05,4.9375574851257796e-05,6.961358168589646e-05
2.0,1.0,40674.801,70774.458,394.872,0.9473699468193908,0.05046699681228391,0.0012489866726701198,0.0005994778977600464,0.00016819010306292403,6.700495962625221e-05,7.939673520621528e-05
1.0,1.0,40674.801,70774.458,415.385,0.9994248932614608,6.4039509169529055e-06,0.00015753090231222712,0.00020487442472290934,9.344332864092127e-05,4.865564070467458e-05,6.419849124150988e-05
1.0,1.0,40674.801,70774.458,435.897,0.9997447890725557,3.6022541617300975e-07,2.304924340597098e-05,7.854033510866921e-05,5.7712443537459635e-05,3.934402356557717e-05,5.6204656410232104e-05
1.0,1.0,40674.801,70774.458,456.41,0.9998296615550061,2.6774980531073725e-07,4.328046625365864e-06,3.610107280854429e-05,4.146533574766152e-05,3.5422547775361705e-05,5.275369223148509e-05
1.0,1.0,40674.801,70774.458,476.923,0.9998556040589146,2.511867671601478e-07,1.1039777219262537e-06,2.007273578659661e-05,3.459669173024188e-05,3.536509159137437e-05,5.3006257488044e-05
1.0,1.0,40674.801,70774.458,497.436,0.9998565806514343,2.6788922470334883e-07,4.167643480924727e-07,1.3538184123595358e-05,3.333897533439652e-05,3.894848114723184e-05,5.690905438747483e-05
7.0,7.0,40704.579,70774.458,-200.0,0.00037499524948083837,0.00048043456167705324,0.0008332660444027456,0.00177242584061114,0.010070406532986135,0.16778148507493212,0.81868698669591
6.0,6.0,40704.579,70774.458,-179.48699999999997,8.92541353791214e-05,8.994667758458962e-05,9.365706601649829e-05,0.0001047084642501028,0.00014548265149455907,0.9831859021572171,0.01629104884805795
6.0,6.0,40704.579,70774.458,-158.974,3.485294579495925e-08,3.5001039825242706e-08,3.6220678985941805e-08,4.056783152569582e-08,6.24907189324787e-08,0.9999574003778852,4.239048889972825e-05
6.0,6.0,40704.579,70774.458,-138.46200000000002,2.8498841953249613e-08,2.836294507001975e-08,2.8963113432267607e-08,3.268465780790048e-08,6.118149652410535e-08,0.9999996439188672,1.763900781146063e-07
6.0,6.0,40704.579,70774.458,-117.94900000000004,2.8353613140666294e-08,2.806042785572342e-08,2.849488780955542e-08,3.403962738219446e-08,7.616664613150088e-08,0.9999996597546822,1.4513011533800167e-07
6.0,6.0,40704.579,70774.458,-97.436,3.638102976541637e-08,3.6077306287855496e-08,3.705562978571913e-08,5.0525286593654757e-08,1.0884277054212989e-07,0.9999995985412841,1.325766928573661e-07
6.0,6.0,40704.579,70774.458,-76.923,8.376549305215689e-08,8.342894371125008e-08,8.777916799803373e-08,1.372864579318042e-07,2.579951250416616e-07,0.9999991534967044,1.9624810775978582e-07
6.0,6.0,40704.579,70774.458,-56.41,4.0573502111265244e-05,7.289880089203403e-05,0.00012901580902156104,0.0005254270274921564,2.650796286761556e-06,0.9991808280118988,4.8606052297455275e-05
6.0,6.0,40704.579,70774.458,-35.89699999999999,0.00012858510009295767,0.00020949730146200605,0.00042259513206148236,0.002328615597927044,0.021894141995248844,0.9748466876471114,0.00016987722609651374
5.0,5.0,40704.579,70774.458,-15.385000000000005,3.922239298696709e-06,4.148206226751235e-06,5.3011423909509755e-06,7.368513528817881e-06,0.9962617660092454,0.0030306162821485145,0.0006868776071608104
5.0,5.0,40704.579,70774.458,5.128000000000014,1.8188407012220796e-07,2.0194860351176878e-07,2.6105913993943533e-07,3.7963416344757743e-07,0.9997625614621404,9.082177953999184e-07,0.0002355057940872742
5.0,5.0,40704.579,70774.458,25.64099999999999,3.3995214624781e-08,3.981946396040998e-08,4.8743038743994374e-08,9.594886463903164e-08,0.9999104036796745,2.2000776202404518e-07,8.915780598142484e-05
5.0,5.0,40704.579,70774.458,46.154,1.2996294776609863e-08,1.575467940685696e-08,1.9223599118877486e-08,4.896918899805029e-08,0.9999613876719236,1.0363003387746476e-07,3.8411754280312406e-05
5.0,5.0,40704.579,70774.458,66.667,2.4502793613946852e-08,2.94431962540959e-08,4.04409408365426e-08,9.440753644573054e-08,0.9999805002342163,1.0992417060008971e-07,1.920104714613037e-05
5.0,5.0,40704.579,70774.458,87.179,5.959521827347603e-05,0.0001572968204333332,0.0002405516574295734,0.0008188597927981895,0.998666378312477,3.8404350406694167e-05,1.891384818186933e-05
5.0,4.0,40704.579,70774.458,107.692,7.290038952786527e-05,0.00025143055870608224,0.0008349962191349571,0.6680840952033972,0.32981593610411214,0.0008528518422061593,8.778968291577135e-05
4.0,4.0,40704.579,70774.458,128.205,2.137226299295818e-07,2.932050180407973e-07,4.4366907577113025e-07,0.9994837130742794,0.00018335212930630694,0.0002569180133539964,7.506618633647724e-05
4.0,4.0,40704.579,70774.458,148.718,4.1200355570427875e-08,5.69514573359945e-08,1.1168836505342255e-07,0.9998771785301594,2.6178204208910967e-07,6.667428672555394e-05,5.5675560894982395e-05
4.0,4.0,40704.579,70774.458,169.231,3.0968247716660216e-08,4.220722240435728e-08,1.134278876491974e-07,0.9999316689329966,1.4340584337574354e-07,2.1157984820050658e-05,4.684307298203169e-05
4.0,4.0,40704.579,70774.458,189.744,0.000131123642870549,0.0002799643682652854,0.0008085797904007463,0.998676512178461,3.9749901784783086e-05,1.838662584709054e-05,4.568349237071943e-05
3.0,3.0,40704.579,70774.458,210.256,0.000106714942065039,0.00018526188356651928,0.9786662534700568,0.019600879726379382,0.0010528828200414646,0.0002590992508086851,0.00012890790708230675
3.0,3.0,40704.579,70774.458,230.769,2.4174876694468386e-07,4.337364307457727e-07,0.9996693810608969,1.1242891757245789e-06,0.00011057729823272128,0.00011754622952371621,0.00010069563697332453
3.0,3.0,40704.579,70774.458,251.282,1.2575573972824262e-07,3.205691783925708e-07,0.9998360082524789,4.2424521128795403e-07,1.4309948873322708e-05,6.283754041038339e-05,8.597368810790976e-05
3.0,3.0,40704.579,70774.458,271.795,0.00025915157605611947,0.0023567629800943807,0.9971590079400848,8.570984459230224e-05,1.8167308650388333e-05,4.062290082456286e-05,8.057744969745249e-05
2.0,2.0,40704.579,70774.458,292.308,6.713787824389469e-05,0.9858446783055709,0.010764191558411778,0.0024300414725541386,0.0006510575621664618,0.0001485659511561601,9.432727189686374e-05
2.0,2.0,40704.579,70774.458,312.821,7.796556381736938e-07,0.9994136865903731,1.7589942785704576e-06,0.0001934659258091964,0.00021817977049787396,9.387341461321504e-05,7.825564879025328e-05
2.0,2.0,40704.579,70774.458,333.333,3.4496329062840555e-07,0.9997530834104376,5.032336114584699e-07,1.951918290912249e-05,8.542126835980541e-05,6.845025799751052e-05,7.267768339420954e-05
2.0,2.0,40704.579,70774.458,353.846,2.8494323083385663e-07,0.9998273390133231,2.3130598989039228e-07,2.70443054188351e-06,3.954345966965451e-05,5.6813436074413815e-05,7.308341117012799e-05
2.0,2.0,40704.579,70774.458,374.359,0.045029995545925475,0.9545151730476346,0.0002231927801861588,6.239111892369392e-05,3.4145967170975346e-05,5.514795993543391e-05,7.995358022356769e-05
1.0,1.0,40704.579,70774.458,394.872,0.9970394667179124,0.0017551282948895818,0.0005325545910268664,0.0004008544253003714,0.00013756380019037435,5.966472530345496e-05,7.476744537680306e-05
1.0,1.0,40704.579,70774.458,415.385,0.9996073636141207,6.458339035250002e-07,6.816579651430969e-05,0.0001392291000124488,7.765106538626253e-05,4.471673980980036e-05,6.222785025269891e-05
1.0,1.0,40704.579,70774.458,435.897,0.9997876770958358,3.146009093819008e-07,1.0834327005557593e-05,5.7281742378761745e-05,5.082218661733509e-05,3.743329467893504e-05,5.5636752574280225e-05
1.0,1.0,40704.579,70774.458,456.41,0.9998424922999481,2.599366724469252e-07,2.252861629002448e-06,2.831406322859994e-05,3.862079816684029e-05,3.48119720552759e-05,5.3248068299779e-05
1.0,1.0,40704.579,70774.458,476.923,0.999857885516595,2.552040110408702e-07,6.576455644153737e-07,1.6926334015734237e-05,3.397612301117556e-05,3.5815995733456614e-05,5.448318106932687e-05
7.0,7.0,40674.801,70804.58,-200.0,0.00032256299513095125,0.00039280812322063023,0.0006415505964081911,0.001347343368557111,0.007071629466284684,0.2061597112865974,0.784064394163801
6.0,6.0,40674.801,70804.58,-179.48699999999997,9.418672803764293e-05,9.497572116813456e-05,9.902224416745436e-05,0.00011078401947603912,0.00015096589491419906,0.9826339030673142,0.01681616232492235
6.0,6.0,40674.801,70804.58,-158.974,3.4702384953516164e-08,3.492408284189115e-08,3.6252635546709574e-08,4.0656297817886566e-08,5.984774575322371e-08,0.9999406939905122,5.9099626340690445e-05
6.0,6.0,40674.801,70804.58,-138.46200000000002,2.6363989154354738e-08,2.6318347693541362e-08,2.69808011975927e-08,3.037346175388418e-08,5.262585620745414e-08,0.9999995778671369,2.5947040710739094e-07
6.0,6.0,40674.801,70804.58,-117.94900000000004,2.5062134086484085e-08,2.4808347658731618e-08,2.5147188375638086e-08,2.9431184446627235e-08,6.285873461506161e-08,0.9999996857031926,1.4698921825396363e-07
6.0,6.0,40674.801,70804.58,-97.436,2.908041197222288e-08,2.8779163954901245e-08,2.9334763272449016e-08,3.8652220938733526e-08,8.523975866549049e-08,0.9999996633474962,1.2556618482453422e-07
6.0,6.0,40674.801,70804.58,-76.923,5.2914566912559874e-08,5.2560705505420144e-08,5.460473239055215e-08,8.373601331264767e-08,1.6192375208156423e-07,0.9999994469083606,1.473518690869958e-07
6.0,6.0,40674.801,70804.58,-56.41,2.1630367606895096e-07,2.1695929601470602e-07,2.3493949980395142e-07,3.834259264165296e-07,6.886846379310204e-07,0.9999978702781964,3.894087674004697e-07
6.0,6.0,40674.801,70804.58,-35.89699999999999,4.6814262202043595e-05,9.555442956302702e-05,0.00020495452636608999,0.001261164165022914,0.001065956046942562,0.9972520136098536,7.354296004971252e-05
5.0,5.0,40674.801,70804.58,-15.385000000000005,6.364976425151716e-05,8.684932635061836e-05,0.00019206236774867226,0.0006753592019794903,0.8919093976504947,0.10612845473236573,0.0009442269568090219
5.0,5.0,40674.801,70804.58,5.128000000000014,3.733882656928707e-07,4.071670342866716e-07,5.295852076218828e-07,7.35185545392423e-07,0.999632349788985,1.7354279126713036e-05,0.0003482506058352971
5.0,5.0,40674.801,70804.58,25.64099999999999,6.418293692673486e-08,7.401112013255459e-08,9.241574399114007e-08,1.559874380421683e-07,0.9998697446729561,3.442893949710503e-07,0.00012952444040986673
5.0,5.0,40674.801,70804.58,46.154,1.781683439797475e-08,2.1429428909418476e-08,2.5628299853720113e-08,6.187484011882646e-08,0.9999452994974736,1.3592727037589241e-07,5.443782585268604e-05
5.0,5.0,40674.801,70804.58,66.667,1.7842817913760695e-08,2.1553183676852464e-08,2.764945083963286e-08,6.899184396183245e-08,0.9999733529841387,1.0119176360922355e-07,2.640978680142136e-05
5.0,5.0,40674.801,70804.58,87.179,1.0029234902344437e-07,1.1826247258763769e-07,1.785772010376918e-07,3.81222356379173e-07,0.9999838839995847,2.6935399452388596e-07,1.506829204167865e-05
5.0,5.0,40674.801,70804.58,107.692,0.0001827918568899923,0.0004332909396202868,0.0011942509029561725,0.23110425052158848,0.7663467621638589,0.0006825453603835477,5.6108254702824965e-05
4.0,4.0,40674.801,70804.58,128.205,1.5350023322916124e-06,2.0317733696215854e-06,3.1295046279492938e-06,0.9974784978742441,0.0019433748955171555,0.0004883248118532756,8.310613805535537e-05
4.0,4.0,40674.801,70804.58,148.718,7.018454158333381e-08,9.778733897778136e-08,1.6534797336162453e-07,0.9998195983533172,1.4534962999582676e-06,0.0001180700582440834,6.054477228476901e-05
4.0,4.0,40674.801,70804.58,169.231,2.985844293300215e-08,4.059046617513345e-08,1.0457390065119317e-07,0.9999151095916169,1.7047354851974124e-07,3.444653584301307e-05,5.009837618162919e-05
4.0,4.0,40674.801,70804.58,189.744,6.861871663158456e-08,9.866769272488306e-08,2.455044935690302e-07,0.9999403293601626,2.0100611146760822e-07,1.235321505095235e-05,4.670362777203975e-05
4.0,4.0,40674.801,70804.58,210.256,0.0003532979784452879,0.0013594697341885,0.24138173674175406,0.7558257433640209,0.0008805765529296866,0.0001245376331609471,7.463799550035642e-05
3.0,3.0,40674.801,70804.58,230.769,5.523711538606669e-07,9.645161909052134e-07,0.9993042878083034,9.642430118760155e-05,0.00031504102893399036,0.00017329343355082446,0.00010943654067961185
3.0,3.0,40674.801,70804.58,251.282,1.6277025800103357e-07,3.4292099589259333e-07,0.9997805794357036,6.141467819517616e-07,4.0467635038314994e-05,8.67946011892723e-05,9.103849003262691e-05
3.0,3.0,40674.801,70804.58,271.795,1.4335786970793082e-07,3.9370634592938697e-07,0.9998585434623224,3.3284160999205205e-07,6.465902748775781e-06,5.11285984542823e-05,8.29921306489552e-05
3.0,3.0,40674.801,70804.58,292.308,0.0009410998263577085,0.561948464472654,0.43201027164420475,0.004267219892714424,0.0006040472364581542,0.00013041735402946955,9.847957358147762e-05
2.0,2.0,40674.801,70804.58,312.821,2.130333933163918e-06,0.9988483465289117,3.955420737321636e-05,0.000590078230500245,0.0003227625920498006,0.00011500320832319578,8.212489890872225e-05
2.0,2.0,40674.801,70804.58,333.333,4.032743033723203e-07,0.9996707111045643,7.357590504762258e-07,5.4064280411439954e-05,0.00011986826733227894,7.98952494374858e-05,7.43220649008878e-05
2.0,2.0,40674.801,70804.58,353.846,3.230131360818366e-07,0.9998035547810256,3.0124174794506934e-07,6.735158699885022e-06,5.256840717016507e-05,6.337655810668048e-05,7.314084011339478e-05
2.0,2.0,40674.801,70804.58,374.359,0.010322717721955189,0.9893615178727472,0.00012402577966122517,2.4948701403256926e-05,3.122452806088591e-05,5.760429762215352e-05,7.796109855008119e-05
1.0,1.0,40674.801,70804.58,394.872,0.9855482434880544,0.012219198316080891,0.001246723345132944,0.0006432481980193725,0.00018398543695598177,7.355945857619095e-05,8.504175718040902e-05
1.0,1.0,40674.801,70804.58,415.385,0.9994108445043818,2.633370832370959e-06,0.00015179776591133472,0.00021252670491750712,0.00010033210465545626,5.3094349261753955e-05,6.877120003991124e-05
1.0,1.0,40674.801,70804.58,435.897,0.9997291202630424,3.984127018046142e-07,2.2344056490580637e-05,8.194460524390079e-05,6.29718443168626e-05,4.305212592575564e-05,6.0168692278802985e-05
1.0,1.0,40674.801,70804.58,456.41,0.9998165460918156,2.9459562381457656e-07,4.2270815438097375e-06,3.786444971362064e-05,4.5889627132477575e-05,3.8811760693752385e-05,5.636639347685722e-05
1.0,1.0,40674.801,70804.58,476.923,0.9998435197363182,2.7516579962443094e-07,1.0925055439677508e-06,2.1151900303215955e-05,3.87517034840422e-05,3.874566869503974e-05,5.646331985603113e-05
1.0,1.0,40674.801,70804.58,497.436,0.9998442631343119,2.9353498430412335e-07,4.232208187581032e-07,1.4323578866707618e-05,3.7708981737446016e-05,4.261250871357853e-05,6.03750405675443e-05
7.0,6.0,40704.579,70804.58,-200.0,0.00018580885331431524,0.00023940363785866022,0.000389858968592161,0.0009265334767330552,0.006025951920320831,0.7065830853088587,0.28564935783432216
6.0,6.0,40704.579,70804.58,-179.48699999999997,2.205294942114422e-06,2.2188341641330592e-06,2.3064569194365845e-06,2.5842177321893726e-06,3.756937441842058e-06,0.9975326875828155,0.002454240675984594
6.0,6.0,40704.579,70804.58,-158.974,3.594618126960013e-08,3.5950530007525905e-08,3.700598080691845e-08,4.155509950499732e-08,6.890964946615267e-08,0.999987724814725,1.2055817833936915e-05
6.0,6.0,40704.579,70804.58,-138.46200000000002,3.0117699525927355e-08,2.986720687390363e-08,3.0382542868043965e-08,3.489228475651204e-08,7.042513145442584e-08,0.9999996347429989,1.695721356237681e-07
6.0,6.0,40704.579,70804.58,-117.94900000000004,2.986244202460146e-08,2.9534245240609906e-08,3.006173307985687e-08,3.758844639284037e-08,8.402513849693616e-08,0.9999996501294589,1.3879853579329186e-07
6.0,6.0,40704.579,70804.58,-97.436,3.996374608211261e-08,3.963316525993997e-08,4.0961893826451663e-08,5.901864817173605e-08,1.2065506315089467e-07,0.9999995666485759,1.331189075831728e-07
6.0,6.0,40704.579,70804.58,-76.923,1.0034562491985317e-07,1.0019455904147132e-07,1.0694730698140642e-07,1.7113200860084703e-07,3.128650778381276e-07,0.9999989915232157,2.1699220684590795e-07
6.0,6.0,40704.579,70804.58,-56.41,4.100692190061628e-05,7.708678821372849e-05,0.00014178256878198225,0.0006358597486620691,1.2557572474051782e-05,0.9990418407669205,4.986563304690047e-05
6.0,6.0,40704.579,70804.58,-35.89699999999999,5.844642758259812e-05,0.00012869405154416772,0.00033675444510409007,0.002451689732338972,0.07599902949780347,0.920769575499052,0.00025581034657448334
5.0,5.0,40704.579,70804.58,-15.385000000000005,2.0664006663277343e-06,2.211736393297074e-06,2.858299602195087e-06,3.913645486334545e-06,0.997740306656484,0.0015557335795115673,0.0006929096818560979
5.0,5.0,40704.579,70804.58,5.128000000000014,2.2395730950728126e-07,2.5232473462584707e-07,3.229790666669549e-07,4.787061358471209e-07,0.9997421446233687,1.0693211386524863e-06,0.00025550808824601964
5.0,5.0,40704.579,70804.58,25.64099999999999,4.8152081730667934e-08,5.694584105505965e-08,6.871114277210665e-08,1.4172263616256273e-07,0.9998953456319927,2.7063988810634023e-07,0.00010406819641740348
5.0,5.0,40704.579,70804.58,46.154,1.9945594413752588e-08,2.4159235631620872e-08,2.9474408637490566e-08,7.58378139564456e-08,0.9999517080110342,1.2047915354664592e-07,4.802209275966751e-05
5.0,5.0,40704.579,70804.58,66.667,3.9129098828834316e-08,4.662378727895445e-08,6.455417065029687e-08,1.5004166348068602e-07,0.9999740051181422,1.4243441116449393e-07,2.5552098726482334e-05
5.0,5.0,40704.579,70804.58,87.179,7.528363746540038e-05,0.00020330831204536592,0.00039075465672246075,0.0057240045786960654,0.9934988739935247,8.159097216217762e-05,2.618384938377014e-05
5.0,4.0,40704.579,70804.58,107.692,6.876615250099626e-05,0.00017342486169821884,0.00048522440566637053,0.897620477661672,0.10059746285437057,0.0009473154264230876,0.00010732863766888437
4.0,4.0,40704.579,70804.58,128.205,1.681576209797574e-07,2.305670974928493e-07,3.5564772554612623e-07,0.9996308171549111,6.881939186048601e-05,0.0002243161603224894,7.529292046211062e-05
4.0,4.0,40704.579,70804.58,148.718,4.022240574329048e-08,5.5800315984709604e-08,1.1530406785634862e-07,0.9998827297387591,2.534352369028696e-07,5.90507653572105e-05,5.77547338573463e-05
4.0,4.0,40704.579,70804.58,169.231,3.4634294764059915e-08,4.7834513063266186e-08,1.2747001768726138e-07,0.9999305802296616,1.4912872706995455e-07,1.900866183732006e-05,5.005204094871314e-05
4.0,4.0,40704.579,70804.58,189.744,0.00013453114491681297,0.00033205098333633566,0.0011508172879880246,0.9982643784948079,4.944219908559789e-05,1.8748644906115107e-05,5.003124495909051e-05
3.0,3.0,40704.579,70804.58,210.256,0.00020862217972836196,0.000362077110720233,0.9701222125201702,0.02782984162681731,0.001071634066402669,0.0002713201351164272,0.00013429236104494545
3.0,3.0,40704.579,70804.58,230.769,2.7629179120009865e-07,4.932037101107717e-07,0.9996439958931123,1.8238182814521586e-06,0.00012263383840442353,0.00012374239387746153,0.00010703456082324974
3.0,3.0,40704.579,70804.58,251.282,1.4624492734491787e-07,3.694009339179655e-07,0.9998218054625362,4.831129163917642e-07,1.735426049893397e-05,6.688078621006584e-05,9.296073197699633e-05
3.0,3.0,40704.579,70804.58,271.795,0.0002711638091584202,0.003217909741533026,0.9962354105455262,0.00012187263151822102,2.1282865735103422e-05,4.394037348811748e-05,8.842003304071784e-05
2.0,2.0,40704.579,70804.58,292.308,0.00011506635867698685,0.9813597994098078,0.014673573815654505,0.0028924002067312674,0.0006895472582865473,0.00016718096162725304,0.00010243198921580566
2.0,2.0,40704.579,70804.58,312.821,1.007798562980966e-06,0.9993164875855148,2.6305407245119094e-06,0.0002477649041059608,0.0002403295041679292,0.00010658500983686603,8.519465708686118e-05
2.0,2.0,40704.579,70804.58,333.333,4.36734260514397e-07,0.9997166509244539,6.149444849693884e-07,2.6610655292523942e-05,9.748563441714983e-05,7.83957691813164e-05,7.98053379096162e-05
2.0,2.0,40704.579,70804.58,353.846,3.615632036978377e-07,0.9998024645555602,2.7913150741240615e-07,3.8980548280568436e-06,4.664340841831687e-05,6.554018066013644e-05,8.081310582216303e-05
2.0,2.0,40704.579,70804.58,374.359,0.19197477104632218,0.8065353004547919,0.000969626251361272,0.00027982559760653016,8.010707768896144e-05,6.905436999105614e-05,9.131520223817765e-05
1.0,1.0,40704.579,70804.58,394.872,0.9982219955622187,0.00048791042881138406,0.0005544959284117058,0.00043668322674094047,0.00015137013673080895,6.63228976454143e-05,8.12218194407211e-05
1.0,1.0,40704.579,70804.58,415.385,0.9995705721075923,6.721496146786336e-07,7.164934876484965e-05,0.00015273660309714484,8.684667474359623e-05,4.9879427337225605e-05,6.76436888501781e-05
1.0,1.0,40704.579,70804.58,435.897,0.9997648626283554,3.607007539988424e-07,1.1501907209551086e-05,6.328215018180743e-05,5.772054466151871e-05,4.1842203313081814e-05,6.04298655246655e-05
1.0,1.0,40704.579,70804.58,456.41,0.9998247443168101,2.9352873452102756e-07,2.417371081633433e-06,3.146014320265015e-05,4.443794574751336e-05,3.893346851685986e-05,5.7713225906340646e-05
1.0,1.0,40704.579,70804.58,476.923,0.9998417267659762,2.865684752614892e-07,7.163509935938491e-07,1.8890011938629122e-05,3.9506495298508503e-05,4.00183037788819e-05,5.885550353874589e-05
1.0,1.0,40704.579,70804.58,497.436,0.9998361967139813,3.16327980151226e-07,3.3219636767173723e-07,1.3709064347404938e-05,4.028825456040256e-05,4.5189140028828916e-05,6.396830273459887e-05
7.0,6.0,40674.801,70834.702,-200.0,0.00011935870594468501,0.00015560471206787918,0.00020673218064902295,0.00047128143656317427,0.0028730145254592877,0.8011764860240205,0.19499752241529505
6.0,6.0,40674.801,70834.702,-179.48699999999997,1.4307056938603309e-06,1.4414176147065953e-06,1.5018454877345204e-06,1.6845221015364272e-06,2.368853875795712e-06,0.9980166945620516,0.001974878093174854
6.0,6.0,40674.801,70834.702,-158.974,3.911359572356678e-08,3.923476997502002e-08,4.055387674114401e-08,4.554585000890365e-08,7.073873660003443e-08,0.999986439435014,1.3325378156848304e-05
6.0,6.0,40674.801,70834.702,-138.46200000000002,3.119012404432483e-08,3.101649900188532e-08,3.1641648832624586e-08,3.598343107625905e-08,6.69592713162335e-08,0.9999996221159515,1.810930742566635e-07
6.0,6.0,40674.801,70834.702,-117.94900000000004,2.9537447514902162e-08,2.9192653006770706e-08,2.9579642800701373e-08,3.581449917730742e-08,7.838209768163529e-08,0.999999647666563,1.4982709697791906e-07
6.0,6.0,40674.801,70834.702,-97.436,3.502134259586877e-08,3.46512805089934e-08,3.544502094972693e-08,4.913024744968249e-08,1.0412763251405201e-07,0.9999996098112262,1.318132497664987e-07
6.0,6.0,40674.801,70834.702,-76.923,6.806577267484306e-08,6.770480594107846e-08,7.097843902571051e-08,1.1228720389608302e-07,2.1018095201313677e-07,0.9999993017911469,1.6899167944054343e-07
6.0,6.0,40674.801,70834.702,-56.41,3.704499567398562e-05,6.687176189941269e-05,0.0001072800741901455,0.00040516832544618895,1.9640855168433055e-06,0.9993453033612388,3.6367396034692866e-05
6.0,6.0,40674.801,70834.702,-35.89699999999999,5.325412850281866e-05,0.0001093105376071507,0.00023868384992681982,0.0015618080106836745,0.004830542180681116,0.993116942573841,8.94587187574187e-05
5.0,5.0,40674.801,70834.702,-15.385000000000005,2.4716930192340958e-05,3.8600965947681837e-05,0.0001061262742195546,0.0003483605638121648,0.9504829000482334,0.047994055080915796,0.0010052401366789968
5.0,5.0,40674.801,70834.702,5.128000000000014,4.583671989979478e-07,5.054200022663071e-07,6.556212088963721e-07,9.165395181202502e-07,0.9996032045488054,1.5042242816490465e-05,0.0003792172604497118
5.0,5.0,40674.801,70834.702,25.64099999999999,9.051084360883678e-08,1.0530605725316179e-07,1.29874212767355e-07,2.282673553306897e-07,0.9998480081766727,4.462811294537445e-07,0.0001509915837286898
5.0,5.0,40674.801,70834.702,46.154,2.832135082922294e-08,3.4129735987946374e-08,4.069649941442722e-08,1.0075623657835439e-07,0.9999319203309707,1.6659733470847227e-07,6.770916787170968e-05
5.0,5.0,40674.801,70834.702,66.667,3.069843352317923e-08,3.689968919312887e-08,4.761533245620916e-08,1.184004326287368e-07,0.9999647845093612,1.313386954385909e-07,3.485053805557076e-05
5.0,5.0,40674.801,70834.702,87.179,5.966501948898253e-05,0.00014515515611707725,0.00022466330026189662,0.0014017526873137454,0.9980951054547851,4.477959100810644e-05,2.887879102535261e-05
